seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,156.0000,55,39,451.7456,-84.6848,0.4095,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,55,43,508.8405,-83.1597,-1.1151,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,55,54,552.0983,-83.3842,-0.5982,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,56,5,432.6438,-82.9698,-0.5476,28,0.7000,0.4000,5,10,9,0,0,10,9,0.1000
6,156.0000,56,7,600.8797,-85.4102,-0.9514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,56,10,691.1232,-86.2380,-0.3349,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,56,15,487.2600,-83.8633,-0.0191,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,56,24,535.9103,-85.1270,-0.9275,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,56,28,612.1237,-86.2304,0.1727,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,56,29,225.0706,-78.0151,0.2932,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,56,31,445.5364,-84.3374,0.1051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,56,33,670.5869,-85.8427,0.2248,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,56,34,308.6923,-82.0424,0.7743,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,156.0000,56,38,304.6361,-81.4158,0.0627,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,156.0000,56,48,310.8117,-81.6165,0.0263,31,0.7750,0.6250,8,5,1,0,0,5,1,0.8000
6,156.0000,56,60,844.3941,-88.0788,-0.0637,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,56,63,630.4476,-86.7576,-0.6579,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,57,1,491.8437,-86.5732,-0.4975,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,57,2,486.8381,-83.7462,-2.9599,5,0.1250,0.5000,6,8,8,0,0,8,8,0.0000
6,156.0000,57,3,413.0773,-84.4165,0.2548,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
6,156.0000,57,11,658.5266,-88.1760,-1.1547,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,57,13,316.3449,-80.4724,-0.6755,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,57,14,362.1682,-82.4486,0.8272,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,57,16,508.1468,-84.2525,-2.0166,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,57,17,597.8108,-84.2000,-3.2581,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,156.0000,57,18,646.2964,-85.9142,-0.0601,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,156.0000,57,19,149.0338,-77.1538,1.3012,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,156.0000,57,21,681.4769,-87.8585,1.7680,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
6,156.0000,57,26,540.9490,-86.4152,-1.3772,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,156.0000,57,27,685.7199,-87.5733,-1.2333,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,57,36,495.6920,-84.3533,-4.5270,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,156.0000,57,37,532.1769,-87.1714,-0.8808,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,57,39,768.1849,-88.2189,-5.4924,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,156.0000,57,40,616.0384,-86.7681,-0.5793,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,156.0000,57,41,421.3102,-83.1833,-0.7814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,57,42,332.3329,-81.3639,-0.5337,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,57,44,455.4360,-84.9341,0.0637,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,57,45,515.8325,-85.5103,0.1093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,57,46,640.8374,-87.3944,0.4863,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,156.0000,57,47,727.1035,-87.6486,-0.2485,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,156.0000,57,50,505.9460,-84.2384,-0.5407,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,57,51,474.1528,-84.6034,1.0892,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,57,52,484.6487,-84.6650,-1.2691,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
6,156.0000,57,61,572.5433,-83.6390,-1.3420,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,57,62,282.6575,-81.4220,1.3647,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
6,156.0000,57,64,670.6973,-84.9829,1.9331,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,58,0,195.4034,-75.0208,-0.8263,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,156.0000,58,4,348.6559,-80.1489,0.3456,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,58,6,305.0130,-80.7604,-0.2219,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,156.0000,58,7,418.9449,-84.2083,0.4145,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
6,156.0000,58,8,620.7637,-85.7524,0.3726,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,58,9,264.3667,-80.9592,-0.3028,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
6,156.0000,58,17,666.9532,-87.7045,3.3358,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,156.0000,58,18,502.9393,-85.3804,0.0707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,58,20,607.0754,-85.7955,0.3762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,58,24,523.7234,-84.7093,-0.1630,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
6,156.0000,58,28,472.0958,-84.2144,0.2549,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,156.0000,58,30,641.0401,-86.7619,-0.6362,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,58,32,546.0945,-84.9025,-0.2795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,58,35,388.3116,-82.8341,-0.4560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,58,49,351.6141,-81.0974,-0.0765,20,0.5000,0.8000,5,9,8,0,0,9,8,0.1111
6,156.0000,58,60,698.2022,-86.9580,0.3759,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,58,63,619.4980,-86.9661,1.4805,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,58,64,295.9961,-80.3123,0.7043,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,156.0000,59,1,416.2112,-83.6010,0.4028,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,59,2,468.7416,-82.9964,2.6214,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,59,12,274.1099,-78.9820,0.3813,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
6,156.0000,59,13,609.3788,-85.4954,-0.0077,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,59,15,392.7002,-82.1513,0.7029,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,59,27,206.6556,-77.4092,0.2676,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,156.0000,59,31,373.2407,-81.3120,-0.0559,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,59,32,625.8231,-85.3997,0.0939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,59,33,337.5480,-81.2240,-0.4170,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,156.0000,59,36,539.3510,-84.0649,-2.3598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,59,41,544.0005,-84.4586,0.6101,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,59,46,273.7055,-79.8874,-1.0914,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
6,156.0000,59,53,394.7640,-82.9945,-0.2981,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,59,61,500.2775,-84.5632,-1.1894,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,59,63,552.2604,-84.3452,0.3881,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,60,5,514.1734,-85.1470,0.5410,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,60,7,634.8887,-85.8054,-0.1179,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,60,8,206.6775,-78.1014,0.4972,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,60,10,331.3260,-80.3558,0.3556,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,60,20,431.2697,-82.5155,0.3133,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,60,28,610.9394,-84.4203,-0.1063,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,60,30,326.1416,-81.9591,0.3205,25,0.6410,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,60,38,662.0764,-86.2860,0.0699,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,61,1,347.5454,-80.8963,-1.0899,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,61,2,137.9135,-70.8341,-0.8127,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,61,4,395.4593,-84.0346,1.0264,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
6,156.0000,61,6,809.8723,-88.2918,-0.7132,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,61,7,663.8625,-88.3913,0.1504,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,156.0000,61,9,652.6616,-87.0685,-0.7675,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,61,12,510.1691,-84.7482,0.7442,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,61,13,548.1719,-86.5658,-0.2554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,61,18,708.5891,-86.2982,1.2339,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,61,19,685.6352,-87.9979,-0.3972,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,61,24,436.9540,-84.1869,-0.4826,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,61,27,304.8616,-80.7705,-0.6064,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,61,28,754.0239,-86.7018,0.4040,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,61,31,466.8955,-85.3849,-0.0057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,61,32,209.0311,-79.9304,1.3968,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,156.0000,61,33,395.8691,-82.8429,0.9800,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,156.0000,61,35,710.7858,-88.5005,0.2474,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,61,36,518.3978,-84.4972,-1.4499,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,61,41,576.2663,-85.0677,-2.2868,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,61,45,864.2546,-86.7937,-0.8743,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,61,46,554.5475,-85.5988,0.8856,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,61,49,420.8908,-82.7344,-0.3407,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,61,50,461.6734,-83.5383,-0.3353,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,61,52,830.2882,-87.1441,-0.7655,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,156.0000,61,53,199.8416,-77.2539,0.7836,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,156.0000,61,57,572.5433,-85.1667,-0.2249,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,61,59,500.2775,-84.3728,1.0510,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,61,63,162.3901,-75.3216,0.6669,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,61,64,553.9115,-83.9393,-0.5151,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,62,1,595.2192,-87.8313,-2.3676,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,62,3,213.0377,-77.0371,-0.5463,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,62,11,522.3995,-87.1878,-2.0205,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,62,13,456.5316,-83.0511,-0.3744,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,62,14,313.7990,-80.0050,-0.4584,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,62,16,515.0794,-85.7459,-1.2864,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,62,19,207.9768,-75.8295,-0.3667,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
6,156.0000,62,21,623.6907,-86.6905,-0.2661,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
6,156.0000,62,23,758.0658,-88.9944,-0.3122,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,62,26,399.6055,-86.8136,-2.0432,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,62,36,510.8203,-87.6032,1.8712,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,62,37,412.0857,-81.8761,-0.6713,28,0.7000,0.8571,7,4,4,0,0,4,4,0.0000
6,156.0000,62,39,574.2022,-87.9501,-1.2052,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,62,40,413.9191,-83.0186,0.5789,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
6,156.0000,62,41,399.2655,-84.8223,1.7802,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,62,42,287.1277,-78.9449,-0.4151,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,156.0000,62,44,246.4830,-75.1188,-3.0162,34,0.8500,0.1667,6,5,4,0,0,5,4,0.2000
6,156.0000,62,45,509.8258,-86.7651,-0.2194,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,62,46,675.5935,-86.6053,0.4228,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,62,47,465.1696,-83.2350,-0.7304,17,0.4250,0.6000,5,9,8,0,0,9,8,0.1111
6,156.0000,62,50,576.8780,-86.2101,0.9931,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
6,156.0000,62,51,291.1789,-79.3136,-0.3853,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,62,52,340.6462,-83.9481,1.1349,7,0.1750,0.7500,8,6,3,0,0,6,3,0.5000
6,156.0000,62,57,282.6575,-81.1323,0.6526,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,156.0000,63,0,487.4632,-84.4226,0.7296,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,63,1,455.3981,-82.1710,-0.2798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,63,2,292.3251,-77.0218,-1.5727,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,63,4,352.3944,-83.1877,-0.3081,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,63,7,549.6731,-86.9190,-0.8796,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,156.0000,63,9,659.3056,-87.1848,-0.1925,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,63,13,707.6939,-85.8738,1.2853,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,63,24,283.9204,-80.2650,0.5435,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,63,27,359.3335,-80.8472,0.1240,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,63,28,636.8039,-85.9983,-0.3323,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
6,156.0000,63,31,398.2734,-83.0334,-0.2996,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,63,32,83.5170,-73.5196,2.2416,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,63,33,411.8287,-82.4454,-0.3754,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,63,35,742.0264,-88.5610,-0.7485,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,156.0000,63,46,656.3315,-86.0724,-1.9411,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,63,49,351.1137,-81.3774,-0.7128,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,63,50,543.5685,-86.9075,-1.6353,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,63,53,180.5396,-72.0375,-1.9504,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,156.0000,63,56,630.4476,-87.1458,0.2455,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,63,58,619.4980,-87.4479,0.8020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,63,59,552.2604,-85.0365,-1.0774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,63,61,162.3901,-75.8697,0.2635,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,63,64,571.0410,-84.7468,-0.5439,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,64,0,390.1186,-80.3880,-1.0518,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,64,1,552.9433,-85.1005,0.4343,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,64,2,631.9227,-84.6287,-0.2023,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
6,156.0000,64,4,328.9475,-77.2114,-1.9091,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,64,6,315.4810,-80.5700,-0.2770,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,156.0000,64,7,598.3724,-85.8090,3.0054,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,64,9,105.0197,-73.4056,1.5730,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,64,16,381.0549,-82.4798,1.1079,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,64,17,419.1917,-84.2286,1.2178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,64,18,265.9067,-81.1547,1.6401,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
6,156.0000,64,23,357.4348,-83.6727,-0.0997,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
6,156.0000,64,24,611.9954,-83.2166,0.1275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,64,32,514.5932,-83.0898,0.0659,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,64,35,178.3878,-78.6196,1.4585,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,156.0000,64,36,569.3953,-85.7208,1.0381,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,64,41,703.3079,-86.3205,0.2501,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,156.0000,64,45,546.3241,-85.6552,-1.1956,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,64,49,373.4546,-80.4688,-1.4241,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,156.0000,64,50,369.4429,-81.8428,1.3631,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,156.0000,64,57,670.6973,-86.4361,0.0601,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,64,58,295.9961,-81.6864,0.9303,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
6,156.0000,64,61,553.9115,-84.0705,-0.3880,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,64,63,571.0410,-83.0936,-0.2116,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
6,160.0000,0,4,387.2603,-82.4795,-0.3451,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
6,160.0000,0,5,603.3952,-86.3717,-0.3008,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,160.0000,0,6,525.9643,-85.1742,-0.6436,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,0,7,302.5118,-81.3020,0.3047,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,160.0000,0,8,397.8294,-84.7910,0.2884,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,0,9,451.8113,-84.4992,1.0634,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,0,10,654.8162,-87.6687,1.3245,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,160.0000,0,20,489.2823,-85.3320,0.2195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,0,24,218.6541,-79.4454,0.1076,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
6,160.0000,0,28,346.1421,-82.1635,0.3829,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,160.0000,0,30,433.7559,-84.6857,0.4154,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
6,160.0000,0,31,643.2709,-86.3064,0.4933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,0,32,499.4199,-82.9880,-1.1553,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,0,38,684.1416,-85.5660,1.7495,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,160.0000,0,49,205.3819,-77.5996,0.0347,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,160.0000,0,53,735.0560,-87.4458,-0.5349,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,0,58,312.1465,-79.1219,-0.6603,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
6,160.0000,0,60,421.2166,-84.0940,0.9021,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
6,160.0000,0,61,592.3983,-85.8013,-0.6756,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,0,63,448.8946,-83.4408,-0.2775,9,0.2250,0.7143,7,9,7,0,0,9,7,0.2222
6,160.0000,0,64,548.0393,-84.2175,0.8681,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,1,2,332.3271,-80.9320,0.2826,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,160.0000,1,4,499.6943,-84.7835,-0.8219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,7,756.3560,-88.4677,-1.5922,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
6,160.0000,1,12,182.3866,-77.5307,1.0314,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,160.0000,1,13,397.7212,-82.4804,-0.4769,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,14,208.4517,-79.3700,1.1897,21,0.5250,0.5000,6,8,4,0,0,8,4,0.5000
6,160.0000,1,16,397.7458,-83.8889,-1.5519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,18,543.6387,-84.0486,0.0599,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
6,160.0000,1,19,439.0438,-85.5235,0.6106,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,1,27,356.5456,-81.5060,-0.3087,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,31,575.8498,-84.9886,-1.6520,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
6,160.0000,1,32,500.5410,-84.0466,-0.8565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,33,543.9052,-84.7233,-1.2086,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,1,35,609.2460,-87.5797,-0.9472,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,1,36,267.9509,-77.4293,-1.1282,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,1,41,257.5608,-79.2878,-0.1671,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
6,160.0000,1,44,622.3922,-87.9544,-0.6941,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,160.0000,1,46,199.4223,-79.1284,0.6311,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,1,50,251.3295,-77.9633,-0.3729,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,1,51,466.7357,-84.9796,1.0423,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,1,52,626.3058,-86.6379,-0.6675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,53,530.0063,-85.2378,-0.3860,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,57,537.1669,-85.7894,-0.6235,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,160.0000,1,59,372.4126,-82.1553,0.5047,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,1,61,466.0981,-84.5381,-0.8342,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,62,486.1637,-85.0844,-0.0689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,63,579.2301,-84.5237,-1.4570,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,64,694.0887,-86.3137,-0.8314,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,2,1,332.3271,-81.9211,0.2949,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,2,7,813.7356,-87.6209,-0.6605,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
