t_s,node,x,y,z
265.000,46,148.678,306.451,206.956
265.000,47,1554.048,1328.606,213.875
265.000,48,1681.149,819.170,156.142
265.000,49,1347.817,1662.401,590.739
265.000,50,347.897,1405.537,408.006
265.000,51,1315.731,676.638,464.032
265.000,52,860.072,207.897,233.765
265.000,53,59.420,1570.212,353.121
265.000,54,1260.360,409.745,383.321
265.000,55,1700.886,870.357,487.202
265.000,56,551.041,1198.473,599.701
265.000,57,691.293,904.554,409.657
265.000,58,920.581,932.126,468.132
265.000,59,1363.969,1770.648,404.639
265.000,60,583.754,1681.388,283.215
265.000,61,1710.169,628.834,221.139
265.000,62,661.920,1080.835,107.394
265.000,63,1076.138,317.061,443.890
265.000,64,855.759,708.582,349.728
265.000,65,1272.072,242.508,370.516
265.000,66,275.459,93.405,353.915
265.000,67,1561.051,1688.514,123.979
265.000,68,1459.251,11.993,387.315
265.000,69,1491.351,1655.838,168.226
265.000,70,39.281,1372.674,155.510
265.000,71,1608.229,322.111,113.874
265.000,72,1681.599,1467.956,458.967
265.000,73,1037.595,1540.678,157.017
265.000,74,101.360,98.473,456.895
265.000,75,568.256,1307.603,239.142
265.000,76,1155.762,1351.973,159.760
265.000,77,929.815,3.983,175.606
265.000,78,7.439,877.596,261.082
265.000,79,198.088,323.427,448.570
265.000,80,646.834,763.441,139.950
265.000,81,513.318,497.626,571.402
265.000,82,685.093,1318.041,227.634
270.000,0,1012.000,333.932,491.476
270.000,1,1005.504,258.101,322.381
270.000,2,66.555,187.604,336.088
270.000,3,943.877,1742.244,483.994
270.000,4,808.922,392.790,121.118
270.000,5,119.714,1501.184,174.173
270.000,6,1219.341,1736.939,241.941
270.000,7,806.923,1290.241,391.741
270.000,8,1253.441,1137.841,381.308
270.000,9,527.709,1367.946,152.570
270.000,10,1112.565,1553.784,192.195
270.000,11,1143.769,550.677,393.582
270.000,12,641.453,429.165,286.649
270.000,13,1317.966,1253.041,526.120
270.000,14,988.522,1318.413,105.281
270.000,15,1673.205,1417.564,425.062
270.000,16,1411.114,777.762,501.942
270.000,17,340.284,1455.542,523.553
270.000,18,565.781,1624.149,320.132
270.000,19,1516.570,681.218,380.706
270.000,20,1649.433,801.424,322.325
270.000,21,1720.611,202.961,345.099
270.000,22,1549.164,157.228,241.390
270.000,23,855.401,1432.105,380.134
270.000,24,1038.489,455.589,158.035
270.000,25,1409.162,378.499,423.935
270.000,26,371.315,902.396,568.104
270.000,27,1547.562,1773.872,483.667
270.000,28,528.255,341.990,558.544
270.000,29,667.788,1096.987,456.343
270.000,30,86.179,734.451,547.530
270.000,31,309.299,1189.309,481.598
270.000,32,552.668,1379.453,496.854
270.000,33,1237.922,591.997,428.979
270.000,34,162.325,1589.455,477.278
270.000,35,330.737,1634.901,594.091
270.000,36,1016.698,504.627,244.503
270.000,37,36.600,687.036,338.226
270.000,38,1515.919,92.129,227.825
270.000,39,1444.804,1666.412,436.817
270.000,40,1701.047,105.802,574.311
270.000,41,263.845,1568.414,411.236
270.000,42,1656.588,1135.314,336.326
270.000,43,1003.395,425.553,141.024
270.000,44,1525.923,195.839,304.522
270.000,45,1115.698,607.388,172.111
270.000,46,71.822,234.141,208.568
270.000,47,1428.643,1286.436,220.603
270.000,48,1630.414,734.834,160.483
270.000,49,1271.567,1599.181,592.444
270.000,50,295.821,1341.885,405.023
270.000,51,1320.860,556.259,467.567
270.000,52,734.040,176.390,235.836
270.000,53,172.715,1518.940,350.454
270.000,54,1173.258,516.566,374.022
270.000,55,1635.474,996.569,486.977
270.000,56,527.184,1084.087,598.346
270.000,57,600.702,959.483,405.745
270.000,58,1006.008,871.902,469.314
270.000,59,1294.746,1824.511,402.161
270.000,60,593.920,1798.813,277.837
270.000,61,1683.289,713.347,215.135
270.000,62,585.769,1042.345,103.145
270.000,63,1191.072,312.388,443.625
270.000,64,761.106,774.851,353.295
270.000,65,1176.528,250.842,368.874
270.000,66,283.410,199.042,352.685
270.000,67,1703.107,1707.906,122.702
270.000,68,1395.652,72.104,389.976
270.000,69,1466.829,1578.132,167.416
270.000,70,14.337,1249.406,166.036
270.000,71,1718.212,352.883,116.463
270.000,72,1715.126,1465.982,458.218
270.000,73,910.001,1512.001,149.873
270.000,74,58.722,205.571,458.646
270.000,75,698.033,1275.388,239.889
270.000,76,1054.069,1290.456,166.681
270.000,77,1058.967,29.240,172.328
270.000,78,27.641,977.361,259.161
270.000,79,294.382,309.614,444.286
270.000,80,664.154,873.815,135.792
270.000,81,469.152,429.463,573.439
270.000,82,693.196,1406.287,230.012
275.000,0,936.096,245.443,496.577
275.000,1,956.379,355.263,318.639
275.000,2,60.150,107.054,329.967
275.000,3,988.027,1609.626,479.420
275.000,4,741.786,338.964,119.905
275.000,5,222.854,1560.994,174.211
275.000,6,1142.371,1721.787,243.617
275.000,7,731.549,1260.600,388.040
275.000,8,1177.444,1093.743,382.212
275.000,9,421.752,1380.272,152.708
275.000,10,1140.471,1467.030,194.994
275.000,11,1029.203,521.809,387.111
275.000,12,693.226,380.678,287.560
275.000,13,1390.676,1307.766,525.040
275.000,14,1063.611,1329.407,107.119
275.000,15,1662.046,1448.683,422.681
275.000,16,1294.630,732.135,509.849
275.000,17,293.743,1523.845,521.895
275.000,18,427.854,1659.653,316.435
275.000,19,1601.017,718.167,379.241
275.000,20,1534.418,744.610,324.637
275.000,21,1715.334,304.466,346.380
275.000,22,1432.861,215.484,242.404
275.000,23,959.490,1458.265,376.294
275.000,24,934.684,438.877,155.425
275.000,25,1527.933,362.278,424.087
275.000,26,509.838,960.002,563.572
275.000,27,1451.977,1731.330,489.398
275.000,28,451.612,271.253,558.766
275.000,29,693.578,1227.846,452.632
275.000,30,169.535,835.096,551.880
275.000,31,366.323,1128.189,482.761
275.000,32,641.152,1326.324,496.158
275.000,33,1241.918,509.236,428.273
275.000,34,145.057,1682.971,482.405
275.000,35,179.910,1624.729,584.653
275.000,36,961.759,382.726,235.629
275.000,37,65.141,562.222,334.344
275.000,38,1588.479,24.219,224.999
275.000,39,1313.183,1620.397,434.238
275.000,40,1584.672,151.961,579.874
275.000,41,213.746,1516.938,410.437
275.000,42,1607.288,1263.090,335.500
275.000,43,915.060,409.394,134.432
275.000,44,1593.396,313.784,308.061
275.000,45,1022.245,651.360,169.717
275.000,46,37.836,171.335,209.260
275.000,47,1302.062,1256.631,222.147
275.000,48,1592.991,649.356,163.947
275.000,49,1189.780,1561.662,593.454
275.000,50,255.210,1268.414,402.589
275.000,51,1307.547,430.813,471.573
275.000,52,610.294,144.679,234.470
275.000,53,294.184,1509.121,345.723
275.000,54,1052.471,587.721,367.128
275.000,55,1535.073,1104.426,487.139
275.000,56,516.799,970.934,599.238
275.000,57,492.503,1001.360,405.342
275.000,58,1095.497,835.031,464.047
275.000,59,1210.972,1783.368,400.393
275.000,60,638.446,1741.505,273.093
275.000,61,1612.425,807.462,206.980
275.000,62,509.093,1008.075,102.586
275.000,63,1305.678,321.206,442.037
275.000,64,663.659,827.215,354.955
275.000,65,1087.636,261.630,370.246
275.000,66,302.757,300.298,353.540
275.000,67,1614.674,1731.497,118.799
275.000,68,1317.329,126.376,392.617
275.000,69,1454.373,1498.194,167.175
275.000,70,19.843,1131.756,170.960
275.000,71,1622.701,352.984,119.400
275.000,72,1649.318,1470.337,456.618
275.000,73,787.135,1457.168,145.866
275.000,74,47.431,325.325,459.105
275.000,75,829.321,1231.494,242.269
275.000,76,947.253,1242.026,170.852
275.000,77,1192.297,42.396,164.428
275.000,78,58.036,1067.575,253.435
275.000,79,386.826,288.816,441.780
275.000,80,630.456,983.106,129.664
275.000,81,421.475,363.113,577.828
275.000,82,702.679,1501.716,233.633
280.000,0,878.571,128.594,503.723
280.000,1,887.779,454.058,312.766
280.000,2,161.198,19.384,322.400
280.000,3,976.380,1467.057,478.594
280.000,4,673.350,283.906,120.639
280.000,5,302.972,1650.702,175.497
280.000,6,1073.334,1682.285,245.424
280.000,7,660.088,1212.989,386.378
280.000,8,1097.689,1068.369,381.175
280.000,9,318.234,1363.403,151.281
280.000,10,1167.415,1373.664,198.881
280.000,11,905.321,498.205,385.077
280.000,12,738.259,326.285,286.543
280.000,13,1474.190,1347.699,528.122
280.000,14,1138.767,1362.255,108.308
280.000,15,1521.881,1445.806,419.826
280.000,16,1207.833,645.454,518.147
280.000,17,248.297,1595.569,518.926
280.000,18,295.976,1700.669,310.693
280.000,19,1684.726,783.624,378.047
280.000,20,1439.136,663.802,325.718
280.000,21,1708.900,404.499,347.497
280.000,22,1313.376,276.253,240.673
280.000,23,1067.152,1480.093,378.816
280.000,24,837.082,441.810,150.492
280.000,25,1644.097,398.748,425.164
280.000,26,656.089,975.698,554.079
280.000,27,1368.456,1680.175,493.373
280.000,28,380.642,204.289,557.155
280.000,29,733.372,1350.256,449.582
280.000,30,263.405,921.053,563.349
280.000,31,420.985,1059.161,484.472
280.000,32,735.148,1278.747,496.579
280.000,33,1231.744,429.631,427.478
280.000,34,140.698,1778.232,487.052
280.000,35,34.202,1591.299,579.477
280.000,36,877.877,263.124,230.195
280.000,37,35.885,432.181,331.431
280.000,38,1668.076,35.267,221.553
280.000,39,1177.265,1633.078,431.932
280.000,40,1455.007,189.633,584.211
280.000,41,155.842,1457.404,409.994
280.000,42,1551.112,1377.022,327.422
280.000,43,831.638,384.957,130.120
280.000,44,1670.035,427.742,312.926
280.000,45,933.710,698.092,165.590
280.000,46,139.548,131.837,210.356
280.000,47,1185.939,1211.330,224.337
280.000,48,1559.170,565.860,165.178
280.000,49,1097.542,1534.353,592.666
280.000,50,250.190,1182.363,400.320
280.000,51,1329.984,307.086,474.543
280.000,52,487.462,133.526,234.695
280.000,53,412.116,1485.028,342.850
280.000,54,959.916,690.356,364.830
280.000,55,1422.001,1198.784,484.753
280.000,56,538.940,853.932,596.027
280.000,57,423.431,1099.968,405.350
280.000,58,1192.442,798.319,460.220
280.000,59,1126.366,1736.146,399.671
280.000,60,676.521,1629.987,269.073
280.000,61,1518.212,879.775,201.733
280.000,62,420.870,972.791,106.880
280.000,63,1428.793,318.190,438.867
280.000,64,553.448,869.271,356.688
280.000,65,990.634,243.706,368.943
280.000,66,348.008,393.456,353.707
280.000,67,1477.742,1738.680,111.121
280.000,68,1249.819,177.827,396.582
280.000,69,1438.386,1408.426,167.796
280.000,70,38.556,1016.555,173.386
280.000,71,1513.965,374.913,120.529
280.000,72,1574.932,1467.020,456.132
280.000,73,667.246,1405.471,140.436
280.000,74,23.515,442.047,458.343
280.000,75,946.582,1150.917,242.755
280.000,76,828.529,1214.802,174.209
280.000,77,1333.492,34.425,157.860
280.000,78,93.833,1159.347,251.077
280.000,79,472.240,243.225,442.821
280.000,80,622.137,1100.373,122.863
280.000,81,363.535,303.644,582.051
280.000,82,672.117,1592.129,235.099
285.000,0,845.115,20.925,512.022
285.000,1,813.054,532.054,307.405
285.000,2,274.140,105.625,315.011
285.000,3,979.730,1336.684,475.056
285.000,4,607.627,225.707,121.568
285.000,5,378.390,1739.704,179.111
285.000,6,1009.430,1631.283,246.448
285.000,7,573.537,1204.309,384.334
285.000,8,1023.291,1023.499,377.697
285.000,9,209.384,1380.860,150.998
285.000,10,1182.489,1278.928,200.108
285.000,11,780.986,484.630,378.788
285.000,12,784.431,274.145,286.719
285.000,13,1547.665,1405.304,529.954
285.000,14,1218.138,1386.683,112.096
285.000,15,1385.760,1465.214,416.482
285.000,16,1115.521,568.204,518.079
285.000,17,195.578,1655.460,516.415
285.000,18,164.803,1717.264,305.030
285.000,19,1703.062,837.664,376.609
285.000,20,1354.400,577.112,323.935
285.000,21,1714.784,501.562,346.793
285.000,22,1188.631,296.770,237.885
285.000,23,1179.247,1501.119,380.198
285.000,24,751.222,441.128,146.865
285.000,25,1697.410,412.151,427.809
285.000,26,802.390,1019.832,547.430
285.000,27,1285.993,1623.957,501.528
285.000,28,298.971,152.470,554.897
285.000,29,774.441,1475.365,446.174
285.000,30,384.192,974.331,569.687
285.000,31,483.916,1001.120,485.982
285.000,32,836.251,1248.720,496.015
285.000,33,1227.099,353.057,427.377
285.000,34,145.704,1783.535,490.725
285.000,35,122.955,1549.194,571.545
285.000,36,788.285,155.725,224.866
285.000,37,59.385,304.098,331.472
285.000,38,1707.971,76.151,218.964
285.000,39,1040.585,1653.648,430.006
285.000,40,1332.715,217.146,582.137
285.000,41,120.581,1384.511,409.066
285.000,42,1464.106,1478.077,318.435
285.000,43,756.244,352.040,128.602
285.000,44,1725.595,561.111,317.569
285.000,45,832.529,721.617,160.269
285.000,46,228.395,99.761,209.744
285.000,47,1056.928,1165.938,226.017
285.000,48,1504.549,491.957,168.642
285.000,49,1003.852,1513.560,593.411
285.000,50,218.376,1101.488,398.671
285.000,51,1334.387,176.878,476.149
285.000,52,369.365,97.396,237.300
285.000,53,529.215,1471.365,340.922
285.000,54,859.338,781.992,359.060
285.000,55,1339.820,1314.301,483.667
285.000,56,592.558,740.743,594.376
285.000,57,355.116,1193.531,403.527
285.000,58,1288.080,757.397,457.085
285.000,59,1043.047,1705.130,398.328
285.000,60,741.379,1530.380,266.144
285.000,61,1447.389,982.891,192.723
285.000,62,332.970,943.353,112.142
285.000,63,1547.914,311.420,434.486
285.000,64,443.443,899.487,359.264
285.000,65,896.344,230.335,366.880
285.000,66,402.454,486.314,357.464
285.000,67,1345.519,1772.422,104.987
285.000,68,1169.537,213.730,398.829
285.000,69,1402.532,1332.860,163.312
285.000,70,54.501,893.036,178.293
285.000,71,1413.003,400.662,125.095
285.000,72,1497.071,1463.022,453.939
285.000,73,541.924,1351.279,138.923
285.000,74,9.458,554.312,458.369
285.000,75,1079.252,1107.823,241.555
285.000,76,731.603,1165.950,179.544
285.000,77,1472.884,35.554,154.622
285.000,78,137.283,1252.700,248.022
285.000,79,566.500,226.269,439.935
285.000,80,639.645,1221.031,119.701
285.000,81,326.680,231.424,585.068
285.000,82,649.862,1683.630,233.992
290.000,0,822.323,107.617,516.477
290.000,1,756.365,618.683,304.716
290.000,2,379.875,185.066,308.347
290.000,3,1029.113,1206.053,474.691
290.000,4,531.995,165.232,120.477
290.000,5,476.269,1809.615,177.873
290.000,6,934.946,1591.450,248.799
290.000,7,493.533,1188.498,382.908
290.000,8,942.934,973.244,375.479
290.000,9,94.438,1408.736,155.318
290.000,10,1185.726,1179.130,202.223
290.000,11,651.397,480.598,371.569
290.000,12,830.883,210.970,285.395
290.000,13,1639.130,1451.856,526.189
290.000,14,1299.033,1397.886,114.987
290.000,15,1248.969,1495.435,410.789
290.000,16,1029.502,480.418,519.662
290.000,17,134.663,1716.277,512.296
290.000,18,36.107,1750.351,300.765
290.000,19,1626.371,893.923,371.397
290.000,20,1245.876,515.081,325.116
290.000,21,1709.901,597.572,346.694
290.000,22,1065.007,313.361,242.305
290.000,23,1284.473,1541.360,380.944
290.000,24,666.535,431.050,144.607
290.000,25,1583.105,426.191,427.016
290.000,26,942.491,1064.446,541.664
290.000,27,1197.862,1572.339,505.688
290.000,28,229.088,91.031,554.524
290.000,29,813.232,1607.891,444.508
290.000,30,495.394,1047.064,576.719
290.000,31,550.674,941.571,486.714
290.000,32,926.329,1194.046,496.463
290.000,33,1205.447,276.859,427.013
290.000,34,180.796,1710.323,492.379
290.000,35,275.786,1507.885,566.212
290.000,36,724.101,46.790,216.482
290.000,37,94.740,179.479,332.913
290.000,38,1617.063,133.219,214.735
290.000,39,910.828,1615.383,432.243
290.000,40,1226.082,268.922,581.699
290.000,41,70.697,1317.159,409.552
290.000,42,1417.565,1595.720,313.302
290.000,43,673.172,354.439,124.970
290.000,44,1661.173,670.990,322.760
290.000,45,734.484,760.490,157.892
290.000,46,315.616,43.721,206.402
290.000,47,918.532,1134.994,223.886
290.000,48,1459.097,410.679,170.109
290.000,49,909.647,1512.509,595.448
290.000,50,169.368,1023.076,395.624
290.000,51,1370.065,61.745,481.641
290.000,52,241.162,105.284,234.825
290.000,53,654.460,1432.836,334.781
290.000,54,751.869,856.538,351.567
290.000,55,1275.264,1448.282,480.493
290.000,56,625.332,625.552,593.423
290.000,57,285.283,1282.967,399.096
290.000,58,1364.412,686.220,455.502
290.000,59,952.378,1680.309,394.248
290.000,60,778.314,1418.930,261.299
290.000,61,1368.028,1071.303,185.401
290.000,62,255.370,912.518,115.807
290.000,63,1666.527,296.387,428.736
290.000,64,338.226,924.572,360.466
290.000,65,794.817,213.466,364.165
290.000,66,405.867,599.875,358.188
290.000,67,1211.206,1807.581,100.550
290.000,68,1087.094,269.404,402.798
290.000,69,1372.062,1261.418,159.274
290.000,70,92.820,774.037,184.964
290.000,71,1307.494,391.556,129.624
290.000,72,1424.365,1476.748,452.644
290.000,73,430.988,1279.697,136.333
290.000,74,35.750,664.353,459.291
290.000,75,1206.114,1046.940,241.689
290.000,76,636.683,1106.119,184.786
290.000,77,1610.783,35.249,149.819
290.000,78,152.354,1357.871,246.362
290.000,79,657.668,227.798,438.001
290.000,80,613.545,1337.719,116.985
290.000,81,294.499,149.507,586.799
290.000,82,662.254,1774.619,235.300
295.000,0,802.317,212.955,518.763
295.000,1,708.447,709.280,302.768
295.000,2,491.479,267.967,303.539
295.000,3,1042.772,1055.887,472.908
295.000,4,453.360,123.708,120.878
295.000,5,569.556,1769.253,174.910
295.000,6,872.707,1544.385,249.321
295.000,7,422.453,1150.643,382.856
295.000,8,886.261,919.303,372.670
295.000,9,24.386,1432.337,156.582
295.000,10,1190.156,1079.822,203.058
295.000,11,515.977,474.322,365.247
295.000,12,886.850,148.353,286.450
295.000,13,1720.594,1511.659,522.327
295.000,14,1379.258,1405.842,116.985
295.000,15,1120.588,1509.487,403.972
295.000,16,929.987,402.358,523.193
295.000,17,64.451,1769.152,508.600
295.000,18,119.482,1733.053,293.272
295.000,19,1572.556,961.987,369.717
295.000,20,1153.868,432.903,326.594
295.000,21,1730.553,690.138,347.274
295.000,22,930.185,349.026,242.318
295.000,23,1391.753,1555.313,381.845
295.000,24,575.373,435.668,140.830
295.000,25,1465.848,442.073,428.369
295.000,26,1073.680,1100.098,534.828
295.000,27,1104.178,1501.992,506.798
295.000,28,153.500,50.011,553.764
295.000,29,846.127,1742.421,443.376
295.000,30,610.488,1102.747,581.695
295.000,31,629.356,887.417,485.238
295.000,32,1030.782,1167.425,496.653
295.000,33,1212.483,199.295,427.537
295.000,34,187.614,1625.887,495.334
295.000,35,417.222,1473.402,557.103
295.000,36,674.677,82.593,210.848
295.000,37,91.822,46.148,329.523
295.000,38,1527.207,187.824,211.459
295.000,39,776.288,1579.779,432.487
295.000,40,1121.878,328.469,584.042
295.000,41,34.524,1247.018,410.829
295.000,42,1358.801,1713.494,310.833
295.000,43,591.049,354.127,117.961
295.000,44,1576.604,795.551,329.089
295.000,45,632.942,769.919,155.449
295.000,46,407.406,29.455,203.929
295.000,47,788.953,1097.258,226.193
295.000,48,1437.855,329.861,170.899
295.000,49,819.014,1512.516,598.648
295.000,50,112.449,956.641,392.186
295.000,51,1360.741,67.031,485.495
295.000,52,117.811,95.102,234.347
295.000,53,773.395,1386.564,332.784
295.000,54,652.436,946.623,344.999
295.000,55,1219.923,1593.272,479.369
295.000,56,652.936,510.856,594.003
295.000,57,194.091,1346.244,396.680
295.000,58,1451.394,633.117,456.587
295.000,59,864.022,1648.975,391.603
295.000,60,799.375,1305.382,254.191
295.000,61,1284.381,1153.384,183.963
295.000,62,177.891,884.628,117.950
295.000,63,1690.248,281.371,426.084
295.000,64,230.877,953.049,359.987
295.000,65,700.570,198.957,363.318
295.000,66,428.225,708.234,359.613
295.000,67,1072.016,1830.310,103.665
295.000,68,1014.847,315.344,405.694
295.000,69,1349.375,1181.537,154.094
295.000,70,161.482,675.407,190.543
295.000,71,1194.342,398.976,135.352
295.000,72,1354.413,1471.382,451.608
295.000,73,313.818,1196.765,133.654
295.000,74,46.147,781.834,461.245
295.000,75,1350.431,1016.939,241.379
295.000,76,518.764,1061.505,187.616
295.000,77,1721.996,27.903,146.608
295.000,78,199.442,1457.935,249.635
295.000,79,758.042,249.881,434.007
295.000,80,619.570,1461.785,114.558
295.000,81,243.128,79.051,587.279
295.000,82,696.126,1791.577,236.387
