t_s,node,x,y,z
190.000,30,996.261,2508.414,249.080
190.000,31,368.919,201.760,213.748
190.000,32,1052.684,2400.040,414.847
190.000,33,679.341,2348.090,351.078
190.000,34,1771.397,2213.021,310.890
190.000,35,173.084,1751.084,207.642
190.000,36,1580.776,788.108,180.001
190.000,37,1421.891,1267.242,527.199
190.000,38,1138.755,2316.523,299.884
190.000,39,1311.907,1811.541,134.087
190.000,40,1206.123,2554.296,584.292
190.000,41,154.185,1585.979,396.757
190.000,42,955.259,2009.734,230.357
190.000,43,259.281,2240.470,429.537
190.000,44,1448.100,1223.945,203.146
190.000,45,1403.289,1324.398,244.823
190.000,46,655.522,1004.109,131.334
190.000,47,1758.634,947.658,398.750
190.000,48,310.588,1478.136,308.640
190.000,49,235.794,2281.687,100.513
190.000,50,1475.350,1558.578,123.712
190.000,51,201.682,1170.091,392.256
190.000,52,1259.713,440.162,373.984
190.000,53,445.603,1364.356,258.126
190.000,54,1252.940,2303.977,318.830
190.000,55,300.455,1122.984,465.646
190.000,56,1245.740,532.503,486.901
190.000,57,1675.359,2228.421,128.278
190.000,58,960.181,631.863,533.870
190.000,59,1023.146,2287.929,363.074
190.000,60,180.080,566.891,529.448
190.000,61,1162.302,1739.834,426.713
190.000,62,19.397,342.634,131.920
190.000,63,1166.718,2688.023,564.492
190.000,64,1360.003,1272.316,217.387
190.000,65,352.060,1249.777,534.726
190.000,66,1154.918,551.501,562.485
190.000,67,1787.175,1829.092,544.886
190.000,68,977.960,1955.924,496.782
190.000,69,97.895,2628.862,570.110
190.000,70,770.328,398.068,258.783
190.000,71,1449.360,60.606,136.663
190.000,72,856.236,666.497,335.433
190.000,73,698.714,2315.847,148.153
190.000,74,299.985,440.840,365.801
190.000,75,1205.370,1471.570,427.740
190.000,76,618.573,2035.566,553.722
190.000,77,592.757,509.327,105.507
190.000,78,90.630,245.428,393.852
190.000,79,1544.880,795.204,392.635
190.000,80,373.822,2589.264,563.504
190.000,81,79.751,1126.708,414.209
190.000,82,808.532,1370.919,319.082
190.000,83,604.705,2439.543,289.056
190.000,84,199.189,2495.911,359.004
190.000,85,1741.588,1809.451,141.034
190.000,86,187.654,2364.817,476.784
190.000,87,1629.538,2393.665,550.357
190.000,88,1261.223,908.042,292.333
190.000,89,1112.528,7.976,349.013
195.000,0,1057.640,1041.737,213.023
195.000,1,1267.228,456.208,541.692
195.000,2,1285.055,215.095,109.352
195.000,3,1272.464,2035.473,478.807
195.000,4,1330.998,1514.239,292.365
195.000,5,1176.900,2521.920,454.870
195.000,6,1326.911,68.759,140.791
195.000,7,584.064,499.343,282.021
195.000,8,1294.792,2479.457,547.620
195.000,9,1177.215,1375.528,430.900
195.000,10,729.791,2016.205,340.977
195.000,11,561.459,2104.966,540.782
195.000,12,404.241,2136.058,375.964
195.000,13,349.451,577.166,274.266
195.000,14,1619.622,1337.253,529.523
195.000,15,217.116,2219.420,548.639
195.000,16,1100.521,2251.398,203.485
195.000,17,1106.458,950.516,137.177
195.000,18,928.938,2704.158,273.184
195.000,19,1647.423,898.588,256.388
195.000,20,906.164,2020.785,439.691
195.000,21,1773.393,208.330,305.846
195.000,22,408.997,21.989,403.840
195.000,23,1017.204,1589.401,296.884
195.000,24,1770.342,725.002,178.966
195.000,25,733.596,721.007,130.186
195.000,26,1716.692,407.003,386.443
195.000,27,355.436,2303.950,310.832
195.000,28,63.610,1898.231,354.564
195.000,29,1508.213,1983.368,334.869
195.000,30,1012.162,2600.729,247.554
195.000,31,492.340,174.015,217.839
195.000,32,1165.431,2452.574,412.879
195.000,33,593.520,2405.524,350.510
195.000,34,1681.565,2310.825,308.539
195.000,35,211.398,1881.319,203.835
195.000,36,1634.234,920.245,180.803
195.000,37,1493.006,1219.458,529.843
195.000,38,1281.945,2307.777,304.463
195.000,39,1214.164,1783.375,131.385
195.000,40,1239.219,2667.186,579.844
195.000,41,196.780,1664.489,393.181
195.000,42,847.507,1919.929,229.516
195.000,43,384.032,2224.415,436.406
195.000,44,1515.037,1253.574,199.496
195.000,45,1292.323,1346.703,248.900
195.000,46,654.661,899.227,135.965
195.000,47,1759.381,860.286,401.882
195.000,48,215.032,1478.095,304.160
195.000,49,170.025,2406.572,102.659
195.000,50,1476.185,1689.970,124.944
195.000,51,264.773,1093.403,397.636
195.000,52,1289.159,558.779,376.185
195.000,53,372.012,1484.720,256.488
195.000,54,1163.441,2209.346,320.807
195.000,55,439.287,1155.487,472.054
195.000,56,1202.722,599.588,487.435
195.000,57,1716.198,2297.067,126.581
195.000,58,948.450,536.652,531.670
195.000,59,947.127,2284.556,359.126
195.000,60,313.339,599.207,534.323
195.000,61,1067.164,1836.757,417.924
195.000,62,80.651,424.063,134.102
195.000,63,1096.803,2703.425,563.279
195.000,64,1448.392,1280.100,217.129
195.000,65,485.235,1186.473,537.505
195.000,66,1289.083,519.593,556.802
195.000,67,1629.192,1814.319,547.416
195.000,68,1064.706,1957.344,494.913
195.000,69,77.439,2699.772,571.820
195.000,70,850.162,324.126,256.950
195.000,71,1453.085,85.693,136.632
195.000,72,824.033,764.807,334.265
195.000,73,599.751,2281.935,141.988
195.000,74,290.036,543.335,371.729
195.000,75,1176.651,1369.342,423.404
195.000,76,647.543,1957.039,554.405
195.000,77,466.017,438.897,103.118
195.000,78,62.386,196.746,397.306
195.000,79,1490.716,732.218,394.702
195.000,80,464.851,2544.122,568.999
195.000,81,0.694,1108.593,410.498
195.000,82,774.351,1478.011,321.909
195.000,83,510.408,2389.671,287.414
195.000,84,136.363,2560.931,357.349
195.000,85,1672.921,1940.645,138.543
195.000,86,299.813,2450.689,482.964
195.000,87,1498.658,2433.110,552.233
195.000,88,1380.237,835.503,299.069
195.000,89,996.347,72.709,352.036
200.000,0,1069.996,940.035,210.524
200.000,1,1358.793,484.298,533.563
200.000,2,1374.113,297.887,109.954
200.000,3,1352.556,2089.556,474.636
200.000,4,1241.844,1491.413,293.724
200.000,5,1266.937,2522.859,454.941
200.000,6,1378.056,8.149,145.152
200.000,7,707.791,542.127,283.805
200.000,8,1293.268,2398.440,551.147
200.000,9,1133.797,1434.213,431.171
200.000,10,766.501,2135.224,345.141
200.000,11,481.862,1985.735,536.043
200.000,12,333.587,2055.912,376.220
200.000,13,423.524,619.279,277.568
200.000,14,1721.691,1353.200,533.432
200.000,15,151.984,2174.135,545.737
200.000,16,1000.996,2185.309,202.976
200.000,17,1098.744,867.074,137.964
200.000,18,926.012,2641.365,266.630
200.000,19,1601.253,1026.252,251.223
200.000,20,954.068,2094.262,441.276
200.000,21,1678.197,246.811,306.762
200.000,22,527.233,7.598,410.609
200.000,23,1004.575,1455.489,298.116
200.000,24,1704.715,814.733,181.325
200.000,25,820.125,780.328,130.204
200.000,26,1718.398,501.383,383.575
200.000,27,318.174,2391.898,307.022
200.000,28,31.379,1991.254,354.297
200.000,29,1628.818,1909.340,336.576
200.000,30,1002.354,2705.650,246.725
200.000,31,617.959,133.552,223.221
200.000,32,1278.614,2504.372,416.136
200.000,33,501.511,2454.829,349.041
200.000,34,1601.937,2409.680,305.636
200.000,35,245.868,2006.797,200.333
200.000,36,1689.266,1042.139,181.652
200.000,37,1558.483,1174.355,529.035
200.000,38,1423.163,2342.838,304.781
200.000,39,1123.268,1737.867,128.920
200.000,40,1264.857,2672.668,578.265
200.000,41,230.502,1747.898,393.377
200.000,42,739.531,1840.062,226.107
200.000,43,510.099,2209.426,444.179
200.000,44,1591.292,1282.876,194.799
200.000,45,1195.444,1367.391,251.587
200.000,46,645.403,792.331,139.536
200.000,47,1737.047,768.232,402.183
200.000,48,120.023,1464.401,299.133
200.000,49,74.654,2505.693,100.571
200.000,50,1460.794,1817.908,130.315
200.000,51,348.215,1027.042,402.713
200.000,52,1283.821,667.335,376.773
200.000,53,339.477,1622.026,251.184
200.000,54,1065.015,2126.470,321.687
200.000,55,572.944,1187.114,477.556
200.000,56,1161.694,662.775,484.946
200.000,57,1728.041,2377.375,124.209
200.000,58,943.442,444.560,529.150
200.000,59,878.091,2267.806,355.638
200.000,60,463.066,614.012,536.196
200.000,61,994.327,1957.054,411.488
200.000,62,146.892,506.298,137.644
200.000,63,1023.627,2710.522,561.116
200.000,64,1544.514,1292.281,217.454
200.000,65,605.524,1108.464,541.135
200.000,66,1432.366,529.786,552.277
200.000,67,1484.924,1764.556,545.638
200.000,68,1140.991,1932.728,492.598
200.000,69,19.819,2606.732,575.682
200.000,70,912.587,236.921,255.984
200.000,71,1411.415,202.931,137.166
200.000,72,823.559,873.739,332.019
200.000,73,520.609,2241.961,135.109
200.000,74,288.153,648.612,376.269
200.000,75,1150.991,1262.603,419.775
200.000,76,668.743,1880.654,556.244
200.000,77,339.730,363.952,109.398
200.000,78,205.806,190.543,400.864
200.000,79,1465.942,655.595,393.426
200.000,80,563.223,2523.300,570.092
200.000,81,79.166,1083.163,407.155
200.000,82,717.116,1579.206,324.513
200.000,83,426.933,2332.400,284.073
200.000,84,66.900,2611.839,357.461
200.000,85,1650.777,2091.716,135.326
200.000,86,402.251,2540.146,485.534
200.000,87,1366.563,2454.293,556.068
200.000,88,1493.103,752.648,307.569
200.000,89,867.672,111.575,357.760
205.000,0,1108.312,860.192,207.030
205.000,1,1448.242,500.393,530.341
205.000,2,1485.231,330.877,114.327
205.000,3,1424.405,2151.480,471.349
205.000,4,1159.268,1460.039,295.054
205.000,5,1357.525,2525.253,454.111
205.000,6,1427.690,47.896,147.964
205.000,7,825.139,572.877,285.036
205.000,8,1288.306,2312.913,552.826
205.000,9,1084.135,1508.822,429.238
205.000,10,779.032,2255.374,348.651
205.000,11,422.546,1855.506,530.660
205.000,12,261.848,1969.731,379.675
205.000,13,505.727,655.546,280.117
205.000,14,1755.017,1355.131,539.026
205.000,15,86.503,2127.393,542.710
205.000,16,891.870,2126.826,204.769
205.000,17,1099.925,780.020,141.237
205.000,18,936.566,2533.344,261.643
205.000,19,1551.341,1141.140,252.269
205.000,20,1008.143,2160.348,443.281
205.000,21,1564.093,298.670,309.508
205.000,22,647.387,6.990,416.130
205.000,23,1050.800,1327.522,303.496
205.000,24,1643.447,908.686,180.415
205.000,25,924.073,796.243,130.904
205.000,26,1738.944,599.959,382.956
205.000,27,279.970,2478.269,301.150
205.000,28,4.597,2084.489,350.219
205.000,29,1737.193,1828.167,340.611
205.000,30,1031.446,2648.966,243.866
205.000,31,744.982,110.027,226.063
205.000,32,1399.212,2527.473,416.279
205.000,33,416.400,2526.182,348.978
205.000,34,1526.410,2507.554,304.968
205.000,35,284.238,2136.934,197.575
205.000,36,1719.939,1183.321,182.258
205.000,37,1622.889,1121.127,528.528
205.000,38,1559.672,2321.148,306.593
205.000,39,1022.712,1694.233,126.741
205.000,40,1302.157,2555.240,578.921
205.000,41,293.021,1820.902,389.846
205.000,42,646.765,1742.657,224.243
205.000,43,639.634,2197.025,450.812
205.000,44,1660.672,1307.831,193.022
205.000,45,1089.615,1393.215,250.316
205.000,46,652.477,693.857,142.348
205.000,47,1741.825,682.028,402.569
205.000,48,17.510,1451.641,297.557
205.000,49,34.058,2598.528,100.564
205.000,50,1469.913,1950.336,134.096
205.000,51,394.568,934.977,409.874
205.000,52,1301.801,773.689,378.153
205.000,53,262.203,1746.669,249.724
205.000,54,946.200,2073.761,319.577
205.000,55,695.474,1248.989,481.442
205.000,56,1140.837,737.992,486.213
205.000,57,1757.936,2450.490,121.907
205.000,58,928.901,348.328,526.002
205.000,59,802.025,2275.862,354.844
205.000,60,612.271,639.484,543.134
205.000,61,908.152,2061.828,403.509
205.000,62,208.801,593.944,138.808
205.000,63,949.474,2669.559,559.883
205.000,64,1645.212,1316.741,218.892
205.000,65,729.440,1040.141,544.686
205.000,66,1575.705,492.816,552.403
205.000,67,1352.651,1724.274,546.698
205.000,68,1217.734,1933.623,489.389
205.000,69,18.533,2502.514,579.551
205.000,70,987.907,178.418,255.008
205.000,71,1372.400,333.750,138.183
205.000,72,813.418,983.187,330.659
205.000,73,439.975,2194.135,129.544
205.000,74,271.613,756.592,379.111
205.000,75,1118.225,1171.823,413.640
205.000,76,724.649,1809.420,555.586
205.000,77,205.336,319.333,116.400
205.000,78,346.163,184.727,404.515
205.000,79,1420.327,603.077,390.257
205.000,80,656.806,2498.846,569.849
205.000,81,155.800,1066.341,405.386
205.000,82,683.955,1690.005,325.221
205.000,83,323.556,2309.362,279.491
205.000,84,18.766,2654.649,360.245
205.000,85,1612.345,2231.063,134.414
205.000,86,523.939,2615.185,491.747
205.000,87,1239.610,2493.666,563.121
205.000,88,1615.969,708.590,312.824
205.000,89,753.455,181.215,365.343
210.000,0,1141.539,774.752,205.504
210.000,1,1535.487,533.642,525.884
210.000,2,1604.799,369.781,119.566
210.000,3,1500.898,2221.804,463.657
210.000,4,1072.502,1449.879,294.980
210.000,5,1447.155,2525.226,453.492
210.000,6,1481.441,122.346,150.090
210.000,7,944.904,611.791,287.360
210.000,8,1307.837,2233.662,554.737
210.000,9,1034.437,1577.218,426.276
210.000,10,812.663,2370.549,353.925
210.000,11,355.013,1729.768,528.280
210.000,12,200.623,1883.686,383.820
210.000,13,584.734,688.633,283.699
210.000,14,1672.317,1395.956,540.904
210.000,15,22.787,2079.849,539.895
210.000,16,780.747,2076.861,202.204
210.000,17,1069.981,703.491,143.020
210.000,18,930.069,2420.995,256.834
210.000,19,1539.623,1271.637,251.240
210.000,20,1050.350,2237.463,446.972
210.000,21,1454.739,348.339,311.588
210.000,22,761.175,9.049,421.581
210.000,23,1074.934,1186.850,311.505
210.000,24,1604.298,993.826,180.934
210.000,25,1013.324,845.378,130.778
210.000,26,1771.446,693.332,382.193
210.000,27,220.010,2552.297,294.559
210.000,28,39.455,2170.242,347.375
210.000,29,1715.878,1735.607,344.608
210.000,30,1037.576,2542.372,242.703
210.000,31,855.285,33.874,226.741
210.000,32,1518.060,2567.091,413.686
210.000,33,313.333,2580.631,345.046
210.000,34,1420.501,2574.102,301.610
210.000,35,331.789,2260.681,195.315
210.000,36,1740.908,1330.501,185.308
210.000,37,1681.452,1064.372,526.050
210.000,38,1706.030,2337.282,308.407
210.000,39,914.701,1670.840,126.521
210.000,40,1349.060,2441.357,575.490
210.000,41,334.712,1904.070,388.448
210.000,42,579.717,1627.395,217.535
210.000,43,769.765,2213.053,455.350
210.000,44,1734.526,1324.568,190.940
210.000,45,996.335,1432.020,252.424
210.000,46,658.013,583.752,146.381
210.000,47,1741.872,593.604,401.960
210.000,48,94.417,1449.361,294.696
210.000,49,126.887,2694.113,100.154
210.000,50,1479.952,2089.377,137.384
210.000,51,435.454,835.661,416.645
210.000,52,1305.001,894.349,379.812
210.000,53,240.040,1884.230,242.548
210.000,54,833.657,2013.964,318.441
210.000,55,829.414,1267.921,490.199
210.000,56,1127.898,810.952,486.867
210.000,57,1789.454,2520.869,118.012
210.000,58,904.846,255.026,522.604
210.000,59,723.799,2260.886,350.703
210.000,60,744.423,667.879,550.992
210.000,61,852.274,2183.314,396.521
210.000,62,267.648,681.925,140.403
210.000,63,871.762,2635.722,557.993
210.000,64,1741.725,1341.087,218.914
210.000,65,860.235,977.004,540.880
210.000,66,1726.511,482.765,552.893
210.000,67,1212.517,1681.281,551.513
210.000,68,1301.292,1933.669,485.904
210.000,69,35.336,2390.590,583.330
210.000,70,1038.677,85.590,251.924
210.000,71,1361.490,468.723,134.620
210.000,72,807.197,1091.672,333.472
210.000,73,356.559,2143.999,126.862
210.000,74,263.626,859.101,383.162
210.000,75,1111.970,1076.464,410.374
210.000,76,758.279,1739.250,558.233
210.000,77,63.411,288.136,123.649
210.000,78,486.735,174.382,406.295
210.000,79,1367.741,541.240,390.270
210.000,80,749.294,2464.889,573.907
210.000,81,236.330,1041.182,405.208
210.000,82,664.329,1809.419,331.053
210.000,83,225.073,2285.080,275.494
210.000,84,98.106,2697.268,360.577
210.000,85,1563.578,2366.061,136.898
210.000,86,603.629,2710.312,496.292
210.000,87,1106.548,2511.461,567.524
210.000,88,1742.604,660.940,321.481
210.000,89,623.402,211.557,370.928
215.000,0,1178.895,690.633,202.261
215.000,1,1626.383,559.976,519.503
215.000,2,1707.642,438.737,120.064
215.000,3,1574.972,2293.804,457.297
215.000,4,995.974,1447.644,295.757
215.000,5,1538.383,2523.153,452.965
215.000,6,1522.663,194.612,154.485
215.000,7,1062.941,662.833,290.346
215.000,8,1337.792,2156.568,554.966
215.000,9,990.935,1643.715,422.773
215.000,10,855.092,2491.770,357.477
215.000,11,273.330,1616.782,520.985
215.000,12,146.523,1795.731,385.096
215.000,13,666.193,723.949,287.237
215.000,14,1595.366,1446.655,545.136
215.000,15,41.854,2032.338,536.551
215.000,16,673.260,2006.923,198.343
215.000,17,1034.570,621.861,145.660
215.000,18,936.976,2309.156,248.463
215.000,19,1509.824,1396.951,247.904
215.000,20,1105.446,2308.945,451.858
215.000,21,1339.697,393.786,314.183
215.000,22,875.188,38.530,428.250
215.000,23,1085.293,1040.077,319.070
215.000,24,1567.889,1087.013,180.045
215.000,25,1114.261,890.985,134.113
215.000,26,1785.656,785.957,380.429
215.000,27,164.637,2624.549,288.163
215.000,28,82.156,2264.913,346.475
215.000,29,1586.071,1682.040,347.230
215.000,30,1063.956,2438.371,238.813
215.000,31,980.787,27.326,228.059
215.000,32,1639.486,2597.396,414.139
215.000,33,215.845,2600.970,342.435
215.000,34,1329.928,2663.159,298.438
215.000,35,388.789,2374.534,192.212
215.000,36,1766.512,1473.765,189.914
215.000,37,1745.839,1028.856,528.031
215.000,38,1733.209,2325.233,312.970
215.000,39,833.135,1604.968,120.820
215.000,40,1359.556,2328.071,572.243
215.000,41,382.229,1981.953,387.534
215.000,42,464.701,1550.249,219.720
215.000,43,894.288,2172.173,459.277
215.000,44,1767.273,1346.967,186.710
215.000,45,898.042,1468.788,255.151
215.000,46,686.503,486.741,148.098
215.000,47,1742.402,505.185,403.361
215.000,48,199.757,1447.559,291.838
215.000,49,211.943,2637.972,101.193
215.000,50,1498.028,2220.154,137.580
215.000,51,473.912,741.858,421.411
215.000,52,1330.513,1003.490,382.099
215.000,53,189.523,2009.721,236.868
215.000,54,742.761,1933.862,320.669
215.000,55,968.113,1279.175,497.967
215.000,56,1092.789,872.585,488.415
215.000,57,1776.540,2599.657,117.985
215.000,58,891.811,172.792,521.439
215.000,59,644.957,2240.001,347.649
215.000,60,875.315,651.717,555.952
215.000,61,765.961,2281.340,393.659
215.000,62,332.928,763.784,142.564
215.000,63,809.065,2601.992,556.596
215.000,64,1740.542,1372.397,218.888
215.000,65,980.732,898.095,540.060
215.000,66,1699.908,494.573,549.585
215.000,67,1091.565,1604.411,553.374
215.000,68,1377.390,1920.547,483.094
215.000,69,58.161,2280.068,587.487
215.000,70,1120.911,4.712,246.851
215.000,71,1326.556,600.732,131.347
215.000,72,821.967,1204.338,337.295
215.000,73,258.561,2125.273,122.719
215.000,74,256.348,966.719,384.364
215.000,75,1078.164,984.255,407.311
215.000,76,774.141,1663.646,559.094
215.000,77,90.257,263.267,129.767
215.000,78,619.040,114.925,409.365
215.000,79,1300.461,488.879,390.852
215.000,80,847.129,2450.317,575.441
215.000,81,318.640,1032.452,401.368
215.000,82,624.140,1917.250,333.952
215.000,83,123.767,2270.171,272.640
215.000,84,179.313,2726.908,360.816
215.000,85,1544.772,2516.502,135.755
215.000,86,700.167,2619.832,502.590
215.000,87,977.469,2523.568,568.726
215.000,88,1690.341,620.419,326.861
215.000,89,501.300,275.700,377.919
220.000,0,1209.542,604.056,201.581
220.000,1,1712.446,596.701,512.609
220.000,2,1768.174,498.461,120.549
220.000,3,1645.951,2361.476,453.980
220.000,4,920.936,1439.101,298.062
220.000,5,1623.154,2548.829,454.069
220.000,6,1559.683,260.931,158.364
220.000,7,1179.431,701.489,292.324
220.000,8,1359.807,2083.447,556.269
220.000,9,938.145,1710.697,420.610
220.000,10,915.767,2608.905,358.848
220.000,11,213.325,1493.229,520.501
