t_s,node,x,y,z
190.000,42,2167.673,1236.421,568.276
190.000,43,129.230,1973.942,328.573
190.000,44,136.371,1312.457,421.884
190.000,45,941.825,1343.270,276.994
190.000,46,2798.374,66.005,247.204
190.000,47,1759.735,1865.923,363.918
190.000,48,493.761,1523.722,286.149
190.000,49,721.978,329.986,512.512
190.000,50,571.012,437.542,236.315
190.000,51,504.881,1035.086,199.053
190.000,52,537.337,652.687,342.921
190.000,53,684.112,587.362,593.597
190.000,54,534.617,1114.024,589.660
190.000,55,78.732,1101.632,254.301
190.000,56,571.438,2095.629,179.840
190.000,57,269.138,1825.865,237.791
190.000,58,1142.715,736.164,245.962
190.000,59,1265.313,1481.110,195.919
190.000,60,909.682,1527.768,189.682
190.000,61,2699.663,1056.081,309.688
190.000,62,1306.596,1808.305,112.867
190.000,63,2637.912,739.259,119.892
190.000,64,2097.846,1157.578,465.156
190.000,65,629.562,1306.422,347.130
190.000,66,2710.770,1416.265,110.468
190.000,67,2631.985,1637.852,212.161
190.000,68,425.379,554.643,340.095
190.000,69,1156.304,81.589,369.912
190.000,70,1026.945,1060.402,370.812
190.000,71,130.885,1448.378,446.984
190.000,72,1851.431,1652.114,164.457
190.000,73,1115.539,1987.521,588.622
190.000,74,1613.119,1359.747,545.675
190.000,75,2499.662,280.451,527.447
190.000,76,402.702,503.137,500.782
190.000,77,2080.741,1548.496,346.453
190.000,78,1133.512,1195.580,489.487
190.000,79,1175.780,253.033,520.261
190.000,80,1908.242,508.374,437.783
190.000,81,1177.759,1074.426,261.131
190.000,82,373.366,171.905,445.589
190.000,83,2807.318,1826.105,269.349
190.000,84,257.922,471.895,462.760
190.000,85,2776.449,614.634,424.008
190.000,86,828.448,384.391,452.388
195.000,0,2015.123,115.694,559.838
195.000,1,364.860,2084.756,382.506
195.000,2,1646.800,1266.589,228.943
195.000,3,694.111,1898.034,482.075
195.000,4,1032.986,1935.484,199.312
195.000,5,591.304,1443.374,239.061
195.000,6,2226.091,1108.616,295.351
195.000,7,1124.186,965.918,582.658
195.000,8,2445.626,278.648,392.192
195.000,9,2605.245,1332.872,458.163
195.000,10,1092.931,1892.003,328.832
195.000,11,1566.144,142.825,302.223
195.000,12,1300.623,1361.981,320.944
195.000,13,578.303,1516.907,332.794
195.000,14,484.696,868.584,115.860
195.000,15,1228.388,1694.162,444.923
195.000,16,591.578,1273.354,284.373
195.000,17,1110.644,723.194,324.856
195.000,18,2312.878,2073.536,574.478
195.000,19,111.343,1484.637,515.043
195.000,20,189.477,1701.003,352.300
195.000,21,1313.309,46.374,104.307
195.000,22,2719.601,495.632,528.736
195.000,23,227.727,746.908,104.610
195.000,24,2488.623,1748.393,347.637
195.000,25,1674.846,1483.657,483.806
195.000,26,2099.064,1305.027,168.096
195.000,27,2688.887,356.203,481.749
195.000,28,2077.806,28.546,241.313
195.000,29,493.997,717.095,457.783
195.000,30,1434.078,938.081,300.182
195.000,31,279.238,1700.262,370.288
195.000,32,2763.186,413.996,229.848
195.000,33,265.939,1650.663,524.956
195.000,34,1155.884,1330.222,527.979
195.000,35,2700.273,1915.155,257.497
195.000,36,2487.034,189.565,415.952
195.000,37,273.546,1208.697,104.927
195.000,38,1423.279,586.026,207.399
195.000,39,503.820,558.308,532.989
195.000,40,1202.815,547.777,369.931
195.000,41,2332.344,436.487,383.087
195.000,42,2250.931,1243.383,570.153
195.000,43,195.719,1935.290,326.721
195.000,44,235.275,1345.521,417.007
195.000,45,903.470,1215.532,270.948
195.000,46,2790.038,176.626,248.059
195.000,47,1669.668,1973.585,367.118
195.000,48,405.595,1421.459,291.259
195.000,49,585.207,397.699,509.409
195.000,50,481.714,397.735,229.490
195.000,51,479.632,1140.592,197.587
195.000,52,618.923,742.486,342.579
195.000,53,550.608,558.350,587.936
195.000,54,612.105,1189.634,585.301
195.000,55,157.697,1109.683,257.435
195.000,56,566.547,1979.770,183.899
195.000,57,187.630,1771.873,238.832
195.000,58,1049.155,748.167,241.750
195.000,59,1328.083,1555.160,191.749
195.000,60,858.179,1640.978,189.950
195.000,61,2667.583,1199.547,307.944
195.000,62,1393.379,1694.911,122.201
195.000,63,2753.655,828.487,125.143
195.000,64,2009.072,1061.274,462.275
195.000,65,561.351,1351.519,349.069
195.000,66,2635.029,1449.244,111.096
195.000,67,2577.653,1733.622,217.435
195.000,68,337.134,602.160,332.517
195.000,69,1099.621,24.190,372.449
195.000,70,1128.783,1157.493,375.477
195.000,71,137.053,1295.866,453.188
195.000,72,1940.700,1681.292,162.102
195.000,73,1022.749,2004.610,589.604
195.000,74,1683.344,1443.000,548.339
195.000,75,2420.890,222.871,526.572
195.000,76,491.768,487.811,502.202
195.000,77,1969.989,1471.665,348.996
195.000,78,1044.444,1198.668,487.763
195.000,79,1250.524,322.573,522.547
195.000,80,1788.563,554.243,435.114
195.000,81,1117.358,946.972,269.357
195.000,82,418.478,82.691,446.587
195.000,83,2764.671,1765.549,273.426
195.000,84,221.935,395.346,464.145
195.000,85,2720.245,685.600,423.936
195.000,86,920.472,420.680,453.768
200.000,0,2054.546,22.562,555.868
200.000,1,274.046,2074.583,379.792
200.000,2,1552.024,1169.768,223.306
200.000,3,708.723,2009.601,477.480
200.000,4,918.019,1963.086,204.198
200.000,5,561.246,1529.533,242.394
200.000,6,2312.430,1124.119,294.572
200.000,7,1250.052,905.881,585.066
200.000,8,2575.812,289.544,387.173
200.000,9,2667.706,1229.710,456.336
200.000,10,1146.897,1780.887,333.084
200.000,11,1659.371,126.679,304.115
200.000,12,1329.374,1270.630,320.015
200.000,13,602.006,1633.576,336.131
200.000,14,407.116,904.577,116.010
200.000,15,1136.349,1736.538,448.008
200.000,16,531.761,1345.503,286.175
200.000,17,1007.623,702.276,319.894
200.000,18,2288.405,1929.825,579.918
200.000,19,92.988,1561.592,514.973
200.000,20,98.225,1809.557,352.804
200.000,21,1186.050,19.667,106.612
200.000,22,2610.188,554.126,529.875
200.000,23,282.981,811.258,107.335
200.000,24,2359.090,1777.586,347.493
200.000,25,1784.587,1539.851,488.435
200.000,26,2131.457,1182.515,164.819
200.000,27,2777.348,363.917,473.554
200.000,28,2009.546,20.609,239.575
200.000,29,402.622,673.571,451.846
200.000,30,1453.311,843.633,302.614
200.000,31,348.505,1582.320,363.846
200.000,32,2737.647,409.892,235.640
200.000,33,227.286,1748.242,526.451
200.000,34,1097.913,1419.566,522.846
200.000,35,2735.410,1843.515,257.602
200.000,36,2358.385,205.218,410.361
200.000,37,350.328,1202.880,105.739
200.000,38,1510.924,547.538,213.055
200.000,39,565.218,499.368,531.696
200.000,40,1226.455,471.273,366.126
200.000,41,2281.126,556.164,391.922
200.000,42,2331.038,1242.694,573.103
200.000,43,259.016,1887.215,323.941
200.000,44,334.510,1367.208,412.485
200.000,45,844.171,1097.101,268.215
200.000,46,2809.135,288.210,250.150
200.000,47,1591.228,2081.257,365.667
200.000,48,336.147,1314.441,292.583
200.000,49,504.502,509.954,507.378
200.000,50,392.060,341.130,222.295
200.000,51,431.448,1233.718,194.740
200.000,52,723.112,829.001,341.532
200.000,53,421.140,523.057,584.680
200.000,54,682.335,1261.610,582.033
200.000,55,239.729,1117.606,258.480
200.000,56,549.243,1861.814,185.190
200.000,57,114.249,1722.918,239.734
200.000,58,965.406,776.553,238.354
200.000,59,1404.933,1629.591,186.627
200.000,60,865.421,1764.579,194.416
200.000,61,2630.565,1335.139,309.133
200.000,62,1497.099,1588.389,128.863
200.000,63,2758.536,910.753,125.231
200.000,64,1929.993,940.685,458.293
200.000,65,490.079,1405.128,350.569
200.000,66,2552.427,1475.988,109.073
200.000,67,2546.514,1838.999,220.912
200.000,68,249.061,650.475,327.289
200.000,69,1072.094,143.256,375.590
200.000,70,1223.231,1256.808,376.161
200.000,71,140.433,1146.994,454.099
200.000,72,2032.583,1724.423,164.498
200.000,73,923.539,2015.764,588.149
200.000,74,1755.429,1520.713,549.953
200.000,75,2334.604,179.749,527.499
200.000,76,593.878,470.238,503.469
200.000,77,1864.868,1388.087,351.362
200.000,78,957.012,1220.975,488.016
200.000,79,1315.443,394.385,524.212
200.000,80,1667.801,611.729,433.357
200.000,81,1053.684,821.077,274.231
200.000,82,462.858,9.463,449.056
200.000,83,2724.414,1686.317,275.681
200.000,84,189.679,319.862,465.006
200.000,85,2576.980,738.449,425.607
200.000,86,1000.092,465.471,452.316
205.000,0,2076.886,147.506,547.766
205.000,1,177.158,2044.603,376.932
205.000,2,1476.338,1054.181,221.823
205.000,3,739.215,2070.092,472.461
205.000,4,810.740,1998.636,207.814
205.000,5,530.218,1625.297,245.869
205.000,6,2396.519,1148.550,298.676
205.000,7,1381.240,867.541,586.864
205.000,8,2704.108,330.601,382.627
205.000,9,2742.650,1122.140,455.016
205.000,10,1190.714,1665.941,338.133
205.000,11,1756.657,126.699,306.881
205.000,12,1380.891,1191.029,317.803
205.000,13,646.001,1738.022,339.929
205.000,14,342.141,950.776,115.351
205.000,15,1048.754,1779.854,448.845
205.000,16,473.481,1410.045,287.174
205.000,17,899.335,692.820,319.473
205.000,18,2279.211,1784.413,583.852
205.000,19,82.173,1645.066,515.233
205.000,20,41.817,1927.162,354.665
205.000,21,1059.006,12.433,110.895
205.000,22,2484.395,574.396,532.501
205.000,23,347.271,861.569,112.143
205.000,24,2225.201,1816.751,344.580
205.000,25,1895.343,1600.197,489.978
205.000,26,2133.553,1051.560,164.840
205.000,27,2638.393,393.052,466.819
205.000,28,1939.017,65.119,237.295
205.000,29,319.781,618.727,447.378
205.000,30,1462.903,747.740,304.960
205.000,31,404.469,1463.827,355.494
205.000,32,2620.254,405.515,240.408
205.000,33,190.713,1848.497,527.053
205.000,34,1048.269,1507.666,520.708
205.000,35,2760.773,1758.924,260.018
205.000,36,2234.600,187.271,402.444
205.000,37,431.092,1184.266,104.584
205.000,38,1593.600,502.696,213.823
205.000,39,632.031,449.827,532.292
205.000,40,1228.298,394.944,361.192
205.000,41,2193.171,651.188,401.271
205.000,42,2404.459,1229.597,575.090
205.000,43,321.383,1837.075,322.279
205.000,44,426.418,1385.286,409.804
205.000,45,787.722,976.578,263.374
205.000,46,2799.859,403.675,252.593
205.000,47,1504.935,2004.368,367.483
205.000,48,256.931,1211.322,297.869
205.000,49,380.601,592.375,502.141
205.000,50,301.521,300.691,217.899
205.000,51,390.134,1326.183,196.868
205.000,52,824.125,906.738,340.204
205.000,53,295.011,471.410,582.317
205.000,54,766.033,1328.421,577.648
205.000,55,314.883,1131.120,259.125
205.000,56,534.554,1739.425,187.812
205.000,57,34.245,1690.415,238.629
205.000,58,864.723,792.686,236.287
205.000,59,1473.816,1694.315,185.334
205.000,60,842.094,1887.299,201.076
205.000,61,2579.894,1468.768,307.448
205.000,62,1589.202,1472.443,132.935
205.000,63,2651.446,999.293,127.388
205.000,64,1858.617,822.556,453.820
205.000,65,440.436,1476.236,352.642
205.000,66,2477.628,1518.571,108.405
205.000,67,2505.219,1944.487,225.860
205.000,68,165.452,699.154,322.943
205.000,69,1039.477,266.156,377.391
205.000,70,1325.212,1352.655,382.955
205.000,71,149.642,1002.274,453.579
205.000,72,2120.338,1751.464,163.798
205.000,73,834.451,2025.078,587.953
205.000,74,1789.051,1622.035,551.428
205.000,75,2255.673,112.682,526.868
205.000,76,684.083,470.164,503.782
205.000,77,1762.780,1307.649,355.291
205.000,78,875.944,1208.076,486.360
205.000,79,1387.034,445.422,527.464
205.000,80,1545.786,661.177,429.620
205.000,81,995.648,687.866,278.600
205.000,82,525.481,87.400,449.500
205.000,83,2663.805,1616.447,278.643
205.000,84,139.822,248.239,464.769
205.000,85,2436.611,783.547,425.130
205.000,86,1085.983,492.141,451.682
210.000,0,2099.922,277.519,539.313
210.000,1,89.008,1992.133,373.554
210.000,2,1400.401,941.387,218.155
210.000,3,761.360,1963.929,470.206
210.000,4,698.943,2009.601,212.658
210.000,5,494.700,1716.332,251.157
210.000,6,2481.929,1179.780,301.040
210.000,7,1503.178,800.873,592.970
210.000,8,2782.632,362.052,376.500
210.000,9,2802.509,1010.877,453.164
210.000,10,1248.948,1561.573,340.232
210.000,11,1858.704,123.567,310.294
210.000,12,1421.350,1104.166,313.335
210.000,13,661.752,1849.021,346.065
210.000,14,270.045,983.485,115.096
210.000,15,988.371,1844.753,449.949
210.000,16,416.163,1482.601,288.422
210.000,17,799.582,680.244,318.502
210.000,18,2288.863,1639.016,587.843
210.000,19,75.287,1725.221,516.045
210.000,20,36.989,2034.939,355.698
210.000,21,942.041,49.056,116.330
210.000,22,2366.399,617.406,534.934
210.000,23,417.588,905.936,115.171
210.000,24,2105.515,1877.776,344.508
210.000,25,2009.464,1654.386,489.954
210.000,26,2155.365,916.349,165.151
210.000,27,2495.318,412.076,458.258
210.000,28,1873.880,104.295,236.124
210.000,29,225.914,565.722,442.489
210.000,30,1495.677,664.430,304.967
210.000,31,490.864,1352.223,349.931
210.000,32,2503.915,397.025,243.783
210.000,33,163.943,1955.000,529.892
210.000,34,991.505,1599.908,517.916
210.000,35,2806.914,1684.169,259.191
210.000,36,2101.917,189.378,394.210
210.000,37,520.630,1167.256,102.411
210.000,38,1689.729,470.226,213.077
210.000,39,696.960,389.306,530.015
210.000,40,1249.808,322.613,358.033
210.000,41,2135.008,778.301,409.080
210.000,42,2477.231,1229.118,578.638
210.000,43,383.823,1789.256,321.166
210.000,44,527.935,1407.358,405.563
210.000,45,782.819,841.505,256.833
210.000,46,2794.057,515.758,253.841
210.000,47,1409.089,1901.426,371.512
210.000,48,184.183,1112.652,302.404
210.000,49,270.633,685.426,499.458
210.000,50,217.469,250.086,213.252
210.000,51,336.382,1409.366,198.452
210.000,52,917.040,991.461,338.874
210.000,53,150.943,451.822,579.106
210.000,54,857.715,1375.252,572.238
210.000,55,392.443,1134.129,262.382
210.000,56,484.926,1624.058,193.478
210.000,57,53.161,1647.895,238.203
210.000,58,762.134,795.277,232.500
210.000,59,1547.555,1766.026,180.851
210.000,60,801.878,1998.680,203.022
210.000,61,2509.366,1593.079,307.409
210.000,62,1684.627,1372.235,141.510
210.000,63,2526.092,1066.723,131.629
210.000,64,1766.757,714.936,449.283
210.000,65,394.133,1537.352,353.423
210.000,66,2418.041,1563.063,107.886
210.000,67,2493.733,2055.429,231.865
210.000,68,78.735,755.929,319.505
210.000,69,980.763,371.666,378.695
210.000,70,1432.684,1437.095,383.974
210.000,71,141.085,859.334,460.119
210.000,72,2200.250,1799.569,161.794
210.000,73,744.869,2047.386,588.066
210.000,74,1822.358,1720.337,550.771
210.000,75,2186.712,57.780,529.453
210.000,76,778.670,459.385,503.417
210.000,77,1661.695,1238.647,360.094
210.000,78,793.934,1194.525,484.749
210.000,79,1464.809,509.180,531.274
210.000,80,1419.135,700.796,431.398
210.000,81,905.403,575.696,282.798
210.000,82,581.034,171.516,450.526
210.000,83,2608.917,1544.917,281.422
210.000,84,103.847,175.949,464.192
210.000,85,2296.232,823.445,424.473
210.000,86,1169.118,540.862,449.119
215.000,0,2129.506,405.112,532.978
215.000,1,15.806,1937.184,371.802
215.000,2,1304.826,839.266,213.858
215.000,3,763.593,1855.876,468.077
215.000,4,592.792,2033.437,215.265
215.000,5,474.674,1809.565,256.111
215.000,6,2562.537,1207.185,303.651
215.000,7,1625.839,741.620,599.023
215.000,8,2650.841,340.688,368.820
215.000,9,2784.575,897.795,451.214
215.000,10,1308.063,1457.665,343.242
215.000,11,1951.366,117.836,315.162
215.000,12,1468.076,1016.375,308.160
215.000,13,680.032,1956.500,348.394
215.000,14,196.223,1032.639,115.893
215.000,15,915.885,1893.880,452.408
215.000,16,332.806,1536.497,290.417
215.000,17,697.046,682.895,316.766
215.000,18,2301.872,1488.815,594.304
215.000,19,84.263,1795.502,515.718
215.000,20,101.727,2037.717,356.204
215.000,21,815.177,72.490,124.023
215.000,22,2265.179,697.702,537.439
215.000,23,478.134,956.444,119.552
215.000,24,1995.802,1942.517,345.669
215.000,25,2123.289,1704.917,490.982
215.000,26,2177.246,793.034,165.229
215.000,27,2342.559,406.414,451.443
215.000,28,1813.617,147.290,235.258
215.000,29,135.165,515.098,436.180
215.000,30,1526.032,575.532,304.891
215.000,31,552.779,1225.047,342.721
215.000,32,2387.302,371.585,248.348
215.000,33,141.498,2063.891,528.230
215.000,34,945.148,1688.974,513.389
215.000,35,2809.940,1598.622,258.573
215.000,36,1971.611,160.379,384.900
215.000,37,595.835,1158.789,102.480
215.000,38,1776.400,423.223,212.768
215.000,39,767.550,321.854,528.773
215.000,40,1269.190,245.100,356.176
215.000,41,2093.200,908.959,415.212
215.000,42,2551.181,1244.184,580.265
215.000,43,444.456,1736.762,319.379
215.000,44,632.777,1410.118,402.934
215.000,45,773.101,700.442,248.995
215.000,46,2776.337,633.794,255.232
215.000,47,1304.134,1813.544,372.065
215.000,48,88.582,1022.436,306.060
215.000,49,160.629,774.383,496.251
215.000,50,125.716,185.813,208.960
215.000,51,288.673,1498.754,198.324
215.000,52,1024.559,1063.765,334.889
215.000,53,21.444,422.343,574.955
215.000,54,931.536,1443.005,569.140
215.000,55,468.171,1139.434,264.825
215.000,56,428.988,1510.778,200.030
215.000,57,126.029,1597.849,239.505
215.000,58,667.612,807.639,231.505
215.000,59,1616.184,1832.076,176.722
215.000,60,755.713,2063.466,202.547
215.000,61,2508.612,1726.166,306.238
215.000,62,1781.122,1258.231,149.676
215.000,63,2411.595,1156.689,135.103
215.000,64,1649.159,642.451,444.615
215.000,65,325.027,1589.760,355.582
215.000,66,2350.626,1610.267,107.041
215.000,67,2445.761,2026.861,236.385
215.000,68,13.232,828.254,315.349
215.000,69,894.136,458.651,382.348
215.000,70,1540.824,1528.876,390.262
215.000,71,181.870,720.716,466.484
215.000,72,2280.753,1837.054,160.069
215.000,73,653.839,2059.367,587.797
215.000,74,1895.763,1790.503,550.029
215.000,75,2124.705,13.591,530.712
215.000,76,874.366,460.332,502.424
215.000,77,1569.596,1155.996,367.238
215.000,78,702.765,1198.386,484.314
215.000,79,1566.063,548.013,535.336
215.000,80,1322.024,791.347,430.218
215.000,81,810.121,466.547,287.029
215.000,82,645.160,260.624,452.650
215.000,83,2554.907,1479.040,284.041
215.000,84,58.743,103.198,463.358
215.000,85,2162.710,858.445,427.273
215.000,86,1263.682,580.976,445.796
220.000,0,2154.781,529.736,528.316
220.000,1,105.857,1889.666,369.982
220.000,2,1217.026,739.977,211.807
220.000,3,776.986,1737.458,468.851
220.000,4,484.452,2068.255,216.252
220.000,5,444.847,1907.436,261.735
220.000,6,2649.166,1226.722,302.634
220.000,7,1733.597,647.846,592.901
220.000,8,2522.375,355.773,365.876
220.000,9,2730.661,784.063,447.440
220.000,10,1365.833,1346.600,345.328
220.000,11,2043.629,111.530,318.616
220.000,12,1518.753,934.993,307.508
220.000,13,693.434,2070.383,353.582
220.000,14,134.307,1087.576,114.843
220.000,15,856.225,1963.008,452.102
220.000,16,246.011,1591.075,290.052
220.000,17,589.185,685.547,315.236
220.000,18,2269.861,1345.552,597.574
220.000,19,99.712,1880.148,515.745
220.000,20,185.893,1929.104,359.082
220.000,21,686.665,85.049,129.811
220.000,22,2143.953,735.854,539.612
220.000,23,548.945,1014.879,125.174
220.000,24,1876.499,1985.437,345.130
220.000,25,2235.783,1753.498,492.620
220.000,26,2185.705,661.797,162.200
220.000,27,2199.614,417.301,442.982
220.000,28,1746.063,192.072,232.220
220.000,29,43.884,451.307,428.919
220.000,30,1543.485,483.136,305.132
220.000,31,641.237,1116.770,336.989
220.000,32,2275.063,369.107,254.769
220.000,33,82.570,2027.651,528.374
220.000,34,891.587,1780.198,508.039
220.000,35,2768.133,1532.131,259.502
220.000,36,1840.765,129.717,377.983
220.000,37,674.825,1138.366,101.122
220.000,38,1874.051,385.321,214.715
220.000,39,830.737,259.001,527.881
220.000,40,1256.303,166.084,353.826
220.000,41,2006.023,1027.990,422.393
