t_s,node,x,y,z
275.000,3,436.496,1246.051,348.068
275.000,4,218.100,1092.324,589.162
275.000,5,331.091,1055.273,241.396
275.000,6,168.559,1013.587,225.281
275.000,7,794.923,603.973,207.727
275.000,8,383.259,604.298,332.881
275.000,9,409.066,911.398,364.722
275.000,10,415.097,454.062,343.992
275.000,11,725.416,51.103,284.963
275.000,12,632.154,434.252,254.145
275.000,13,153.014,167.371,473.882
275.000,14,446.338,193.010,496.599
275.000,15,888.919,1275.708,446.510
275.000,16,112.465,764.703,310.961
275.000,17,421.876,752.539,577.725
275.000,18,155.923,877.070,411.596
275.000,19,39.812,179.422,560.463
275.000,20,671.422,876.712,134.643
275.000,21,526.327,119.707,223.773
275.000,22,1070.973,251.370,506.081
275.000,23,343.873,423.945,565.958
275.000,24,165.592,53.968,269.493
275.000,25,714.439,1264.835,225.750
275.000,26,507.748,449.491,182.056
275.000,27,219.467,311.275,110.380
275.000,28,761.181,172.680,265.778
275.000,29,270.463,616.855,470.864
275.000,30,447.478,715.850,395.052
275.000,31,461.735,575.237,166.523
275.000,32,656.695,1024.176,495.004
275.000,33,431.802,277.977,304.538
275.000,34,742.091,637.798,252.333
275.000,35,714.410,434.661,481.496
275.000,36,1021.467,1120.540,166.413
275.000,37,354.797,214.033,305.569
275.000,38,37.659,521.795,557.138
275.000,39,801.378,1132.503,595.876
275.000,40,1099.605,11.174,483.568
275.000,41,398.517,612.373,388.468
275.000,42,52.431,1119.451,532.454
275.000,43,70.394,554.768,448.488
275.000,44,554.152,328.123,328.620
275.000,45,371.296,75.009,565.023
275.000,46,800.949,808.795,566.145
275.000,47,667.628,765.978,114.105
275.000,48,668.803,182.646,126.506
275.000,49,755.507,1.020,547.152
275.000,50,74.930,115.038,451.295
275.000,51,366.409,560.004,576.282
275.000,52,1103.776,584.140,446.256
275.000,53,136.122,488.257,285.645
275.000,54,691.946,737.375,268.947
275.000,55,930.390,1019.500,548.494
275.000,56,148.947,847.255,556.848
275.000,57,916.972,902.158,558.502
275.000,58,785.816,339.860,160.104
275.000,59,76.571,1187.738,481.126
275.000,60,655.010,493.561,480.604
275.000,61,640.418,1186.917,154.277
275.000,62,725.464,1122.317,362.549
275.000,63,314.684,448.584,498.565
275.000,64,776.410,267.424,366.906
275.000,65,201.928,581.456,208.797
275.000,66,1046.753,902.687,178.749
275.000,67,1074.222,1171.659,250.828
275.000,68,721.786,1000.910,547.585
275.000,69,1071.728,204.566,139.949
275.000,70,959.934,860.070,580.819
275.000,71,129.440,919.013,507.929
275.000,72,820.484,568.075,528.931
275.000,73,246.050,1299.850,370.641
275.000,74,1083.827,801.253,257.716
275.000,75,602.163,754.550,155.280
275.000,76,690.384,28.290,578.069
275.000,77,1114.447,45.342,211.743
275.000,78,421.057,1306.337,462.158
275.000,79,37.634,821.202,389.735
275.000,80,918.147,1201.364,320.493
275.000,81,297.533,1304.245,180.898
275.000,82,347.115,928.453,519.578
280.000,0,1059.470,1155.079,596.051
280.000,1,562.344,626.550,150.029
280.000,2,839.573,1182.211,374.704
280.000,3,290.564,1272.944,351.780
280.000,4,139.765,1072.876,589.309
280.000,5,443.824,1008.233,241.611
280.000,6,269.170,1074.184,221.412
280.000,7,654.556,556.606,209.639
280.000,8,281.805,644.717,335.324
280.000,9,272.081,914.748,366.919
280.000,10,416.300,548.301,341.180
280.000,11,719.006,51.999,280.923
280.000,12,560.118,515.458,249.603
280.000,13,71.569,106.943,466.776
280.000,14,358.324,180.695,495.130
280.000,15,985.721,1194.578,447.553
280.000,16,261.079,731.272,314.543
280.000,17,354.523,877.506,570.378
280.000,18,114.364,969.505,413.282
280.000,19,79.290,164.749,566.997
280.000,20,700.236,793.746,137.077
280.000,21,622.960,112.933,221.957
280.000,22,978.777,246.649,504.927
280.000,23,303.610,320.880,571.907
280.000,24,210.266,124.369,273.029
280.000,25,731.464,1137.928,232.667
280.000,26,414.150,371.199,183.022
280.000,27,253.018,387.565,107.056
280.000,28,691.838,195.654,265.721
280.000,29,296.218,533.478,471.524
280.000,30,298.895,748.352,401.965
280.000,31,532.000,664.757,171.707
280.000,32,638.836,904.949,488.691
280.000,33,368.887,364.730,307.554
280.000,34,685.363,580.720,253.759
280.000,35,599.546,416.003,477.798
280.000,36,1113.496,1012.866,170.990
280.000,37,362.864,281.285,309.924
280.000,38,76.246,398.946,559.854
280.000,39,916.932,1231.730,595.980
280.000,40,1056.355,99.056,490.092
280.000,41,440.630,709.390,389.067
280.000,42,52.541,1148.031,527.390
280.000,43,46.043,614.927,447.579
280.000,44,499.041,440.751,323.875
280.000,45,444.596,62.091,565.331
280.000,46,808.353,896.393,567.182
280.000,47,539.106,823.370,106.393
280.000,48,678.501,67.368,126.414
280.000,49,839.223,113.033,543.482
280.000,50,105.598,54.938,456.600
280.000,51,471.699,519.814,568.904
280.000,52,1045.970,651.004,450.746
280.000,53,90.962,421.811,288.590
280.000,54,559.384,684.416,269.913
280.000,55,840.703,1051.005,549.113
280.000,56,22.016,883.288,552.976
280.000,57,989.796,827.198,552.723
280.000,58,706.330,436.224,162.625
280.000,59,39.365,1101.394,483.528
280.000,60,575.379,517.341,485.282
280.000,61,564.338,1249.974,150.884
280.000,62,642.570,1147.517,360.298
280.000,63,444.535,500.040,506.851
280.000,64,704.179,320.719,369.265
280.000,65,138.221,501.373,209.374
280.000,66,1085.214,892.464,180.993
280.000,67,998.048,1181.576,254.565
280.000,68,725.451,1100.449,548.417
280.000,69,1005.789,162.238,138.945
280.000,70,1008.268,784.698,575.268
280.000,71,20.303,952.837,505.455
280.000,72,741.049,473.714,533.660
280.000,73,164.577,1267.045,371.539
280.000,74,996.710,841.316,252.937
280.000,75,683.671,703.658,151.999
280.000,76,766.134,45.904,579.313
280.000,77,1111.420,91.977,208.011
280.000,78,395.217,1190.514,466.253
280.000,79,65.932,899.447,395.311
280.000,80,818.891,1129.726,315.853
280.000,81,194.357,1292.808,189.556
280.000,82,208.582,968.540,515.356
285.000,0,963.059,1167.108,597.477
285.000,1,486.061,527.920,151.489
285.000,2,813.323,1257.714,373.463
285.000,3,148.560,1314.771,354.578
285.000,4,73.493,1048.237,589.598
285.000,5,567.996,960.923,243.196
285.000,6,366.998,1134.476,221.535
285.000,7,515.043,505.262,211.832
285.000,8,186.195,678.643,338.001
285.000,9,133.556,920.842,366.472
285.000,10,439.866,639.325,335.339
285.000,11,712.967,146.038,277.621
285.000,12,468.035,578.849,247.167
285.000,13,35.407,54.099,463.141
285.000,14,277.379,183.604,493.289
285.000,15,1066.316,1102.278,448.994
285.000,16,408.650,690.892,315.759
285.000,17,291.838,1008.468,562.034
285.000,18,75.779,1065.623,411.186
285.000,19,181.877,153.598,572.931
285.000,20,755.325,725.119,141.646
285.000,21,718.362,117.854,219.406
285.000,22,896.269,255.037,505.038
285.000,23,248.117,217.252,578.996
285.000,24,268.992,193.560,277.873
285.000,25,725.113,1005.034,234.847
285.000,26,312.736,300.185,184.802
285.000,27,287.985,467.055,104.651
285.000,28,608.410,202.846,263.881
285.000,29,311.158,441.641,473.980
285.000,30,158.421,791.147,410.448
285.000,31,611.309,739.143,172.938
285.000,32,640.072,785.339,484.292
285.000,33,357.811,466.094,312.056
285.000,34,625.012,524.939,255.710
285.000,35,490.803,382.548,476.739
285.000,36,1024.396,902.704,172.604
285.000,37,364.218,357.134,314.220
285.000,38,105.260,272.949,564.652
285.000,39,1034.862,1326.420,595.064
285.000,40,1012.561,168.343,494.658
285.000,41,511.555,792.910,386.323
285.000,42,151.426,1172.976,524.247
285.000,43,163.800,670.475,447.544
285.000,44,434.860,535.395,319.886
285.000,45,515.940,74.190,565.799
285.000,46,801.791,978.077,568.250
285.000,47,413.831,894.248,104.531
285.000,48,703.329,67.017,128.176
285.000,49,915.587,226.087,542.994
285.000,50,121.186,203.991,461.524
285.000,51,581.768,477.283,562.310
285.000,52,984.781,720.236,454.457
285.000,53,52.417,356.549,293.687
285.000,54,438.179,612.016,268.511
285.000,55,758.028,1095.121,547.044
285.000,56,122.961,882.260,551.236
285.000,57,1071.571,763.438,549.804
285.000,58,658.881,550.861,167.135
285.000,59,12.067,1027.281,482.600
285.000,60,501.690,542.231,486.995
285.000,61,487.214,1312.415,148.565
285.000,62,564.780,1156.075,359.728
285.000,63,570.685,545.111,512.477
285.000,64,639.393,382.071,373.435
285.000,65,54.425,448.608,211.318
285.000,66,997.218,876.330,186.144
285.000,67,926.657,1193.819,258.433
285.000,68,702.711,1203.537,549.775
285.000,69,935.744,115.017,140.208
285.000,70,1062.604,710.390,571.360
285.000,71,124.142,1058.887,500.452
285.000,72,677.028,368.223,536.103
285.000,73,67.631,1155.837,376.700
285.000,74,911.987,893.512,250.196
285.000,75,772.115,679.055,151.291
285.000,76,844.566,70.523,583.895
285.000,77,1113.678,208.805,203.919
285.000,78,373.471,1083.044,471.571
285.000,79,169.632,962.103,400.237
285.000,80,734.980,1036.716,305.958
285.000,81,73.688,1230.948,196.499
285.000,82,71.465,1033.266,511.538
290.000,0,860.453,1169.406,597.608
290.000,1,441.567,421.570,154.334
290.000,2,794.690,1332.962,371.965
290.000,3,8.522,1336.564,359.036
290.000,4,4.807,1013.171,591.054
290.000,5,691.966,946.903,247.703
290.000,6,451.204,1208.264,219.346
290.000,7,374.317,464.228,216.338
290.000,8,85.242,703.635,341.934
290.000,9,25.413,919.679,361.835
290.000,10,456.748,733.743,331.543
290.000,11,731.333,230.692,273.887
290.000,12,392.202,648.926,241.697
290.000,13,122.006,16.977,460.477
290.000,14,191.879,187.233,492.855
290.000,15,1084.521,996.936,452.276
290.000,16,557.491,676.016,319.640
290.000,17,279.917,1151.580,560.977
290.000,18,13.895,1160.341,406.729
290.000,19,283.204,141.240,577.429
290.000,20,798.216,652.504,146.274
290.000,21,803.624,118.386,219.167
290.000,22,823.684,293.405,504.615
290.000,23,168.605,138.891,582.232
290.000,24,313.733,280.348,281.012
290.000,25,716.203,869.694,235.460
290.000,26,210.833,233.079,188.894
290.000,27,316.753,545.939,102.030
290.000,28,540.350,231.344,262.543
290.000,29,352.247,356.084,478.496
290.000,30,12.457,793.569,416.193
290.000,31,690.547,825.388,174.056
290.000,32,633.616,670.147,485.101
290.000,33,339.458,573.129,315.158
290.000,34,565.906,472.160,257.169
290.000,35,387.436,353.435,478.434
290.000,36,959.795,783.900,170.106
290.000,37,350.754,431.794,316.901
290.000,38,131.237,146.792,569.381
290.000,39,1060.854,1251.483,597.269
290.000,40,976.387,236.378,498.303
290.000,41,538.249,893.527,382.598
290.000,42,248.944,1200.524,521.883
290.000,43,303.787,713.347,450.364
290.000,44,392.886,646.549,315.534
290.000,45,583.368,85.799,565.124
290.000,46,787.024,1069.124,569.106
290.000,47,277.647,940.238,100.973
290.000,48,757.692,173.262,128.263
290.000,49,954.616,350.730,539.958
290.000,50,164.436,355.672,461.684
290.000,51,696.762,431.480,553.034
290.000,52,928.721,801.936,458.485
290.000,53,37.058,275.395,297.531
290.000,54,318.579,526.490,267.826
290.000,55,677.658,1140.631,545.959
290.000,56,255.496,887.791,547.604
290.000,57,1080.433,697.127,547.795
290.000,58,630.824,663.869,174.910
290.000,59,74.273,955.888,483.364
290.000,60,430.897,581.830,487.879
290.000,61,407.934,1310.907,146.957
290.000,62,482.241,1140.733,359.868
290.000,63,703.231,587.915,516.213
290.000,64,570.991,454.018,378.688
290.000,65,34.881,401.532,210.492
290.000,66,908.391,856.965,192.533
290.000,67,843.069,1186.282,258.753
290.000,68,666.896,1306.390,552.094
290.000,69,863.644,64.992,138.512
290.000,70,1088.971,622.476,569.496
290.000,71,237.513,1153.154,497.290
290.000,72,606.451,259.156,538.029
290.000,73,19.093,1018.627,378.415
290.000,74,818.232,953.514,248.826
290.000,75,858.961,644.766,148.916
290.000,76,920.775,93.428,585.167
290.000,77,1100.497,319.499,201.835
290.000,78,357.381,974.010,475.817
290.000,79,261.076,1050.020,404.886
290.000,80,649.614,943.594,298.749
290.000,81,50.248,1151.248,205.011
290.000,82,54.127,1119.533,507.896
295.000,0,765.184,1147.363,599.751
295.000,1,417.781,297.857,154.213
295.000,2,756.057,1275.550,368.099
295.000,3,150.735,1329.851,367.924
295.000,4,65.488,968.109,590.645
295.000,5,799.239,882.155,244.782
295.000,6,542.350,1278.575,215.050
295.000,7,232.726,416.719,216.563
295.000,8,28.463,702.256,345.370
295.000,9,153.347,953.131,356.043
295.000,10,479.285,836.741,326.112
295.000,11,734.730,316.987,271.757
295.000,12,293.377,702.900,234.903
295.000,13,205.804,41.730,457.251
295.000,14,106.196,205.603,491.288
295.000,15,984.175,931.296,454.298
295.000,16,697.261,673.905,320.967
295.000,17,279.697,1294.388,556.595
295.000,18,11.818,1267.011,405.060
295.000,19,385.475,149.251,579.289
295.000,20,827.050,583.048,149.327
295.000,21,885.290,118.431,215.339
295.000,22,745.234,319.488,501.388
295.000,23,111.381,44.075,582.703
295.000,24,351.440,371.507,284.467
295.000,25,749.354,739.557,241.136
295.000,26,126.120,152.695,194.886
295.000,27,353.240,623.540,100.834
295.000,28,475.704,264.200,262.302
295.000,29,387.002,277.174,480.911
295.000,30,148.756,840.860,422.100
295.000,31,751.336,923.765,176.963
295.000,32,623.234,556.282,484.304
295.000,33,343.394,675.470,317.864
295.000,34,513.537,406.525,257.578
295.000,35,278.770,320.647,477.877
295.000,36,905.829,651.412,168.443
295.000,37,340.209,502.548,320.349
295.000,38,146.562,34.877,570.474
295.000,39,943.804,1156.268,599.068
295.000,40,971.413,320.896,501.906
295.000,41,579.141,991.561,380.894
295.000,42,346.728,1217.548,517.786
295.000,43,435.938,734.780,448.635
295.000,44,363.292,764.851,310.392
295.000,45,655.054,90.156,565.196
295.000,46,801.882,1160.313,570.234
295.000,47,140.566,961.488,104.320
295.000,48,780.630,294.764,134.206
295.000,49,1017.897,475.359,537.135
295.000,50,162.099,509.389,467.231
295.000,51,802.930,382.727,546.181
295.000,52,882.409,880.212,460.424
295.000,53,7.103,195.334,302.025
295.000,54,203.149,433.305,268.647
295.000,55,602.422,1198.017,546.380
295.000,56,397.227,909.160,544.898
295.000,57,1005.842,625.661,544.954
295.000,58,585.933,778.154,182.342
295.000,59,119.172,880.560,485.353
295.000,60,349.023,586.862,489.595
295.000,61,334.241,1247.374,148.667
295.000,62,405.413,1144.588,358.058
295.000,63,816.749,661.570,520.575
295.000,64,516.759,532.169,381.446
295.000,65,129.651,368.913,208.614
295.000,66,813.755,831.694,196.480
295.000,67,765.980,1178.278,262.051
295.000,68,641.192,1277.393,552.312
295.000,69,792.291,36.275,137.929
295.000,70,1096.316,542.199,568.596
295.000,71,363.946,1223.720,491.236
295.000,72,542.371,147.576,541.716
295.000,73,57.982,889.958,376.639
295.000,74,738.204,1013.255,245.431
295.000,75,956.532,650.107,148.263
295.000,76,986.348,118.927,587.227
295.000,77,1074.080,426.844,199.555
295.000,78,322.142,869.482,481.476
295.000,79,376.597,1105.033,409.141
295.000,80,563.009,853.026,294.262
295.000,81,161.979,1067.123,213.648
295.000,82,185.821,1186.489,505.674
