seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,148.0000,54,32,482.8291,-86.2983,-0.0836,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,54,42,234.4273,-84.3006,0.4913,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,54,56,387.9153,-86.2400,-0.0888,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,54,61,406.2940,-86.7548,-0.7421,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,55,3,316.4940,-85.8957,-0.1345,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,148.0000,55,5,284.7245,-85.8769,1.6398,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,55,10,214.7549,-85.2672,1.1324,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,148.0000,55,19,448.1387,-88.5685,0.4645,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,55,21,180.5288,-78.2937,-1.8588,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,148.0000,55,32,299.3451,-85.1106,0.2734,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,148.0000,55,33,386.9657,-86.1757,0.7451,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,55,39,419.4673,-85.9685,-0.6773,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,55,44,361.2643,-86.6214,0.3916,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,55,45,545.0443,-87.6614,0.0379,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,148.0000,55,47,541.7554,-88.3384,-1.0374,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,55,50,155.4576,-80.5115,1.0746,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,148.0000,55,51,504.7142,-88.8762,0.2420,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,148.0000,55,52,460.4748,-86.0710,-0.8651,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
8,148.0000,55,53,423.4256,-86.8253,-0.7048,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
8,148.0000,55,57,141.7106,-76.5559,-1.4838,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,148.0000,55,58,475.7539,-87.7165,-0.3315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,56,9,336.5033,-84.7564,-0.3385,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,148.0000,56,16,463.4168,-87.8879,2.7233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,56,22,206.0953,-82.2556,0.0297,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,148.0000,56,24,287.6006,-85.5914,0.2775,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,148.0000,56,26,356.5720,-86.1696,0.1693,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,56,29,368.6940,-86.4291,-0.3674,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,56,32,467.3653,-88.2445,0.8891,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,56,35,307.0838,-85.1061,1.3092,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
8,148.0000,56,37,482.7236,-88.5514,-0.7064,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,56,41,324.7217,-84.8538,-0.6530,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,148.0000,56,42,482.8266,-87.6383,-0.5004,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,148.0000,56,49,411.0135,-86.7509,0.4670,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
8,148.0000,56,51,522.0153,-88.9181,-1.0016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,56,54,387.9153,-86.3159,-0.0738,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,56,61,316.0242,-84.7618,0.5904,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
8,148.0000,57,3,252.8291,-84.7862,0.8795,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,57,5,295.9141,-86.0739,0.4675,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,148.0000,57,10,248.3094,-85.9149,0.7280,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,57,19,412.5924,-87.8605,0.2224,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,148.0000,57,21,49.8753,-66.8267,-1.2983,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,57,32,424.4326,-87.9134,0.4152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,57,33,317.9428,-85.2698,0.0412,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,57,39,525.6778,-88.0181,-0.4250,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,57,44,365.0916,-87.2296,0.2015,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,57,47,408.9471,-86.8840,-0.1810,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,57,49,614.5555,-88.9018,0.4878,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,148.0000,57,50,291.4982,-84.4566,-0.3747,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,148.0000,57,51,530.2908,-87.9932,-0.2276,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,148.0000,57,52,326.8405,-84.4445,-0.6253,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
8,148.0000,57,53,513.0774,-88.6927,0.2907,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,57,55,141.7106,-76.8695,-1.2824,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,148.0000,57,58,507.7900,-87.9381,-0.5772,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,57,60,574.6599,-89.0647,-0.8715,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,148.0000,58,1,238.1928,-83.1809,0.2838,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,58,3,372.2428,-86.7866,-0.3123,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,58,18,384.4855,-87.4916,0.3625,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,58,21,521.1168,-87.9217,0.3839,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,148.0000,58,25,559.1187,-88.8127,0.2575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,58,32,669.7356,-89.0917,1.2706,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,58,33,520.5357,-88.3991,0.8597,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,148.0000,58,39,366.8683,-86.9540,0.2042,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,148.0000,58,45,510.3698,-87.1673,-2.5615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,58,53,223.4098,-84.0653,0.6560,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,58,55,475.7539,-89.2394,0.1208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,58,57,507.7900,-88.5089,0.3275,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,59,2,495.9827,-88.0550,0.1971,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,148.0000,59,5,435.9890,-86.1412,-2.1177,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,59,7,338.7230,-85.8719,-1.2749,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,148.0000,59,8,429.8573,-87.2656,-0.8202,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,59,11,519.6360,-88.5156,0.0995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,59,12,219.3830,-83.4619,-0.0625,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,148.0000,59,13,483.8414,-86.8766,0.7416,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,59,15,419.4422,-85.7304,-0.5237,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,59,16,439.0948,-87.2006,-0.7721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,59,19,442.5462,-87.3729,-0.8195,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,59,20,506.3445,-88.1716,4.8560,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,59,23,374.3774,-87.1397,0.3987,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,59,27,447.9650,-87.8693,-0.2245,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,59,28,415.5499,-87.2317,-0.4116,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,59,31,80.2735,-78.6999,2.7967,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,59,43,189.5340,-81.2287,-0.3683,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,148.0000,59,44,471.5648,-87.4449,-0.3341,5,0.1250,0.8000,10,8,8,0,0,8,8,0.0000
8,148.0000,59,49,502.5924,-86.5068,2.5302,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,59,51,472.5675,-88.2043,0.3786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,59,60,251.1261,-86.0971,0.9781,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
8,148.0000,59,62,305.8580,-85.3511,0.1162,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,59,63,435.6939,-86.2782,-0.5752,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,148.0000,60,5,372.9151,-86.8250,0.9332,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,60,8,527.1222,-87.7487,-0.7294,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,60,12,368.9866,-87.6905,2.0536,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,60,19,256.5448,-83.7789,0.4657,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,148.0000,60,23,330.0582,-85.6086,-0.3940,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
8,148.0000,60,28,222.0934,-80.9607,-1.0230,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,148.0000,60,31,212.0982,-84.1335,1.0501,18,0.4500,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,60,33,388.4073,-87.8880,0.0797,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,60,38,517.7438,-87.8416,-0.6057,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,148.0000,60,43,326.5632,-86.5139,0.4317,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,60,47,445.1135,-86.9861,-0.9355,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,60,59,251.1261,-84.9791,1.3492,10,0.2500,0.6250,8,5,1,0,0,5,1,0.8000
8,148.0000,60,62,412.8944,-88.1333,0.7500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,61,9,470.0484,-87.7070,-0.0637,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,148.0000,61,14,574.2562,-89.1488,-0.0787,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,61,22,431.5960,-87.3121,-0.6731,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
8,148.0000,61,24,433.7104,-87.2730,0.0956,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,61,26,130.2234,-79.9102,1.0097,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,61,29,367.0918,-86.9011,-0.0833,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,61,32,434.8465,-86.8393,1.6934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,61,35,407.7320,-87.2600,1.9106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,61,42,497.0602,-88.2752,-0.0864,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,61,54,406.2940,-87.2065,-0.6946,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,61,56,316.0242,-85.9148,-0.3694,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,62,2,527.5686,-86.9265,1.5509,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,62,8,136.8126,-76.9213,0.3116,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
8,148.0000,62,11,454.2012,-87.1708,-0.8132,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,62,12,417.3631,-87.6682,0.1568,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,62,15,488.3160,-87.0830,0.0890,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,62,17,583.2645,-87.3225,-0.2640,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,62,20,562.7685,-88.3991,-0.4486,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,62,23,224.9886,-84.5422,0.2127,19,0.4634,0.5714,7,4,0,0,0,4,0,1.0000
8,148.0000,62,28,424.0514,-87.7555,-1.0639,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,62,31,326.0176,-85.7979,-0.4487,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,62,38,270.2415,-83.8408,-0.0983,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
8,148.0000,62,43,155.2882,-80.6487,1.2421,24,0.5854,0.3333,6,4,0,0,0,4,0,1.0000
8,148.0000,62,47,428.2654,-87.2305,0.4818,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,62,51,474.8765,-88.0698,-0.1410,3,0.0732,,0,7,6,0,0,7,6,0.1429
8,148.0000,62,59,305.8580,-86.9408,-1.0530,10,0.2439,0.8571,7,7,4,0,0,7,4,0.4286
8,148.0000,62,60,412.8944,-87.7031,-0.0709,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,63,0,340.6179,-86.0611,0.1231,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,148.0000,63,2,236.6474,-85.6917,0.9367,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,148.0000,63,4,478.8623,-87.3716,0.5781,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,63,6,351.1654,-85.9949,0.3377,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,63,7,412.2430,-86.0555,0.7414,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,63,11,446.9271,-87.6312,-0.0858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,63,13,231.4011,-83.1410,0.6153,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,148.0000,63,15,66.2477,-72.9015,0.3360,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,63,20,169.4463,-83.2887,1.0675,27,0.6750,0.0000,4,5,0,0,0,5,0,1.0000
8,148.0000,63,27,83.1898,-78.4678,2.2867,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,63,31,481.1807,-86.6945,-0.4587,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,63,34,325.9582,-86.1904,0.3165,10,0.2500,0.8889,9,5,3,0,0,5,3,0.4000
8,148.0000,63,36,224.1637,-83.9570,0.5189,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,63,37,477.7065,-87.9295,-0.8386,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,63,48,358.1566,-87.3110,-0.2967,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,148.0000,63,49,531.7135,-86.7037,-1.5761,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,148.0000,63,59,435.6939,-85.3959,-0.3779,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,0,2,400.1000,-87.7876,0.2666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,0,7,464.3822,-88.0195,-0.6654,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,0,13,305.7876,-85.1556,0.1176,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,0,15,378.2002,-86.7552,-0.4050,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,0,16,375.7823,-87.6805,-0.1888,5,0.1250,0.7500,4,8,7,0,0,8,7,0.1250
8,152.0000,0,20,417.2479,-88.1228,0.1151,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,0,27,376.0053,-86.0257,0.2289,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,0,34,511.7731,-87.2250,-0.8684,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,0,36,320.2384,-85.2621,0.2922,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,152.0000,0,37,230.5841,-83.3205,0.0168,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,152.0000,0,41,329.6468,-86.4092,0.2557,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
8,152.0000,0,48,352.7274,-85.9847,0.1867,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
8,152.0000,0,51,400.5719,-86.7866,-0.1543,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
8,152.0000,0,63,372.0516,-86.1177,0.4508,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,1,3,557.1598,-88.8975,-0.2378,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,152.0000,1,18,281.8335,-83.8544,-0.3692,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,152.0000,1,25,501.0271,-88.4120,0.1650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,1,39,265.7327,-85.3600,0.9801,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
8,152.0000,1,45,421.2941,-88.1204,0.6206,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,152.0000,1,50,435.1077,-87.5795,0.7823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,1,53,140.1271,-80.7570,1.5080,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,152.0000,1,58,260.1222,-84.4536,-0.4203,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,152.0000,2,0,400.1000,-87.8208,1.1614,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
8,152.0000,2,4,324.8245,-85.8022,0.1887,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
8,152.0000,2,6,283.8781,-82.8931,-0.9705,36,0.8780,0.5000,6,7,6,0,0,7,6,0.1429
8,152.0000,2,11,371.4461,-85.8399,-0.7388,21,0.5122,0.3333,6,5,4,0,0,5,4,0.2000
8,152.0000,2,13,307.0744,-86.1820,0.7794,14,0.3415,0.6667,6,7,4,0,0,7,4,0.4286
8,152.0000,2,15,53.2859,-75.1584,3.1378,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,2,20,51.1519,-68.4297,1.5873,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,2,27,209.9692,-82.9838,0.1350,35,0.8537,0.7500,8,7,4,0,0,7,4,0.4286
8,152.0000,2,31,561.8131,-88.3799,0.3067,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,2,34,238.1847,-83.9588,0.6562,32,0.7805,0.6667,6,7,3,0,0,7,3,0.5714
8,152.0000,2,36,252.2690,-84.5540,0.4104,33,0.8049,0.6667,6,5,1,0,0,5,1,0.8000
8,152.0000,2,40,445.2706,-87.9004,0.0045,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,2,48,290.8135,-86.1413,0.7408,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
8,152.0000,2,59,544.0703,-88.8179,-0.6240,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,2,63,60.1960,-79.1426,2.8146,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,3,1,557.1598,-88.6802,-0.0096,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,3,5,367.2132,-88.1961,1.1702,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,3,10,284.6975,-85.8576,0.7734,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,152.0000,3,18,646.1507,-89.3906,0.2594,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,152.0000,3,19,483.1213,-88.8024,-0.0560,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,152.0000,3,21,223.8540,-82.9983,0.3620,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,152.0000,3,33,388.0485,-87.3537,0.5481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,3,47,532.8326,-88.0871,0.1419,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,3,50,396.9616,-84.6745,0.3947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,3,52,307.9648,-85.4090,0.0235,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,152.0000,3,53,472.4663,-88.1787,0.3815,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,3,55,317.6610,-85.3424,0.4451,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,3,57,210.8173,-84.1741,0.2385,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
8,152.0000,3,58,372.6488,-85.9003,1.3075,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
8,152.0000,4,2,324.8245,-86.4402,-0.5741,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
8,152.0000,4,6,287.1358,-84.7959,-0.3329,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,152.0000,4,11,478.4714,-87.1703,-0.8480,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,4,15,300.8271,-86.4674,2.1316,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,152.0000,4,20,367.6886,-85.6997,-0.1031,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,152.0000,4,27,529.3125,-87.5001,-1.3923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,4,34,87.0633,-79.2408,2.0170,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,152.0000,4,36,349.3055,-86.0240,0.1713,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,152.0000,4,40,139.7224,-79.5630,0.0469,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,4,48,294.9704,-86.2024,1.4010,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
8,152.0000,4,63,352.7835,-87.2808,1.0262,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
8,152.0000,5,3,367.2132,-87.5303,0.7163,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
8,152.0000,5,7,504.2073,-89.0554,0.0749,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,5,10,340.9160,-86.1662,-0.3970,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,5,12,474.4510,-87.3061,0.0003,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,5,16,624.1113,-89.3317,-0.0893,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,5,19,175.2515,-81.4888,0.6786,30,0.7692,0.6667,6,5,2,0,0,5,2,0.6000
8,152.0000,5,21,229.6784,-83.9404,-0.3056,24,0.6154,0.7143,7,7,5,52,33,59,38,0.3559
8,152.0000,5,28,397.0414,-87.9239,0.4298,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
8,152.0000,5,31,425.7108,-88.1803,0.5609,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,5,32,489.1264,-87.3257,0.1801,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
8,152.0000,5,33,135.8430,-81.7430,1.7549,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,5,43,376.1220,-87.1023,0.4421,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,5,44,471.6649,-87.3370,-0.5807,8,0.2051,0.9861,144,2,2,72,72,74,74,0.0000
8,152.0000,5,47,506.4341,-89.1174,-0.0339,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,5,49,521.9239,-87.9829,-0.0687,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,5,50,496.0007,-87.4983,-0.5242,11,0.2821,1.0000,6,6,6,0,0,6,6,0.0000
8,152.0000,5,52,367.1931,-87.5206,0.3326,5,0.1282,0.7500,8,7,6,0,0,7,6,0.1429
8,152.0000,5,53,521.4359,-87.4524,-6.5321,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,152.0000,5,55,330.1421,-85.4400,-0.3552,21,0.5385,0.4000,5,8,7,0,0,8,7,0.1250
8,152.0000,5,57,259.2829,-83.7725,0.4449,27,0.6923,0.7500,8,7,6,0,0,7,6,0.1429
8,152.0000,5,58,471.7803,-89.0930,-0.7079,5,0.1282,0.6667,3,4,4,0,0,4,4,0.0000
8,152.0000,5,59,468.8946,-87.9199,-0.1158,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,5,60,316.2857,-85.7863,0.3935,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
8,152.0000,6,2,283.8781,-83.0706,-1.1467,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
8,152.0000,6,4,287.1358,-85.1078,-0.1940,34,0.8293,0.5000,4,9,7,0,0,9,7,0.2222
8,152.0000,6,11,357.1764,-86.2632,0.0434,24,0.5854,0.5714,7,6,6,0,0,6,6,0.0000
8,152.0000,6,15,293.7641,-85.2650,0.4202,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
8,152.0000,6,20,293.5049,-83.4992,-0.5551,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
8,152.0000,6,27,441.1451,-85.9050,-0.7444,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
8,152.0000,6,30,585.2343,-89.4826,-0.7131,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
8,152.0000,6,34,253.2017,-84.4801,0.6762,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
