t_s,node,x,y,z
275.000,56,2305.214,615.387,504.910
275.000,57,1149.880,1634.702,573.976
275.000,58,1044.963,925.708,445.645
275.000,59,411.412,1576.948,485.663
275.000,60,690.805,1837.012,131.864
275.000,61,1624.906,152.434,290.592
275.000,62,2246.332,224.022,594.927
275.000,63,44.947,943.373,333.873
275.000,64,2160.171,924.583,126.612
275.000,65,900.001,1769.471,289.559
275.000,66,1986.098,668.450,147.684
275.000,67,2095.082,67.157,479.222
275.000,68,1184.527,327.636,104.954
275.000,69,1841.675,1125.060,214.980
275.000,70,248.155,1113.127,483.741
275.000,71,90.288,1340.244,264.155
275.000,72,565.704,936.020,197.439
275.000,73,2270.967,772.658,514.277
275.000,74,82.691,548.524,174.837
275.000,75,2296.619,324.290,562.254
275.000,76,1725.226,1274.712,440.691
275.000,77,1881.002,1794.538,540.349
275.000,78,1305.566,1532.150,487.820
280.000,0,975.977,562.306,314.258
280.000,1,621.388,611.717,145.171
280.000,2,1516.234,908.331,171.275
280.000,3,1636.532,664.426,483.119
280.000,4,468.413,398.892,479.665
280.000,5,2354.140,1020.399,424.395
280.000,6,385.228,380.389,429.564
280.000,7,700.707,464.035,201.559
280.000,8,1142.134,951.237,144.279
280.000,9,1876.933,869.322,106.424
280.000,10,527.107,1329.419,286.362
280.000,11,1581.295,1010.083,199.649
280.000,12,475.122,1680.388,200.983
280.000,13,666.086,626.614,230.993
280.000,14,47.039,1655.181,425.515
280.000,15,1474.729,36.564,254.811
280.000,16,414.317,944.617,481.878
280.000,17,803.059,1340.581,484.525
280.000,18,1681.968,226.458,141.644
280.000,19,1679.647,1179.410,141.355
280.000,20,961.019,766.299,391.767
280.000,21,1588.684,1121.791,147.900
280.000,22,1110.808,638.904,134.212
280.000,23,1179.373,291.833,339.299
280.000,24,424.458,1299.153,436.534
280.000,25,2403.705,40.618,178.119
280.000,26,2238.820,704.358,114.642
280.000,27,2319.833,1259.544,133.422
280.000,28,1654.176,1280.142,150.098
280.000,29,1193.880,1848.907,478.175
280.000,30,563.763,666.460,438.795
280.000,31,2452.399,1868.346,140.339
280.000,32,1791.346,1502.964,583.328
280.000,33,225.671,756.690,587.828
280.000,34,2291.150,841.688,189.691
280.000,35,880.270,972.710,432.689
280.000,36,737.958,1082.997,393.666
280.000,37,2006.176,439.546,466.618
280.000,38,607.199,296.858,587.728
280.000,39,2324.825,270.578,497.509
280.000,40,1335.671,695.027,171.069
280.000,41,1106.495,590.780,233.780
280.000,42,1513.963,1821.849,190.184
280.000,43,1879.510,330.939,217.727
280.000,44,233.880,965.826,168.956
280.000,45,1404.027,1388.157,361.070
280.000,46,1744.573,1719.006,282.637
280.000,47,1690.600,1350.743,440.380
280.000,48,2280.207,233.472,543.080
280.000,49,864.606,1493.416,363.295
280.000,50,68.181,1767.067,219.890
280.000,51,2082.315,527.000,397.262
280.000,52,1716.239,689.407,256.628
280.000,53,1462.842,1196.628,257.762
280.000,54,859.146,418.949,211.103
280.000,55,714.066,83.850,519.939
280.000,56,2386.654,547.064,499.882
280.000,57,1219.594,1699.028,572.403
280.000,58,1062.035,1047.954,448.628
280.000,59,352.862,1670.378,489.479
280.000,60,688.907,1862.154,136.494
280.000,61,1735.423,217.304,292.429
280.000,62,2177.339,252.915,592.971
280.000,63,34.044,864.860,336.738
280.000,64,2143.427,1009.768,128.808
280.000,65,940.210,1890.190,292.611
280.000,66,1951.830,574.600,151.528
280.000,67,2055.626,131.767,476.733
280.000,68,1288.398,345.197,106.424
280.000,69,1936.378,1077.241,214.731
280.000,70,190.107,1052.629,482.823
280.000,71,7.902,1399.130,265.040
280.000,72,649.179,962.423,195.783
280.000,73,2327.377,736.073,513.435
280.000,74,207.653,577.762,174.044
280.000,75,2331.839,238.076,565.347
280.000,76,1782.256,1214.757,444.483
280.000,77,1941.151,1723.225,540.133
280.000,78,1395.514,1570.572,488.835
285.000,0,971.062,409.670,320.237
285.000,1,512.722,602.029,145.503
285.000,2,1385.063,873.653,164.664
285.000,3,1770.251,652.502,483.200
285.000,4,340.487,432.524,482.940
285.000,5,2209.960,1009.148,425.374
285.000,6,523.176,437.388,423.235
285.000,7,825.168,502.003,193.683
285.000,8,1119.663,1025.335,144.228
285.000,9,1894.415,945.831,105.227
285.000,10,505.188,1246.996,286.198
285.000,11,1583.409,900.869,199.560
285.000,12,521.932,1630.099,200.186
285.000,13,600.035,677.576,231.409
285.000,14,102.314,1626.398,427.215
285.000,15,1557.695,52.251,258.020
285.000,16,501.432,969.562,485.136
285.000,17,762.436,1283.497,484.523
285.000,18,1727.990,319.536,146.254
285.000,19,1707.998,1088.560,143.084
285.000,20,913.838,832.179,391.350
285.000,21,1536.239,1054.470,151.005
285.000,22,1173.987,517.729,137.461
285.000,23,1132.907,405.717,344.930
285.000,24,328.601,1202.070,437.296
285.000,25,2382.852,19.147,175.512
285.000,26,2314.330,802.400,117.128
285.000,27,2186.832,1259.061,129.539
285.000,28,1779.635,1342.673,157.989
285.000,29,1307.357,1755.492,475.029
285.000,30,550.894,754.453,441.531
285.000,31,2339.984,1884.473,134.115
285.000,32,1769.192,1627.538,586.810
285.000,33,327.319,657.159,593.952
285.000,34,2194.042,781.152,194.714
285.000,35,798.241,1074.292,429.582
285.000,36,804.013,1176.004,390.206
285.000,37,2071.775,474.541,467.383
285.000,38,700.243,294.743,584.046
285.000,39,2314.328,338.313,495.006
285.000,40,1294.954,580.227,177.640
285.000,41,1009.388,525.792,232.242
285.000,42,1560.679,1763.936,190.579
285.000,43,1875.512,430.802,220.722
285.000,44,139.370,929.435,168.291
285.000,45,1422.174,1246.361,352.014
285.000,46,1861.945,1744.844,276.232
285.000,47,1699.992,1474.804,439.362
285.000,48,2372.396,253.569,543.570
285.000,49,760.857,1526.456,361.309
285.000,50,11.838,1861.184,220.872
285.000,51,2138.227,461.582,396.095
285.000,52,1819.891,651.230,258.876
285.000,53,1514.798,1258.730,255.022
285.000,54,763.493,399.040,211.890
285.000,55,591.093,62.047,517.021
285.000,56,2460.809,465.761,494.043
285.000,57,1287.980,1761.739,570.287
285.000,58,1108.493,1168.732,455.401
285.000,59,299.398,1766.554,492.231
285.000,60,670.385,1762.518,135.918
285.000,61,1818.971,318.500,295.251
285.000,62,2097.600,258.935,589.638
285.000,63,23.560,787.936,341.858
285.000,64,2127.118,1094.020,132.260
285.000,65,993.084,1792.657,301.639
285.000,66,1903.758,482.103,155.219
285.000,67,1992.542,176.790,473.230
285.000,68,1379.070,397.504,108.419
285.000,69,2039.665,1056.841,217.056
285.000,70,126.228,993.844,481.567
285.000,71,75.592,1473.897,266.195
285.000,72,727.717,990.633,193.324
285.000,73,2377.576,708.959,513.197
285.000,74,334.015,637.986,177.661
285.000,75,2372.707,158.567,567.668
285.000,76,1834.923,1150.691,448.164
285.000,77,1996.223,1646.979,540.151
285.000,78,1492.774,1594.427,492.928
290.000,0,927.347,265.703,320.264
290.000,1,397.498,618.741,141.644
290.000,2,1249.222,827.638,160.702
290.000,3,1898.393,668.352,481.849
290.000,4,213.332,478.460,482.922
290.000,5,2061.936,1024.475,425.341
290.000,6,652.822,497.756,415.131
290.000,7,949.919,550.806,186.753
290.000,8,1093.642,1102.990,144.539
290.000,9,1915.999,1022.250,103.673
290.000,10,460.963,1160.278,285.014
290.000,11,1552.410,796.815,200.522
290.000,12,564.676,1575.578,202.304
290.000,13,529.336,702.863,230.810
290.000,14,237.482,1578.934,430.643
290.000,15,1636.920,80.232,257.456
290.000,16,589.227,1003.479,487.315
290.000,17,717.540,1232.620,483.693
290.000,18,1747.340,418.326,148.832
290.000,19,1742.965,1006.614,143.851
290.000,20,867.160,898.561,390.241
290.000,21,1483.657,993.545,155.952
290.000,22,1267.172,427.570,135.142
290.000,23,1084.036,513.557,346.151
290.000,24,219.997,1114.185,439.543
290.000,25,2269.554,18.957,170.220
290.000,26,2416.899,845.984,120.656
290.000,27,2062.196,1284.528,125.754
290.000,28,1918.997,1390.937,166.109
290.000,29,1403.684,1637.698,475.404
290.000,30,535.639,843.377,440.566
290.000,31,2258.675,1789.459,130.311
290.000,32,1749.624,1748.728,588.309
290.000,33,457.061,603.631,597.876
290.000,34,2094.734,732.690,200.442
290.000,35,710.239,1176.792,422.980
290.000,36,874.807,1247.252,388.237
290.000,37,2135.206,512.311,469.570
290.000,38,794.967,295.288,578.847
290.000,39,2278.523,406.438,492.751
290.000,40,1246.286,468.153,184.871
290.000,41,924.885,451.943,229.441
290.000,42,1613.705,1719.598,189.379
290.000,43,1872.466,529.938,224.180
290.000,44,50.333,895.700,166.155
290.000,45,1452.069,1106.550,342.847
290.000,46,1963.734,1795.130,272.681
290.000,47,1687.583,1600.101,434.005
290.000,48,2448.764,260.783,545.472
290.000,49,663.889,1552.079,361.845
290.000,50,74.218,1873.414,223.969
290.000,51,2206.827,398.820,394.185
290.000,52,1932.060,637.025,264.828
290.000,53,1575.356,1313.429,254.530
290.000,54,650.285,407.740,214.556
290.000,55,472.569,52.397,512.132
290.000,56,2398.148,377.152,491.423
290.000,57,1345.938,1833.242,567.679
290.000,58,1108.836,1296.144,456.615
290.000,59,257.765,1870.024,495.926
290.000,60,666.406,1662.524,139.244
290.000,61,1937.982,360.768,300.144
290.000,62,2025.043,284.337,585.807
290.000,63,11.259,712.391,348.438
290.000,64,2118.573,1176.913,131.176
290.000,65,1027.194,1667.451,308.599
290.000,66,1883.751,394.274,158.713
290.000,67,1945.741,242.551,472.795
290.000,68,1456.508,466.656,109.532
290.000,69,2142.495,1047.864,216.229
290.000,70,45.022,957.921,483.112
290.000,71,151.802,1543.517,267.163
290.000,72,804.786,1016.285,187.277
290.000,73,2450.079,683.138,510.376
290.000,74,455.545,671.666,174.366
290.000,75,2405.958,74.846,571.620
290.000,76,1883.430,1090.693,450.167
290.000,77,2040.965,1579.659,538.884
290.000,78,1591.557,1637.497,498.837
295.000,0,919.286,125.388,323.625
295.000,1,281.732,612.944,135.247
295.000,2,1111.056,793.045,152.163
295.000,3,2033.799,678.938,479.243
295.000,4,64.605,491.915,482.277
295.000,5,1912.986,1059.233,422.965
295.000,6,779.658,565.572,407.826
295.000,7,1081.865,582.088,182.223
295.000,8,1076.503,1182.541,147.930
295.000,9,1956.274,1093.637,103.648
295.000,10,408.923,1081.852,282.109
295.000,11,1527.648,682.600,200.225
295.000,12,582.914,1500.395,202.361
295.000,13,458.935,748.169,231.432
295.000,14,374.651,1542.091,434.844
295.000,15,1711.402,113.315,257.932
295.000,16,678.475,1026.650,488.514
295.000,17,656.605,1193.820,481.765
295.000,18,1750.064,515.096,152.333
295.000,19,1783.196,935.256,146.917
295.000,20,845.200,973.095,388.390
295.000,21,1414.959,951.453,160.452
295.000,22,1340.976,310.287,133.531
295.000,23,1020.797,607.863,346.612
295.000,24,112.664,1032.566,441.394
295.000,25,2154.077,17.314,165.058
295.000,26,2380.282,900.821,124.259
295.000,27,1938.276,1304.214,123.248
295.000,28,2035.981,1453.038,172.764
295.000,29,1528.447,1540.154,477.465
295.000,30,508.322,928.567,445.356
295.000,31,2151.656,1731.431,125.696
295.000,32,1744.721,1870.152,592.423
295.000,33,585.489,541.948,595.742
295.000,34,2005.135,674.584,207.499
295.000,35,609.007,1251.939,418.810
295.000,36,970.167,1280.463,387.860
295.000,37,2209.061,550.166,470.884
295.000,38,893.399,269.509,574.495
295.000,39,2243.692,477.502,489.662
295.000,40,1213.511,343.166,193.588
295.000,41,850.558,361.686,227.106
295.000,42,1669.137,1668.865,185.900
295.000,43,1877.648,624.497,229.607
295.000,44,32.313,858.831,164.414
295.000,45,1475.387,967.576,333.979
295.000,46,2067.007,1851.040,273.513
295.000,47,1661.972,1719.912,436.287
295.000,48,2357.133,249.668,548.981
295.000,49,563.721,1565.560,362.344
295.000,50,136.420,1795.476,227.018
295.000,51,2266.469,331.304,393.263
295.000,52,2042.502,635.948,271.855
295.000,53,1636.040,1365.342,252.459
295.000,54,545.506,410.727,216.376
295.000,55,354.944,42.529,509.579
295.000,56,2334.908,309.322,489.019
295.000,57,1412.677,1890.350,564.356
295.000,58,1107.344,1429.858,453.283
295.000,59,195.276,1842.658,500.278
295.000,60,681.845,1565.869,143.869
295.000,61,2060.057,379.083,307.822
295.000,62,1949.970,305.338,580.265
295.000,63,0.178,625.503,351.147
295.000,64,2107.983,1262.227,129.804
295.000,65,1043.626,1548.955,316.375
295.000,66,1862.988,308.226,163.187
295.000,67,1914.500,306.983,474.518
295.000,68,1542.011,539.654,113.637
295.000,69,2244.606,1023.273,215.001
295.000,70,43.703,908.012,482.531
295.000,71,245.433,1594.970,270.277
295.000,72,879.253,1054.473,182.686
295.000,73,2389.876,653.216,509.649
295.000,74,576.802,657.076,172.348
295.000,75,2434.413,25.584,573.889
295.000,76,1943.813,1033.419,452.679
295.000,77,2098.920,1506.196,537.759
295.000,78,1687.042,1661.031,504.014
