seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,36,2,562.1773,-84.0864,1.6417,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,36,9,767.2761,-84.8151,1.0196,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,36,15,518.2292,-83.0232,0.2427,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,36,21,142.8882,-74.0578,0.9799,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,36,27,477.0996,-82.7944,-0.5454,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,176.0000,36,28,563.6865,-84.2482,0.5551,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,36,35,779.8885,-85.3875,-0.4053,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,176.0000,36,37,519.5301,-83.4040,1.2171,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,36,41,426.6161,-82.3489,0.0457,22,0.5500,0.8333,6,6,4,0,0,6,4,0.3333
7,176.0000,36,56,309.3735,-80.0322,-0.1774,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
7,176.0000,36,57,354.4672,-80.3240,0.9551,14,0.3500,1.0000,6,6,1,0,0,6,1,0.8333
7,176.0000,37,1,509.3526,-81.9849,-0.6376,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,37,2,437.0088,-82.6968,0.5445,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,37,9,315.7167,-78.1506,-0.2999,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,37,15,589.8536,-83.4959,-1.3678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,21,651.7465,-83.2686,0.0843,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,176.0000,37,27,306.4873,-78.6871,-0.0505,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
7,176.0000,37,29,633.5313,-84.6764,-1.0112,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,37,33,556.7569,-81.0385,-1.3102,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,37,36,519.5301,-83.0055,-0.7882,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,37,51,493.6723,-83.4688,0.1151,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,176.0000,37,56,416.9776,-82.4087,-0.1380,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,37,59,463.7532,-82.4648,-0.5398,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,38,6,596.9853,-85.7039,0.0521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,8,658.9178,-86.7234,-0.1901,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
7,176.0000,38,10,538.9280,-82.9725,-0.3948,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,38,13,594.2342,-84.1585,0.4232,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,38,14,485.9020,-83.5878,0.5942,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,38,18,588.3602,-84.9519,-0.1985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,19,227.1764,-77.4014,0.5156,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,176.0000,38,23,193.3818,-75.1479,-0.3918,36,0.9000,0.2000,5,5,4,0,0,5,4,0.2000
7,176.0000,38,24,661.3379,-84.4306,0.0082,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,38,30,722.9231,-87.5534,-0.3252,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,176.0000,38,31,382.5244,-81.8648,0.2130,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
7,176.0000,38,32,630.2608,-84.9636,-0.2996,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,38,39,256.1967,-78.2752,0.0374,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
7,176.0000,38,40,759.1172,-85.2311,0.9120,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,38,42,851.7483,-87.0432,0.1640,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,38,43,641.7177,-85.0406,1.5036,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,38,45,745.0040,-85.5928,-1.2320,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,38,47,730.0871,-86.6658,2.8922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,38,48,327.8811,-78.9575,-0.7773,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
7,176.0000,39,0,628.1364,-85.0102,-0.4850,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,39,5,746.6310,-86.0238,-0.0311,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,39,10,362.8685,-80.4366,-0.3911,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
7,176.0000,39,13,386.1352,-79.9926,-0.6518,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,39,14,413.8587,-80.9534,-0.2259,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,39,19,192.3633,-73.8823,-0.9660,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,39,23,358.7974,-81.2646,0.8841,18,0.4615,1.0000,8,8,6,0,0,8,6,0.2500
7,176.0000,39,24,554.5569,-84.8717,-0.6424,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,39,31,572.2757,-84.6960,0.0659,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,39,38,256.1967,-79.2662,0.7534,31,0.7949,0.3333,6,6,2,0,0,6,2,0.6667
7,176.0000,39,42,708.7656,-85.4166,-1.4513,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,39,43,537.2412,-85.2962,0.5645,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,39,47,795.7822,-86.9367,0.5497,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,39,48,213.9519,-76.1989,0.8086,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,40,6,640.5725,-85.7119,0.5860,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,40,18,324.4379,-79.8263,-0.3885,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,176.0000,40,30,128.5712,-74.1278,0.9584,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,40,31,643.3859,-84.9340,-0.1116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,40,32,246.4410,-79.1299,0.3795,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,40,45,393.2014,-82.1141,0.2839,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,176.0000,40,48,1036.8240,-88.9946,0.2213,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,40,53,393.8637,-81.3494,0.0105,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,176.0000,41,15,683.4313,-85.2094,-5.0407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,21,314.4642,-79.5417,-0.4428,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
7,176.0000,41,22,609.5284,-83.6174,0.9188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,35,483.6318,-83.6188,0.3320,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,41,36,426.6161,-82.4249,-1.5516,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,176.0000,41,56,466.1629,-81.8595,-2.3977,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,41,57,301.9617,-79.7719,0.1665,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,176.0000,42,0,609.7635,-83.5744,1.7058,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,42,5,500.7651,-81.4448,-0.7302,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,42,7,186.1018,-76.0679,0.8187,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,42,10,503.1503,-83.4940,-0.3128,5,0.1282,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,42,14,470.3503,-82.8207,-1.4371,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,42,17,506.1867,-83.6448,0.1368,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,42,19,663.4091,-86.3472,-1.1896,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,42,22,573.6592,-82.4533,0.8861,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,42,24,460.0526,-81.6931,-0.1310,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,42,39,708.7656,-85.3237,-0.5214,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,42,43,314.5114,-77.2598,-0.0655,25,0.6410,0.4000,5,8,8,0,0,8,8,0.0000
7,176.0000,42,52,466.8890,-80.2539,0.2266,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,43,0,465.6553,-83.4562,-0.8826,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,43,5,373.1742,-80.3760,-1.0768,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,43,7,225.1698,-76.8896,0.0480,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,43,8,624.6232,-86.0355,-1.2687,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,176.0000,43,10,288.1241,-79.2653,-0.0997,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,176.0000,43,12,711.2947,-86.9945,-1.6518,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,43,13,505.9804,-84.0401,0.2002,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,43,14,175.8448,-77.5098,1.3753,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,43,16,750.6838,-88.4935,-1.8812,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,43,17,455.9995,-83.2388,-0.5417,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,43,19,428.8847,-82.1186,-0.4579,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,176.0000,43,22,765.4006,-86.4916,0.2341,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,176.0000,43,23,545.7674,-84.6816,-0.9701,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,43,24,178.1780,-75.1539,0.7484,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,43,31,828.1977,-88.7552,0.5855,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,43,35,949.9887,-86.5669,-0.0319,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,43,38,641.7177,-85.9234,0.1922,10,0.2500,1.0000,4,10,10,0,0,10,10,0.0000
7,176.0000,43,39,537.2412,-84.2521,-0.1387,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
7,176.0000,43,42,314.5114,-78.1664,-0.9417,33,0.8250,0.5000,6,5,3,0,0,5,3,0.4000
7,176.0000,43,47,505.0851,-82.9679,-0.5849,5,0.1250,0.5000,6,8,8,0,0,8,8,0.0000
7,176.0000,43,48,566.2167,-84.6376,-0.8370,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,43,52,405.1924,-80.8026,-1.0889,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,44,0,677.2541,-85.9987,0.6689,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,44,1,507.0959,-84.0631,-0.0728,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,3,323.8015,-79.0719,0.8978,17,0.4250,0.7500,8,5,4,0,0,5,4,0.2000
7,176.0000,44,4,469.8578,-82.8110,0.4696,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
7,176.0000,44,5,491.0093,-84.9605,0.0060,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,44,6,837.8539,-86.4819,-0.0575,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,176.0000,44,7,790.4841,-86.6570,5.8462,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,44,8,618.3952,-85.7777,0.2430,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,44,11,710.0715,-86.4787,0.5476,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,44,12,433.0010,-81.1913,-0.1425,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,44,15,231.1377,-74.9951,-1.1228,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,44,16,246.3634,-76.3617,-1.1033,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
7,176.0000,44,17,669.5358,-87.3815,0.2445,7,0.1750,,0,8,7,0,0,8,7,0.1250
7,176.0000,44,20,364.2397,-81.2659,0.5440,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,44,21,742.7520,-86.2908,1.9690,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,44,22,667.9346,-86.0298,-0.3337,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
7,176.0000,44,24,868.3557,-86.2932,-1.0947,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,44,25,613.4183,-85.4110,-0.4640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,26,641.3892,-85.5666,-0.4045,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,176.0000,44,27,641.5044,-84.3896,-1.7756,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,44,28,208.6396,-75.8954,0.4033,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
7,176.0000,44,29,636.1765,-84.6669,0.8333,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,44,33,384.7653,-81.8053,0.1757,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,44,34,673.7513,-84.3021,0.3664,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,44,35,752.9044,-86.5553,-0.7284,7,0.1750,0.0000,1,4,4,0,0,4,4,0.0000
7,176.0000,44,36,700.9776,-86.1379,0.1165,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,44,37,792.7122,-86.3433,0.4370,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,44,41,844.0856,-87.0861,-1.0615,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,176.0000,44,42,854.3214,-87.5721,-1.0984,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,44,43,796.0387,-86.8349,-0.3677,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,44,46,708.7357,-85.3593,-0.9400,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,44,47,478.5656,-85.1842,0.9335,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,44,49,215.6169,-75.5714,-0.0647,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,44,50,562.1758,-83.0546,-0.6369,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,44,52,405.3174,-83.6177,1.5896,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,44,54,524.2991,-83.5158,-0.0369,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,44,55,733.3847,-85.4790,-0.6650,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,176.0000,44,56,580.4716,-84.7154,0.7708,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,57,610.7187,-85.4167,0.9872,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,176.0000,44,58,598.1456,-83.2697,1.5810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,44,59,800.7854,-86.5042,1.1316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,6,472.4027,-83.2301,-0.0402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,8,668.5395,-84.0576,-0.5214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,18,200.8046,-74.1700,-0.2970,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,45,26,640.2642,-85.8446,1.0852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,30,287.2050,-79.2110,0.3561,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,176.0000,45,31,491.2644,-80.9977,-0.9693,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,45,32,297.0885,-79.1872,0.2309,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,176.0000,45,38,745.0040,-86.3808,-4.9985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,40,393.2014,-82.3264,0.1942,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,45,46,633.7605,-84.8540,0.0150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,45,48,950.8885,-87.3172,0.9854,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,45,53,83.5592,-69.8694,1.2704,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,45,55,690.5190,-86.6694,1.2742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,0,613.7741,-85.1054,-0.6429,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,46,1,740.4317,-87.1528,1.2618,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,46,3,675.3136,-86.2050,-0.6355,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,46,4,437.4176,-83.9099,0.2518,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,46,5,680.0067,-87.9255,-0.4247,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,46,6,352.3331,-78.6503,-0.4551,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,46,8,364.7929,-78.2320,-1.1740,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,176.0000,46,11,697.4317,-88.1930,-1.3357,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,46,12,427.0848,-81.7286,0.6506,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,46,14,915.9095,-86.3117,-0.3777,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,46,16,555.1957,-85.8038,-0.6271,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,46,18,610.8134,-84.8407,0.1736,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,46,19,951.8656,-89.3704,-0.3204,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,176.0000,46,20,465.2129,-83.7734,-0.7719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,23,773.5423,-87.2864,-0.7399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,25,511.4041,-84.7970,-0.8000,5,0.1250,0.8750,8,10,9,0,0,10,9,0.1000
7,176.0000,46,26,194.9691,-74.5841,-0.3946,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,176.0000,46,30,734.5499,-85.7972,0.3097,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,46,32,634.8158,-83.7707,-0.7245,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
7,176.0000,46,38,943.5145,-86.6797,3.9726,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,46,40,858.0582,-87.2767,-0.2345,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
7,176.0000,46,43,984.2494,-88.0302,7.2524,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,46,44,708.7357,-86.0844,4.1800,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,46,45,633.7605,-84.5412,-0.8209,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,46,47,535.5779,-84.2024,-1.7266,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,46,50,578.0711,-86.4706,-0.2512,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,46,54,265.3200,-78.5087,0.5713,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
7,176.0000,46,55,186.0000,-76.4400,0.7823,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
7,176.0000,46,58,606.6750,-88.4968,-0.4520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,46,59,947.5866,-89.0301,0.6610,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,176.0000,47,0,202.7105,-73.7748,-1.5107,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,47,3,352.4567,-79.7665,-0.3132,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,47,4,281.9686,-79.7218,1.1882,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
7,176.0000,47,5,153.5311,-75.5753,0.7106,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,47,6,452.6864,-79.3768,-1.4419,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,47,7,615.6065,-85.3163,0.6464,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,47,8,247.9416,-77.1536,0.2151,29,0.7250,0.0000,3,6,4,0,0,6,4,0.3333
7,176.0000,47,11,946.1235,-89.5431,-0.0119,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,176.0000,47,12,376.3863,-80.5920,1.2875,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,47,14,502.3138,-83.0038,-0.5870,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,47,16,422.9890,-81.9779,0.3609,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
7,176.0000,47,17,691.1066,-87.9757,-2.4501,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,176.0000,47,18,795.6955,-86.4440,1.4028,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,47,19,636.3777,-86.1129,0.4708,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,47,20,428.8395,-83.2112,0.8664,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,176.0000,47,23,540.6031,-84.2618,0.1240,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,47,24,606.6652,-84.9917,-0.3676,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
7,176.0000,47,25,741.9838,-87.3097,-1.4600,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,176.0000,47,26,488.0157,-82.7524,0.6482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,47,28,582.4882,-86.7512,-2.1718,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,176.0000,47,32,829.9156,-87.0497,0.4309,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,47,38,730.0871,-86.4798,-0.0029,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,47,39,795.7822,-86.2416,0.1198,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
7,176.0000,47,42,643.1226,-84.0830,-0.2111,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,47,43,505.0851,-85.6401,0.2372,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,176.0000,47,44,478.5656,-84.1802,-0.0364,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,47,46,535.5779,-83.2150,-0.5426,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,47,52,293.2032,-79.0403,0.0130,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,176.0000,47,54,445.8419,-82.1301,1.3093,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,47,55,659.8664,-85.5654,-0.0301,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,48,0,718.2734,-86.9051,4.1216,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,48,6,825.5840,-87.3887,1.3281,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,48,7,760.3581,-87.0183,2.9157,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
7,176.0000,48,8,815.9474,-87.6899,1.5327,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,176.0000,48,10,336.2120,-80.1977,0.1769,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
7,176.0000,48,13,297.6628,-80.1394,0.4270,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,176.0000,48,14,420.6333,-81.1117,0.6355,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,48,18,838.6838,-87.1665,1.5615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,48,19,233.3516,-74.3314,-0.5077,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,176.0000,48,23,432.4105,-80.1223,-0.4794,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,176.0000,48,24,514.4008,-83.6602,0.2639,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,48,31,483.6879,-83.4552,0.3657,18,0.4500,0.8000,25,8,7,30,22,38,29,0.2368
7,176.0000,48,38,327.8811,-79.1378,-0.5153,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
7,176.0000,48,39,213.9519,-76.1350,0.7179,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,176.0000,48,42,797.8254,-86.9993,0.2462,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,48,43,566.2167,-84.2887,0.9698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,48,45,950.8885,-87.1166,2.3236,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,48,47,854.9979,-86.4842,-1.0735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,48,52,916.1975,-87.7969,0.3713,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
