t_s,node,x,y,z
190.000,65,1697.400,1360.981,405.553
190.000,66,470.930,1185.772,395.293
190.000,67,2121.461,1539.466,221.204
190.000,68,2521.927,1108.352,127.758
190.000,69,2579.690,1170.523,495.066
190.000,70,554.291,1494.631,391.778
190.000,71,2170.133,1077.912,468.698
190.000,72,232.816,1698.778,399.204
190.000,73,663.597,1067.867,336.304
190.000,74,441.200,1722.430,319.080
190.000,75,1169.113,1168.130,420.043
190.000,76,1259.858,170.078,566.160
190.000,77,447.734,1014.475,313.827
190.000,78,1905.427,1119.213,523.372
190.000,79,1443.025,242.956,321.121
190.000,80,241.697,1498.097,407.465
190.000,81,45.369,1000.687,187.697
190.000,82,202.131,1630.896,263.137
190.000,83,1377.001,59.533,228.492
190.000,84,2677.911,719.998,129.033
195.000,0,2513.106,709.609,563.963
195.000,1,1903.586,1200.612,495.242
195.000,2,405.098,793.200,161.711
195.000,3,1586.467,682.590,319.389
195.000,4,497.188,1138.694,293.667
195.000,5,2405.432,1479.911,171.368
195.000,6,211.710,4.319,371.756
195.000,7,1277.940,185.749,421.416
195.000,8,554.125,1470.700,475.771
195.000,9,2644.841,748.640,414.569
195.000,10,1118.812,606.887,587.583
195.000,11,598.848,1684.783,450.334
195.000,12,1359.247,643.093,515.745
195.000,13,2637.445,1612.438,198.321
195.000,14,1197.309,1588.022,274.657
195.000,15,114.047,1759.844,292.910
195.000,16,2110.021,1106.590,587.972
195.000,17,263.123,975.052,311.079
195.000,18,2478.844,1547.179,155.687
195.000,19,2527.954,1510.637,158.369
195.000,20,859.298,370.513,151.281
195.000,21,1636.514,291.947,496.564
195.000,22,2152.571,1224.171,325.066
195.000,23,2879.454,1247.731,336.363
195.000,24,2658.490,781.535,534.644
195.000,25,177.628,562.982,275.809
195.000,26,406.137,1602.799,105.542
195.000,27,1312.669,5.592,192.132
195.000,28,1309.858,1566.827,386.876
195.000,29,2420.759,9.942,138.774
195.000,30,2869.521,1589.374,211.549
195.000,31,2722.269,827.340,387.582
195.000,32,2672.120,1786.768,460.573
195.000,33,2661.571,776.148,219.922
195.000,34,737.767,15.272,379.574
195.000,35,1046.960,732.589,471.253
195.000,36,555.812,1693.485,562.515
195.000,37,1802.566,313.821,181.485
195.000,38,2358.835,1575.065,224.316
195.000,39,2500.178,230.880,513.209
195.000,40,756.761,730.286,181.642
195.000,41,2805.286,1186.624,202.074
195.000,42,1026.617,1212.911,303.634
195.000,43,2763.158,171.599,555.808
195.000,44,2260.938,572.953,566.599
195.000,45,1270.751,1100.838,288.471
195.000,46,2490.081,1551.052,468.830
195.000,47,1421.146,337.934,328.900
195.000,48,250.113,520.995,564.037
195.000,49,1369.602,599.664,302.740
195.000,50,2857.339,121.094,241.649
195.000,51,1775.991,557.507,560.590
195.000,52,2192.781,461.856,332.545
195.000,53,1862.823,975.876,296.120
195.000,54,271.579,1278.507,530.034
195.000,55,1663.063,875.237,585.679
195.000,56,1733.731,4.836,329.991
195.000,57,1441.146,68.494,183.922
195.000,58,337.630,486.244,322.426
195.000,59,23.838,242.650,533.092
195.000,60,598.628,1079.232,570.183
195.000,61,2124.666,1189.858,307.097
195.000,62,2493.508,96.849,145.135
195.000,63,2683.124,498.298,478.036
195.000,64,562.334,462.869,387.398
195.000,65,1730.634,1249.390,409.052
195.000,66,443.815,1273.302,400.678
195.000,67,1983.964,1564.403,227.506
195.000,68,2507.590,1227.524,130.535
195.000,69,2440.147,1197.834,490.541
195.000,70,468.566,1464.823,391.867
195.000,71,2176.583,1199.797,470.913
195.000,72,297.852,1774.272,392.136
195.000,73,628.803,1178.532,332.599
195.000,74,395.278,1582.921,321.321
195.000,75,1045.136,1156.492,423.576
195.000,76,1169.946,105.408,564.772
195.000,77,426.704,900.353,315.575
195.000,78,1910.201,984.879,523.304
195.000,79,1461.223,164.272,320.420
195.000,80,324.298,1445.186,407.012
195.000,81,87.433,1014.611,179.814
195.000,82,306.551,1590.806,257.801
195.000,83,1386.465,88.786,224.657
195.000,84,2643.195,818.362,127.042
200.000,0,2407.242,602.999,565.648
200.000,1,1793.635,1157.325,487.454
200.000,2,311.552,873.240,158.279
200.000,3,1523.206,572.321,321.720
200.000,4,551.362,1015.977,283.841
200.000,5,2461.454,1426.679,170.341
200.000,6,176.345,133.712,368.393
200.000,7,1173.295,232.741,425.829
200.000,8,573.911,1385.413,472.173
200.000,9,2762.301,752.077,410.601
200.000,10,1121.905,730.530,582.619
200.000,11,509.149,1721.627,454.731
200.000,12,1441.500,705.831,511.107
200.000,13,2513.384,1576.816,193.205
200.000,14,1167.453,1464.251,275.352
200.000,15,190.706,1661.621,294.880
200.000,16,2023.101,1002.368,583.834
200.000,17,382.073,1011.648,306.305
200.000,18,2492.602,1626.207,160.094
200.000,19,2418.792,1501.716,159.034
200.000,20,856.369,519.800,152.976
200.000,21,1733.703,339.949,497.036
200.000,22,2027.987,1293.627,329.298
200.000,23,2873.647,1138.238,330.520
200.000,24,2643.691,696.169,536.150
200.000,25,112.518,461.560,273.592
200.000,26,355.558,1697.572,102.165
200.000,27,1277.156,122.864,190.832
200.000,28,1392.952,1623.044,388.079
200.000,29,2444.274,93.230,136.203
200.000,30,2873.055,1582.827,209.512
200.000,31,2716.265,944.643,389.648
200.000,32,2782.156,1749.685,456.477
200.000,33,2550.217,735.174,222.384
200.000,34,712.657,128.148,382.302
200.000,35,903.716,733.714,471.043
200.000,36,604.728,1779.848,563.985
200.000,37,1719.599,375.412,182.699
200.000,38,2444.203,1610.031,220.483
200.000,39,2451.425,318.121,516.757
200.000,40,715.465,834.720,181.730
200.000,41,2915.208,1226.538,198.583
200.000,42,1025.093,1123.441,299.053
200.000,43,2875.282,159.186,553.698
200.000,44,2331.639,507.628,569.395
200.000,45,1301.745,1188.382,286.417
200.000,46,2502.316,1653.513,469.505
200.000,47,1415.083,428.215,325.913
200.000,48,182.914,463.008,569.611
200.000,49,1477.244,625.177,300.775
200.000,50,2872.779,33.799,241.380
200.000,51,1808.206,432.552,555.726
200.000,52,2245.038,528.187,327.841
200.000,53,1942.905,1068.638,289.754
200.000,54,183.112,1222.159,530.377
200.000,55,1618.358,816.832,590.384
200.000,56,1684.266,68.454,332.087
200.000,57,1458.208,150.211,185.525
200.000,58,314.388,382.238,320.009
200.000,59,32.410,160.513,536.478
200.000,60,525.720,1014.978,566.464
200.000,61,2179.356,1329.283,307.135
200.000,62,2532.759,207.457,142.730
200.000,63,2827.945,510.967,486.953
200.000,64,532.840,580.614,385.925
200.000,65,1732.939,1127.220,414.376
200.000,66,431.088,1375.463,404.395
200.000,67,1862.083,1637.895,233.979
200.000,68,2489.994,1354.100,131.600
200.000,69,2309.614,1219.798,484.180
200.000,70,397.076,1417.173,391.148
200.000,71,2174.080,1310.093,473.288
200.000,72,374.120,1659.319,385.336
200.000,73,585.058,1275.949,325.381
200.000,74,383.899,1441.350,324.378
200.000,75,922.678,1145.185,427.846
200.000,76,1076.381,49.773,566.816
200.000,77,440.747,786.973,315.812
200.000,78,1924.492,856.226,524.421
200.000,79,1474.633,80.008,318.721
200.000,80,408.731,1396.336,406.233
200.000,81,209.188,996.820,174.798
200.000,82,407.176,1550.383,252.040
200.000,83,1411.194,214.997,222.280
200.000,84,2616.960,920.232,126.256
205.000,0,2290.850,507.764,571.466
205.000,1,1674.790,1122.098,480.359
205.000,2,234.181,966.792,156.933
205.000,3,1454.752,473.391,323.169
205.000,4,646.447,919.617,277.062
205.000,5,2513.243,1381.668,170.070
205.000,6,141.993,263.505,364.303
205.000,7,1061.884,264.515,428.601
205.000,8,572.899,1295.546,473.356
205.000,9,2875.802,790.532,404.717
205.000,10,1126.559,853.678,579.246
205.000,11,408.069,1757.341,459.951
205.000,12,1527.108,764.079,510.048
205.000,13,2382.906,1584.983,187.165
205.000,14,1132.745,1330.852,275.516
205.000,15,271.363,1546.450,297.508
205.000,16,1928.485,917.774,580.547
205.000,17,492.918,1042.035,305.350
205.000,18,2498.288,1697.988,164.706
205.000,19,2311.180,1481.124,156.937
205.000,20,913.798,649.345,155.238
205.000,21,1840.342,357.215,501.592
205.000,22,1902.346,1363.676,329.622
205.000,23,2867.789,1032.303,327.139
205.000,24,2644.241,613.890,537.375
205.000,25,91.044,346.623,270.692
205.000,26,294.593,1784.690,105.337
205.000,27,1218.106,233.427,190.621
205.000,28,1466.044,1689.575,391.018
205.000,29,2480.062,173.562,132.410
205.000,30,2758.182,1588.554,202.741
205.000,31,2699.789,1059.358,389.069
205.000,32,2888.463,1733.592,455.555
205.000,33,2427.731,704.260,222.432
205.000,34,695.664,239.091,387.864
205.000,35,761.277,716.752,472.509
205.000,36,634.864,1721.939,564.901
205.000,37,1623.260,434.169,184.823
205.000,38,2517.337,1666.592,219.460
205.000,39,2374.170,379.172,520.110
205.000,40,682.133,936.575,183.252
205.000,41,2850.906,1303.627,195.869
205.000,42,1033.184,1035.225,292.521
205.000,43,2849.448,141.842,554.266
205.000,44,2393.245,432.419,572.190
205.000,45,1332.889,1277.449,286.037
205.000,46,2504.536,1757.499,472.210
205.000,47,1397.041,516.896,322.294
205.000,48,119.797,410.738,571.366
205.000,49,1585.777,641.026,297.596
205.000,50,2897.043,58.825,242.428
205.000,51,1836.040,319.709,549.163
205.000,52,2301.952,590.957,322.980
205.000,53,2000.636,1165.626,285.907
205.000,54,102.522,1155.359,527.354
205.000,55,1574.912,758.058,594.461
205.000,56,1622.741,120.560,334.156
205.000,57,1471.774,233.469,189.235
205.000,58,319.855,278.422,319.284
205.000,59,51.823,87.621,538.715
205.000,60,462.973,939.212,561.728
205.000,61,2258.030,1451.903,303.138
205.000,62,2573.374,308.460,138.940
205.000,63,2880.471,496.804,492.223
205.000,64,507.407,696.430,384.115
205.000,65,1756.958,1012.704,422.112
205.000,66,388.194,1453.406,406.802
205.000,67,1723.552,1697.130,244.769
205.000,68,2484.093,1475.607,132.863
205.000,69,2179.676,1254.851,482.522
205.000,70,313.316,1392.679,391.277
205.000,71,2155.789,1413.143,475.601
205.000,72,439.572,1538.202,381.744
205.000,73,532.063,1374.115,318.480
205.000,74,370.740,1296.031,326.387
205.000,75,798.407,1115.843,433.759
205.000,76,971.767,19.688,570.228
205.000,77,471.516,681.914,315.053
205.000,78,1942.887,726.075,529.304
205.000,79,1486.834,23.742,317.494
205.000,80,496.032,1389.438,405.149
205.000,81,329.475,979.413,168.436
205.000,82,515.545,1503.372,249.301
205.000,83,1412.060,331.359,217.925
205.000,84,2611.340,1007.791,127.170
210.000,0,2164.963,440.543,572.377
210.000,1,1565.475,1089.608,475.760
210.000,2,137.491,1036.335,156.597
210.000,3,1358.626,406.328,324.105
210.000,4,739.716,823.115,272.524
210.000,5,2573.965,1335.791,169.368
210.000,6,109.539,387.359,361.964
210.000,7,953.296,312.661,431.066
210.000,8,588.580,1208.596,471.806
210.000,9,2871.376,824.434,403.638
210.000,10,1096.131,977.849,572.988
210.000,11,316.387,1791.730,466.554
210.000,12,1616.883,808.263,510.549
210.000,13,2259.670,1543.698,182.116
210.000,14,1079.016,1202.906,271.197
210.000,15,348.585,1452.203,301.126
210.000,16,1855.289,812.709,576.281
210.000,17,609.712,1073.811,301.469
210.000,18,2484.785,1780.537,169.988
210.000,19,2214.187,1466.532,156.452
210.000,20,942.683,791.596,161.936
210.000,21,1938.371,370.362,504.382
210.000,22,1769.998,1429.178,325.356
210.000,23,2854.240,924.379,321.863
210.000,24,2648.264,528.479,539.240
210.000,25,57.520,232.617,269.489
210.000,26,234.369,1732.171,108.490
210.000,27,1170.320,339.272,189.394
210.000,28,1535.957,1757.974,393.187
210.000,29,2517.943,248.925,131.283
210.000,30,2640.383,1588.857,197.073
210.000,31,2677.144,1174.839,392.578
210.000,32,2843.935,1719.144,453.212
210.000,33,2313.344,678.257,226.145
210.000,34,677.997,352.133,389.050
210.000,35,620.304,685.173,472.136
210.000,36,698.130,1641.646,567.124
210.000,37,1545.876,497.972,187.456
210.000,38,2589.450,1735.151,217.781
210.000,39,2327.063,465.034,525.732
210.000,40,643.988,1034.545,184.542
210.000,41,2752.032,1364.518,191.576
210.000,42,1048.628,945.978,291.125
210.000,43,2718.563,133.124,553.145
210.000,44,2441.392,339.879,575.836
210.000,45,1336.755,1370.606,281.970
210.000,46,2526.443,1740.987,473.771
210.000,47,1357.438,588.859,318.231
210.000,48,45.429,369.295,574.002
210.000,49,1670.358,698.068,295.421
210.000,50,2905.224,138.132,242.942
210.000,51,1889.735,213.880,544.173
210.000,52,2344.810,647.409,319.956
210.000,53,2051.855,1271.954,280.432
210.000,54,12.743,1115.712,527.610
210.000,55,1537.737,691.527,598.220
210.000,56,1574.903,186.730,335.272
210.000,57,1496.894,309.130,191.057
210.000,58,291.176,172.224,316.269
210.000,59,71.193,6.573,540.075
210.000,60,391.386,863.942,558.824
210.000,61,2313.617,1585.189,300.261
210.000,62,2589.712,420.391,137.205
210.000,63,2735.307,488.261,497.726
210.000,64,486.526,814.158,382.315
210.000,65,1801.665,899.132,429.555
210.000,66,341.242,1533.400,408.994
210.000,67,1589.949,1737.581,249.253
210.000,68,2471.030,1595.095,136.389
210.000,69,2056.310,1316.102,480.572
210.000,70,229.547,1359.535,391.692
210.000,71,2139.727,1525.533,479.979
210.000,72,509.412,1416.747,374.576
210.000,73,469.458,1466.319,311.962
210.000,74,308.270,1160.183,330.442
210.000,75,688.115,1080.123,435.663
210.000,76,873.909,23.648,571.192
210.000,77,507.441,575.764,315.039
210.000,78,1951.004,594.459,534.053
210.000,79,1491.711,98.352,316.357
210.000,80,577.652,1349.660,403.235
210.000,81,446.728,1004.904,161.016
210.000,82,610.123,1447.596,245.466
210.000,83,1411.968,457.014,213.685
210.000,84,2574.783,1109.977,124.547
215.000,0,2051.633,346.225,575.460
215.000,1,1458.350,1038.290,473.997
215.000,2,45.252,1114.797,154.503
215.000,3,1296.261,301.735,324.223
215.000,4,825.596,711.438,263.275
215.000,5,2630.718,1296.744,168.289
215.000,6,91.936,514.395,357.540
215.000,7,847.793,367.653,432.483
215.000,8,598.456,1132.321,470.667
215.000,9,2759.107,849.267,402.049
215.000,10,1110.081,1099.031,567.060
215.000,11,222.594,1790.727,469.922
215.000,12,1704.925,857.444,508.668
215.000,13,2135.969,1507.412,175.080
215.000,14,1077.204,1067.140,269.494
215.000,15,436.404,1358.620,304.412
215.000,16,1774.362,704.914,575.007
215.000,17,729.840,1104.775,302.218
215.000,18,2483.306,1730.658,173.788
215.000,19,2117.066,1452.653,155.341
215.000,20,1013.117,916.289,163.203
215.000,21,2036.852,403.305,506.947
215.000,22,1629.513,1481.334,324.548
215.000,23,2846.172,816.569,319.573
215.000,24,2660.983,448.118,539.706
215.000,25,22.622,121.257,269.544
215.000,26,140.503,1672.323,110.628
215.000,27,1138.549,450.084,187.418
215.000,28,1608.635,1770.243,395.586
215.000,29,2537.123,328.744,129.146
215.000,30,2529.326,1588.983,193.082
215.000,31,2632.035,1283.280,390.930
215.000,32,2744.210,1668.683,447.844
215.000,33,2211.128,620.797,227.263
215.000,34,661.585,468.891,394.724
215.000,35,475.401,665.057,475.718
215.000,36,704.611,1547.193,569.275
215.000,37,1469.581,572.942,188.282
215.000,38,2679.363,1771.164,213.423
215.000,39,2283.995,552.882,528.071
215.000,40,599.668,1132.109,188.204
215.000,41,2637.501,1378.627,188.485
215.000,42,1058.472,860.366,289.710
215.000,43,2603.340,119.482,553.752
215.000,44,2485.726,256.210,580.305
215.000,45,1360.567,1455.793,279.585
215.000,46,2532.344,1642.406,474.553
215.000,47,1363.921,670.597,315.362
215.000,48,21.320,305.092,575.925
215.000,49,1762.512,758.416,291.608
215.000,50,2917.319,231.812,243.222
215.000,51,1952.847,110.572,539.416
215.000,52,2392.891,714.233,316.184
215.000,53,2125.947,1363.056,280.510
215.000,54,83.867,1061.277,523.176
215.000,55,1499.259,625.776,598.166
215.000,56,1535.544,248.675,335.809
215.000,57,1510.876,404.291,193.621
215.000,58,262.572,58.891,313.757
215.000,59,82.468,89.178,541.915
215.000,60,309.599,799.994,555.531
215.000,61,2395.863,1709.166,294.469
215.000,62,2603.617,533.032,135.128
215.000,63,2600.134,511.833,503.910
215.000,64,454.422,928.148,383.375
215.000,65,1833.650,787.470,437.869
215.000,66,302.193,1609.544,413.957
215.000,67,1467.115,1787.935,254.827
215.000,68,2437.862,1706.391,138.098
215.000,69,1926.920,1340.303,474.225
215.000,70,142.064,1336.350,392.241
215.000,71,2145.321,1627.037,479.301
215.000,72,608.599,1317.948,365.787
215.000,73,445.891,1573.593,305.767
215.000,74,257.193,1013.822,332.576
215.000,75,570.457,1045.797,438.929
215.000,76,772.253,59.801,569.560
215.000,77,509.882,458.924,317.004
215.000,78,1984.391,469.310,536.912
215.000,79,1506.056,180.116,316.023
215.000,80,665.397,1317.252,404.968
215.000,81,555.952,1005.603,155.397
215.000,82,717.922,1409.737,242.146
215.000,83,1435.921,589.056,209.272
215.000,84,2543.054,1203.736,121.617
220.000,0,1941.295,240.110,577.561
220.000,1,1348.709,988.164,467.431
220.000,2,68.823,1192.155,153.284
220.000,3,1215.196,210.089,327.205
220.000,4,913.662,617.064,258.683
220.000,5,2702.364,1245.303,165.985
220.000,6,80.688,644.105,352.183
220.000,7,739.607,419.100,435.576
220.000,8,608.919,1044.534,468.478
220.000,9,2652.105,886.052,398.065
220.000,10,1151.947,1212.164,562.461
220.000,11,127.131,1762.298,475.118
220.000,12,1793.950,897.318,504.605
220.000,13,2018.934,1462.776,167.123
220.000,14,1052.336,933.533,267.128
220.000,15,558.149,1305.219,307.016
220.000,16,1689.342,595.344,572.159
220.000,17,837.837,1165.128,295.519
220.000,18,2518.536,1653.889,178.751
220.000,19,2021.687,1436.452,155.744
220.000,20,1048.532,1066.240,161.882
220.000,21,2124.787,450.872,509.986
220.000,22,1504.400,1553.507,324.070
220.000,23,2824.752,711.213,316.848
220.000,24,2667.813,362.497,542.019
220.000,25,8.248,6.586,269.866
220.000,26,81.752,1580.513,113.617
220.000,27,1077.846,562.076,184.999
220.000,28,1700.253,1748.556,397.298
220.000,29,2546.870,408.357,126.360
220.000,30,2418.021,1587.010,186.000
220.000,31,2624.280,1396.195,390.061
220.000,32,2640.099,1635.660,445.188
220.000,33,2103.228,569.376,229.910
220.000,34,674.263,596.418,399.196
220.000,35,343.249,609.911,474.845
220.000,36,739.933,1454.247,570.413
220.000,37,1391.704,635.931,189.204
220.000,38,2759.548,1790.462,209.444
220.000,39,2220.080,623.974,530.904
220.000,40,558.172,1229.703,191.662
220.000,41,2516.318,1396.289,185.031
220.000,42,1075.544,768.286,285.730
220.000,43,2479.005,116.916,553.947
220.000,44,2542.202,172.380,584.739
220.000,45,1409.237,1533.274,278.520
220.000,46,2519.579,1537.979,473.866
220.000,47,1347.365,757.624,310.633
220.000,48,93.155,251.231,582.024
220.000,49,1859.391,800.934,289.941
220.000,50,2900.235,324.946,245.684
220.000,51,2003.176,6.117,535.035
220.000,52,2422.250,789.123,312.176
220.000,53,2209.602,1449.499,277.007
220.000,54,163.002,1000.068,519.635
220.000,55,1451.811,564.083,595.692
220.000,56,1478.353,311.035,336.085
220.000,57,1502.179,491.734,194.949
220.000,58,224.156,44.268,309.060
220.000,59,78.703,168.726,545.455
220.000,60,242.623,732.016,554.913
220.000,61,2467.587,1752.159,293.244
220.000,62,2634.917,639.418,134.039
220.000,63,2465.036,511.681,509.310
220.000,64,403.227,1045.343,385.160
220.000,65,1862.895,680.849,446.144
220.000,66,253.789,1694.204,418.663
220.000,67,1334.731,1727.292,261.078
220.000,68,2411.951,1759.910,139.904
220.000,69,1788.467,1366.098,469.504
220.000,70,54.725,1320.419,391.922
220.000,71,2143.961,1734.448,480.551
220.000,72,677.787,1195.581,358.886
220.000,73,399.013,1665.020,301.884
220.000,74,233.364,873.161,333.725
220.000,75,461.165,994.413,443.035
220.000,76,682.717,111.922,570.074
220.000,77,544.726,350.908,317.193
