t_s,node,x,y,z
255.000,53,1199.077,879.775,527.701
255.000,54,1073.814,2060.938,187.289
255.000,55,918.957,348.172,173.624
255.000,56,729.537,746.330,504.213
255.000,57,921.507,1594.859,567.720
255.000,58,1101.032,705.525,433.926
255.000,59,129.294,1975.331,449.651
255.000,60,442.012,1052.346,548.085
255.000,61,682.482,201.621,329.801
255.000,62,198.306,479.378,389.403
255.000,63,834.712,1601.305,116.161
255.000,64,617.488,1837.337,258.295
255.000,65,1427.531,188.647,286.607
255.000,66,1293.260,505.286,149.186
255.000,67,1213.309,798.829,161.544
255.000,68,1441.107,1535.442,454.381
255.000,69,1364.720,2103.835,253.566
255.000,70,1231.704,1704.276,341.067
255.000,71,1471.580,36.340,184.972
255.000,72,1095.106,832.206,589.439
255.000,73,369.538,928.848,392.759
255.000,74,162.116,481.691,172.522
255.000,75,931.358,1220.353,405.085
255.000,76,1290.008,2159.281,387.157
255.000,77,302.975,1162.738,489.973
255.000,78,668.348,1404.009,567.766
255.000,79,712.770,971.631,409.940
255.000,80,409.785,1928.090,158.299
255.000,81,943.233,974.769,559.390
255.000,82,978.745,1114.063,188.688
255.000,83,936.154,1254.953,339.826
255.000,84,1240.431,1835.666,579.238
255.000,85,415.905,1986.557,442.504
260.000,0,840.343,1333.442,153.859
260.000,1,154.213,840.105,595.409
260.000,2,1286.461,1184.224,128.066
260.000,3,309.978,1333.069,433.665
260.000,4,1343.811,1291.961,424.239
260.000,5,1177.251,86.536,315.889
260.000,6,790.757,1041.270,360.261
260.000,7,1240.413,1513.965,352.480
260.000,8,302.887,1544.920,440.319
260.000,9,1047.378,1882.483,304.522
260.000,10,1263.478,199.493,441.292
260.000,11,69.594,1334.421,471.503
260.000,12,866.454,1975.864,509.735
260.000,13,873.772,1553.426,545.477
260.000,14,456.846,14.342,223.484
260.000,15,1023.711,395.872,333.193
260.000,16,475.037,1670.250,203.051
260.000,17,835.502,1185.864,334.561
260.000,18,954.284,774.000,411.325
260.000,19,928.735,1951.480,200.365
260.000,20,814.054,964.862,559.112
260.000,21,29.861,670.106,383.802
260.000,22,137.016,517.626,392.824
260.000,23,497.880,1111.863,217.486
260.000,24,785.920,1920.597,237.010
260.000,25,262.012,490.766,230.804
260.000,26,191.813,2013.537,152.029
260.000,27,1127.796,1112.848,367.878
260.000,28,1142.000,368.257,125.740
260.000,29,1.179,636.798,155.736
260.000,30,1251.891,986.684,262.887
260.000,31,1089.646,1905.171,124.740
260.000,32,1342.611,159.494,191.647
260.000,33,1214.918,1731.994,151.944
260.000,34,1357.200,36.848,198.024
260.000,35,493.261,1629.803,512.739
260.000,36,1287.698,1358.491,201.954
260.000,37,682.404,498.473,229.886
260.000,38,300.133,1810.880,467.519
260.000,39,95.756,2099.560,539.034
260.000,40,10.484,1753.842,208.171
260.000,41,1110.218,289.964,161.017
260.000,42,1306.694,981.000,427.302
260.000,43,716.071,90.013,302.849
260.000,44,235.671,1106.540,146.778
260.000,45,677.945,2128.089,528.013
260.000,46,1123.752,377.468,285.132
260.000,47,806.160,650.434,385.614
260.000,48,413.182,138.221,161.589
260.000,49,475.296,776.752,465.406
260.000,50,974.553,997.133,388.797
260.000,51,426.789,1326.511,176.019
260.000,52,353.408,1820.059,253.136
260.000,53,1258.491,960.854,525.813
260.000,54,1061.623,2156.249,184.198
260.000,55,1027.653,313.039,172.646
260.000,56,701.453,819.402,501.121
260.000,57,1004.317,1590.975,563.999
260.000,58,1143.234,614.318,432.675
260.000,59,74.994,2093.725,445.768
260.000,60,391.978,1145.850,543.285
260.000,61,659.184,339.020,334.985
260.000,62,309.011,486.991,393.555
260.000,63,718.206,1622.004,113.246
260.000,64,632.189,1953.058,252.312
260.000,65,1452.667,120.043,290.507
260.000,66,1223.509,635.731,151.221
260.000,67,1198.142,949.770,153.752
260.000,68,1445.214,1605.442,451.491
260.000,69,1264.213,2170.195,251.680
260.000,70,1312.814,1611.660,342.948
260.000,71,1359.258,74.453,190.605
260.000,72,994.980,936.569,583.764
260.000,73,305.305,1031.658,392.399
260.000,74,249.589,463.449,169.861
260.000,75,857.845,1234.636,404.423
260.000,76,1280.823,2054.177,390.452
260.000,77,380.055,1106.035,490.886
260.000,78,522.111,1429.093,570.193
260.000,79,826.693,1049.536,410.544
260.000,80,344.544,2012.369,158.244
260.000,81,1036.694,956.854,554.542
260.000,82,1046.715,1068.886,193.297
260.000,83,1009.543,1219.229,342.971
260.000,84,1330.012,1819.337,581.418
260.000,85,321.866,1982.995,443.797
265.000,0,733.959,1307.787,156.017
265.000,1,220.863,831.917,592.332
265.000,2,1159.114,1138.844,129.970
265.000,3,351.909,1434.196,434.024
265.000,4,1422.904,1277.068,425.682
265.000,5,1231.554,206.966,308.280
265.000,6,692.825,955.570,359.157
265.000,7,1195.935,1400.708,347.302
265.000,8,354.895,1463.277,445.848
265.000,9,973.659,1761.711,306.777
265.000,10,1332.405,104.979,439.348
265.000,11,71.783,1289.893,463.547
265.000,12,917.575,1883.495,504.665
265.000,13,956.960,1674.488,543.565
265.000,14,539.115,38.094,217.549
265.000,15,956.182,344.088,334.838
265.000,16,452.837,1804.908,196.909
265.000,17,742.739,1104.472,337.684
265.000,18,1081.029,826.183,412.292
265.000,19,967.290,2027.044,203.031
265.000,20,827.133,1083.321,557.390
265.000,21,101.475,713.486,384.502
265.000,22,57.361,545.715,390.329
265.000,23,461.746,1194.751,218.740
265.000,24,632.574,1908.523,239.150
265.000,25,155.309,457.729,225.252
265.000,26,237.243,2085.344,147.392
265.000,27,1164.938,1189.786,370.566
265.000,28,1236.878,282.915,131.790
265.000,29,118.659,564.851,160.582
265.000,30,1169.582,874.565,263.853
265.000,31,1005.675,1973.277,125.386
265.000,32,1251.487,249.173,191.027
265.000,33,1307.311,1631.100,147.459
265.000,34,1412.903,43.290,196.716
265.000,35,413.646,1754.314,513.077
265.000,36,1372.188,1368.941,197.909
265.000,37,609.132,422.900,228.722
265.000,38,238.186,1851.225,473.582
265.000,39,162.741,1985.181,540.094
265.000,40,46.647,1623.931,206.098
265.000,41,1190.314,323.480,157.451
265.000,42,1369.816,1093.011,421.237
265.000,43,737.960,167.508,306.745
265.000,44,262.083,1034.173,149.035
265.000,45,764.108,2148.652,524.276
265.000,46,1141.457,460.927,282.580
265.000,47,745.799,547.415,391.800
265.000,48,453.320,34.592,159.650
265.000,49,375.724,795.126,468.415
265.000,50,959.408,848.199,385.414
265.000,51,470.461,1256.925,177.939
265.000,52,416.858,1876.693,252.749
265.000,53,1336.151,1024.335,524.143
265.000,54,1074.380,2135.566,183.539
265.000,55,1143.254,268.453,177.053
265.000,56,692.959,896.460,497.384
265.000,57,1077.230,1608.257,562.657
265.000,58,1190.250,523.180,428.101
265.000,59,23.255,2189.840,443.448
265.000,60,321.153,1225.989,538.246
265.000,61,618.927,480.827,342.060
265.000,62,416.982,494.526,398.192
265.000,63,626.069,1706.173,105.468
265.000,64,620.985,2063.833,247.928
265.000,65,1484.399,49.774,293.454
265.000,66,1153.637,759.306,153.299
265.000,67,1184.565,1096.096,144.591
265.000,68,1368.762,1674.729,445.736
265.000,69,1173.580,2151.029,251.451
265.000,70,1392.170,1515.691,342.096
265.000,71,1220.859,124.310,191.427
265.000,72,901.878,1051.235,580.121
265.000,73,208.346,1088.995,388.920
265.000,74,346.497,464.577,168.505
265.000,75,785.722,1262.878,406.173
265.000,76,1258.975,1955.226,393.823
265.000,77,439.917,1041.130,488.859
265.000,78,380.348,1477.707,574.827
265.000,79,943.740,1117.848,406.739
265.000,80,263.542,2079.770,160.678
265.000,81,1114.062,921.910,551.200
265.000,82,1125.216,1029.046,196.593
265.000,83,1082.336,1192.543,343.676
265.000,84,1433.222,1825.027,585.033
265.000,85,225.200,1980.256,446.989
270.000,0,622.324,1296.138,160.403
270.000,1,298.524,828.670,589.868
270.000,2,1046.321,1066.969,134.836
270.000,3,380.556,1529.179,436.008
270.000,4,1464.553,1256.793,428.353
270.000,5,1300.952,328.576,298.865
270.000,6,596.920,869.157,355.148
270.000,7,1166.656,1285.716,341.619
270.000,8,417.996,1374.477,450.512
270.000,9,947.339,1616.652,313.289
270.000,10,1377.912,8.800,436.656
270.000,11,217.373,1281.970,459.308
270.000,12,948.949,1774.529,501.791
270.000,13,1006.087,1807.024,540.072
270.000,14,604.680,109.955,213.897
270.000,15,879.936,297.506,337.292
270.000,16,456.686,1932.122,190.305
270.000,17,637.651,1032.228,339.549
270.000,18,1201.383,865.305,412.867
270.000,19,1002.581,2092.871,202.852
270.000,20,859.934,1188.587,555.673
270.000,21,169.565,724.994,383.723
270.000,22,16.733,578.788,388.965
270.000,23,426.879,1280.460,220.004
270.000,24,486.847,1897.785,241.392
270.000,25,62.215,433.556,219.136
270.000,26,262.200,2156.136,144.467
270.000,27,1203.847,1269.347,375.560
270.000,28,1328.134,187.902,133.545
270.000,29,248.556,507.180,163.911
270.000,30,1082.645,777.537,262.778
270.000,31,905.415,2014.667,125.236
270.000,32,1161.326,348.824,192.503
270.000,33,1375.159,1522.788,140.531
270.000,34,1472.633,138.476,194.218
270.000,35,318.129,1860.774,515.429
270.000,36,1470.952,1375.821,192.920
270.000,37,552.079,340.756,225.512
270.000,38,176.284,1895.302,478.681
270.000,39,208.133,1861.840,546.444
270.000,40,72.661,1489.687,203.108
270.000,41,1269.332,356.727,157.785
270.000,42,1419.360,1210.862,418.427
270.000,43,767.865,245.503,309.470
270.000,44,276.592,965.126,149.919
270.000,45,858.388,2168.604,515.308
270.000,46,1158.960,539.969,282.183
270.000,47,712.091,425.514,398.206
270.000,48,481.529,102.104,157.556
270.000,49,298.368,855.238,471.758
270.000,50,905.284,711.029,381.666
270.000,51,533.402,1188.383,181.016
270.000,52,481.643,1927.213,252.955
270.000,53,1378.448,1118.802,525.132
270.000,54,1077.662,2033.781,182.990
270.000,55,1273.829,267.694,180.807
270.000,56,679.641,980.029,492.259
270.000,57,1154.367,1631.421,560.012
270.000,58,1235.464,434.308,422.772
270.000,59,25.796,2065.115,440.994
270.000,60,247.411,1308.015,533.276
270.000,61,603.197,628.612,346.555
270.000,62,524.207,503.937,403.948
270.000,63,518.099,1766.333,103.790
270.000,64,594.387,2170.170,243.797
270.000,65,1439.135,12.121,295.146
270.000,66,1081.192,878.359,154.299
270.000,67,1195.386,1243.716,137.444
270.000,68,1280.466,1737.882,440.911
270.000,69,1082.807,2077.833,250.844
270.000,70,1462.567,1439.367,340.146
270.000,71,1071.536,137.032,191.686
270.000,72,804.489,1164.689,570.213
270.000,73,118.394,1157.769,383.605
270.000,74,451.454,456.638,168.112
270.000,75,708.914,1258.594,406.285
270.000,76,1240.114,1854.787,397.457
270.000,77,512.409,991.686,486.710
270.000,78,235.689,1497.185,578.170
270.000,79,1052.865,1191.958,406.966
270.000,80,190.465,2161.000,163.272
270.000,81,1190.119,888.134,546.128
270.000,82,1194.227,986.053,200.993
270.000,83,1165.645,1168.100,345.377
270.000,84,1434.181,1815.652,583.579
270.000,85,127.252,1990.139,450.832
275.000,0,506.503,1267.051,165.527
275.000,1,376.050,822.304,587.820
275.000,2,933.297,993.119,136.687
275.000,3,393.256,1648.975,435.613
275.000,4,1383.399,1248.929,432.487
275.000,5,1373.247,436.904,295.844
275.000,6,502.005,770.856,348.739
275.000,7,1128.313,1173.111,336.809
275.000,8,478.670,1293.249,451.448
275.000,9,933.136,1480.696,318.526
275.000,10,1443.701,108.658,435.444
275.000,11,337.614,1207.619,453.564
275.000,12,997.578,1667.195,498.598
275.000,13,1070.783,1925.832,538.703
275.000,14,682.070,152.212,208.015
275.000,15,803.611,232.528,339.791
275.000,16,463.293,2055.988,185.809
275.000,17,522.797,967.065,343.565
275.000,18,1319.971,906.986,418.566
275.000,19,1039.836,2161.248,204.136
275.000,20,870.417,1299.387,554.715
275.000,21,236.641,730.444,385.016
275.000,22,94.688,603.796,388.624
275.000,23,396.032,1365.161,220.878
275.000,24,350.938,1938.455,247.571
275.000,25,30.065,393.316,218.758
275.000,26,293.935,2183.504,142.718
275.000,27,1253.962,1349.509,382.134
275.000,28,1413.125,95.940,136.854
275.000,29,362.506,435.119,168.379
275.000,30,1000.550,677.876,260.125
275.000,31,807.845,2076.179,123.337
275.000,32,1078.663,445.444,190.753
275.000,33,1445.139,1405.607,140.500
275.000,34,1430.253,217.797,193.023
275.000,35,219.453,1965.707,515.010
275.000,36,1397.476,1390.351,191.231
275.000,37,511.123,251.857,221.917
275.000,38,100.428,1929.405,485.114
275.000,39,264.246,1743.368,546.708
275.000,40,81.907,1354.809,199.814
275.000,41,1345.059,402.964,154.375
275.000,42,1474.088,1325.680,412.338
275.000,43,775.962,313.835,313.307
275.000,44,290.899,887.440,147.829
275.000,45,954.411,2178.541,508.457
275.000,46,1208.339,609.076,282.124
275.000,47,718.635,297.179,404.920
275.000,48,508.047,210.581,156.988
275.000,49,214.388,908.183,473.532
275.000,50,866.356,574.257,382.362
275.000,51,590.073,1121.870,184.078
275.000,52,545.541,1972.571,255.653
275.000,53,1418.918,1213.247,526.774
275.000,54,1060.181,1931.849,182.865
275.000,55,1384.641,225.138,180.326
275.000,56,662.989,1065.499,486.514
275.000,57,1236.120,1666.035,555.854
275.000,58,1280.615,351.910,420.494
275.000,59,124.273,1967.851,438.138
275.000,60,173.380,1399.121,526.831
275.000,61,539.103,759.568,354.397
275.000,62,627.213,506.043,409.531
275.000,63,407.393,1808.374,104.890
275.000,64,556.029,2115.277,242.887
275.000,65,1384.992,69.279,299.103
275.000,66,985.491,981.160,154.870
275.000,67,1181.167,1389.332,133.120
275.000,68,1213.234,1828.167,433.903
275.000,69,990.212,2006.108,250.983
275.000,70,1362.642,1374.224,342.651
275.000,71,924.676,184.090,194.527
275.000,72,736.927,1292.107,564.810
275.000,73,33.521,1233.311,383.430
275.000,74,544.089,478.303,169.575
275.000,75,636.100,1250.762,403.629
275.000,76,1222.064,1760.707,402.094
275.000,77,598.688,947.508,488.276
275.000,78,97.129,1500.108,582.512
275.000,79,1148.496,1282.999,406.380
275.000,80,139.441,2143.081,163.614
275.000,81,1264.327,842.063,540.878
275.000,82,1246.904,922.138,208.411
275.000,83,1248.343,1135.330,346.757
275.000,84,1338.938,1824.504,584.167
275.000,85,35.109,1979.770,451.615
280.000,0,400.963,1250.199,169.026
280.000,1,456.901,843.331,587.747
280.000,2,823.684,914.772,137.669
280.000,3,433.066,1759.589,441.606
280.000,4,1304.345,1230.729,437.230
280.000,5,1456.890,539.184,292.374
280.000,6,444.516,651.787,343.981
280.000,7,1087.338,1059.322,332.903
280.000,8,518.853,1199.214,451.711
280.000,9,939.326,1337.410,321.706
280.000,10,1452.308,203.903,433.550
280.000,11,473.167,1172.305,451.899
280.000,12,1070.779,1589.851,495.372
280.000,13,1148.339,2044.204,536.193
280.000,14,762.049,200.597,205.828
280.000,15,731.949,180.745,341.689
280.000,16,485.949,2184.758,176.327
280.000,17,403.739,889.754,349.517
280.000,18,1445.767,940.318,421.659
280.000,19,1074.077,2164.200,205.254
280.000,20,895.058,1411.417,554.865
280.000,21,304.033,735.927,384.329
280.000,22,165.083,642.381,385.495
280.000,23,359.166,1454.444,223.570
280.000,24,206.964,1965.163,255.578
280.000,25,121.925,332.417,212.648
280.000,26,319.022,2112.027,139.951
280.000,27,1288.507,1433.142,387.546
280.000,28,1468.394,46.434,139.963
280.000,29,485.444,361.345,176.001
280.000,30,905.573,573.062,256.854
280.000,31,706.135,2150.244,125.946
280.000,32,972.343,525.387,194.691
280.000,33,1429.109,1298.696,137.627
280.000,34,1354.716,283.393,194.158
280.000,35,129.767,2074.139,515.528
280.000,36,1306.449,1397.104,188.882
280.000,37,435.768,182.641,219.210
280.000,38,12.894,1947.749,493.037
280.000,39,324.896,1633.771,550.868
280.000,40,87.868,1221.397,198.665
280.000,41,1429.677,413.757,152.394
280.000,42,1415.269,1437.745,406.361
280.000,43,783.830,393.636,320.173
280.000,44,335.280,812.612,147.009
280.000,45,1052.784,2175.961,503.781
280.000,46,1251.189,680.853,278.412
280.000,47,703.635,168.214,409.882
280.000,48,568.613,314.220,155.306
280.000,49,121.394,965.817,477.059
280.000,50,814.319,441.026,385.617
280.000,51,631.316,1055.089,185.593
280.000,52,616.972,2006.940,256.584
280.000,53,1475.729,1284.827,527.987
280.000,54,1066.546,1829.327,180.587
280.000,55,1472.189,138.600,182.011
280.000,56,635.787,1141.447,483.015
280.000,57,1319.165,1687.265,553.327
280.000,58,1331.281,264.150,417.911
280.000,59,207.126,1874.765,437.380
280.000,60
