t_s,node,x,y,z
280.000,56,1538.771,480.108,308.804
280.000,57,1762.292,866.704,181.979
280.000,58,696.737,926.236,147.154
280.000,59,38.523,729.437,530.076
280.000,60,721.028,1014.293,572.757
280.000,61,1136.632,183.338,449.973
280.000,62,63.815,56.024,501.062
280.000,63,1475.889,720.365,259.256
280.000,64,811.387,1086.611,509.800
280.000,65,645.827,47.559,337.474
280.000,66,1460.076,1055.641,587.592
280.000,67,836.988,1119.945,467.930
280.000,68,622.139,865.376,275.669
280.000,69,316.078,1054.379,277.398
280.000,70,2124.500,775.909,238.126
280.000,71,1052.007,553.930,352.386
280.000,72,2111.021,1128.623,335.634
280.000,73,975.902,488.457,258.181
280.000,74,1679.504,959.560,188.457
280.000,75,407.424,827.744,238.549
280.000,76,1823.916,373.603,392.287
280.000,77,791.559,432.695,245.400
280.000,78,1709.619,476.791,285.258
285.000,0,605.123,173.109,146.221
285.000,1,1490.823,1168.130,549.809
285.000,2,540.817,935.849,361.438
285.000,3,1298.688,377.036,195.253
285.000,4,2215.501,368.916,381.205
285.000,5,796.697,360.320,479.971
285.000,6,1174.574,1033.226,141.694
285.000,7,1257.342,1022.053,198.959
285.000,8,2061.059,98.617,115.133
285.000,9,1160.215,749.196,243.495
285.000,10,1077.093,687.924,455.306
285.000,11,1325.314,186.857,550.650
285.000,12,259.238,580.404,382.167
285.000,13,1072.674,192.796,346.113
285.000,14,2104.678,1139.420,205.455
285.000,15,2072.699,821.409,480.468
285.000,16,196.187,832.065,122.014
285.000,17,1025.233,1015.267,520.056
285.000,18,2162.095,839.363,491.520
285.000,19,1212.963,294.544,236.399
285.000,20,863.300,475.913,149.581
285.000,21,2235.990,726.396,239.350
285.000,22,940.138,902.231,196.534
285.000,23,1909.933,807.302,563.920
285.000,24,2032.042,775.889,524.090
285.000,25,265.499,62.814,582.742
285.000,26,361.101,439.200,160.854
285.000,27,1113.610,824.352,515.168
285.000,28,1711.610,208.963,384.857
285.000,29,1103.481,772.056,569.912
285.000,30,2058.092,64.953,486.775
285.000,31,640.457,760.963,268.307
285.000,32,1991.331,375.092,221.166
285.000,33,1381.889,153.575,431.343
285.000,34,81.799,517.544,239.550
285.000,35,1998.096,296.782,479.079
285.000,36,1282.701,304.051,412.361
285.000,37,2210.931,1014.053,419.649
285.000,38,1990.243,526.723,374.415
285.000,39,2174.642,833.696,251.820
285.000,40,1907.761,278.788,373.334
285.000,41,1169.436,924.404,416.057
285.000,42,2034.163,93.993,499.445
285.000,43,955.073,246.096,157.778
285.000,44,1262.080,308.158,543.496
285.000,45,2175.482,138.599,260.653
285.000,46,1616.234,1002.820,148.481
285.000,47,1066.847,389.656,580.759
285.000,48,1473.726,422.859,332.571
285.000,49,1011.487,674.326,170.055
285.000,50,917.929,1068.085,134.335
285.000,51,455.723,1122.725,154.064
285.000,52,1512.946,197.228,355.968
285.000,53,1495.655,826.568,207.641
285.000,54,428.767,924.410,495.771
285.000,55,1080.676,554.861,238.771
285.000,56,1424.578,547.316,312.190
285.000,57,1845.769,840.815,178.537
285.000,58,555.155,957.197,154.674
285.000,59,21.199,857.704,525.097
285.000,60,704.582,1110.450,576.377
285.000,61,1083.890,253.014,451.636
285.000,62,193.713,119.369,504.951
285.000,63,1360.743,701.547,260.219
285.000,64,688.814,1156.893,504.217
285.000,65,553.221,106.854,337.601
285.000,66,1548.941,1115.335,589.758
285.000,67,770.240,1079.818,466.956
285.000,68,597.838,982.778,280.001
285.000,69,179.720,1004.272,271.306
285.000,70,2000.418,722.211,235.462
285.000,71,1174.152,489.734,348.678
285.000,72,2154.935,1124.625,330.563
285.000,73,868.482,422.458,256.099
285.000,74,1648.011,860.742,193.420
285.000,75,516.050,922.770,243.111
285.000,76,1858.941,298.119,387.722
285.000,77,832.976,538.797,241.226
285.000,78,1648.503,410.780,284.910
290.000,0,546.291,119.108,148.368
290.000,1,1509.435,1084.257,549.064
290.000,2,487.408,1042.381,365.410
290.000,3,1403.906,386.467,194.014
290.000,4,2176.957,253.491,374.651
290.000,5,819.075,224.590,474.836
290.000,6,1116.403,1091.594,143.223
290.000,7,1150.162,1060.173,196.489
290.000,8,2109.198,16.417,112.971
290.000,9,1119.545,833.322,248.824
290.000,10,991.243,706.475,452.282
290.000,11,1303.820,114.750,552.614
290.000,12,292.752,501.149,382.545
290.000,13,1084.048,268.278,346.141
290.000,14,2026.936,1043.803,209.303
290.000,15,2063.967,961.668,471.524
290.000,16,224.124,723.231,117.730
290.000,17,1089.382,1128.129,516.770
290.000,18,2045.039,881.583,486.821
290.000,19,1330.197,340.451,241.177
290.000,20,921.137,537.028,148.591
290.000,21,2219.385,617.352,243.883
290.000,22,1031.881,794.774,204.824
290.000,23,1851.743,740.026,561.797
290.000,24,2106.217,810.993,526.060
290.000,25,386.167,97.215,586.835
290.000,26,323.018,306.906,163.785
290.000,27,1187.034,711.877,507.528
290.000,28,1784.790,228.690,386.264
290.000,29,994.127,764.120,567.018
290.000,30,2125.201,140.015,490.418
290.000,31,664.295,623.428,274.199
290.000,32,2080.082,430.006,218.817
290.000,33,1324.373,215.042,434.517
290.000,34,176.494,417.443,234.984
290.000,35,2019.924,414.590,477.333
290.000,36,1409.493,251.162,416.860
290.000,37,2193.847,1104.818,417.675
290.000,38,2004.352,670.941,377.689
290.000,39,2068.832,897.460,254.159
290.000,40,1998.125,358.833,369.059
290.000,41,1174.958,1031.646,421.358
290.000,42,1919.761,31.150,503.166
290.000,43,941.610,133.167,154.402
290.000,44,1179.552,353.704,540.406
290.000,45,2206.269,252.227,266.646
290.000,46,1538.361,1084.285,150.840
290.000,47,1054.863,247.051,580.683
290.000,48,1463.502,351.287,331.547
290.000,49,1133.209,583.911,177.027
290.000,50,851.550,961.927,138.884
290.000,51,575.667,1082.617,157.437
290.000,52,1639.626,136.780,349.523
290.000,53,1587.466,809.728,210.502
290.000,54,571.327,902.549,496.108
290.000,55,930.853,584.274,232.752
290.000,56,1297.887,602.312,317.907
290.000,57,1932.770,819.666,175.039
290.000,58,435.470,1029.827,158.790
290.000,59,10.272,989.769,519.153
290.000,60,667.490,1160.920,578.386
290.000,61,1025.072,324.264,453.891
290.000,62,316.217,198.527,506.536
290.000,63,1242.800,701.316,262.160
290.000,64,553.699,1159.719,498.024
290.000,65,460.021,154.902,337.659
290.000,66,1651.463,1150.688,590.722
290.000,67,703.912,1038.079,463.845
290.000,68,586.886,1100.871,284.446
290.000,69,51.249,935.230,268.829
290.000,70,1878.207,666.675,231.413
290.000,71,1306.489,426.514,346.605
290.000,72,2168.517,1004.195,328.119
290.000,73,760.953,363.060,254.910
290.000,74,1608.773,764.884,196.936
290.000,75,620.765,1025.051,248.162
290.000,76,1906.682,220.126,383.978
290.000,77,872.142,640.636,240.122
290.000,78,1583.989,335.021,283.241
295.000,0,485.473,69.595,151.420
295.000,1,1538.878,991.374,543.707
295.000,2,427.190,1145.044,367.834
295.000,3,1499.971,388.406,189.457
295.000,4,2126.850,144.460,368.431
295.000,5,863.991,93.751,474.224
295.000,6,1047.764,1148.876,145.960
295.000,7,1041.496,1105.226,195.398
295.000,8,2155.774,121.192,110.594
295.000,9,1092.654,909.601,252.847
295.000,10,896.364,714.866,447.892
295.000,11,1292.132,36.806,550.823
295.000,12,340.322,414.258,380.723
295.000,13,1090.711,343.350,346.332
295.000,14,1934.892,952.987,213.739
295.000,15,2059.824,1104.145,464.888
295.000,16,280.200,621.063,111.699
295.000,17,1149.789,1106.703,515.447
295.000,18,1932.446,929.936,483.562
295.000,19,1439.598,401.488,247.034
295.000,20,978.927,596.478,149.160
295.000,21,2194.378,506.617,250.864
295.000,22,1155.992,721.257,209.151
295.000,23,1777.699,675.322,561.496
295.000,24,2174.987,858.791,529.553
295.000,25,508.837,120.214,591.857
295.000,26,276.135,182.058,164.174
295.000,27,1250.630,598.607,501.827
295.000,28,1860.453,248.544,388.440
295.000,29,883.224,787.745,561.212
295.000,30,2194.123,208.464,491.111
295.000,31,656.795,486.557,281.959
295.000,32,2176.939,481.018,214.715
295.000,33,1267.654,272.648,438.308
295.000,34,246.530,300.314,228.968
295.000,35,2071.428,530.624,477.340
295.000,36,1550.410,229.005,421.439
295.000,37,2170.918,1167.718,414.657
295.000,38,2015.598,806.781,379.578
295.000,39,1964.196,972.004,259.495
295.000,40,2060.330,459.259,365.999
295.000,41,1194.687,1140.333,426.543
295.000,42,1809.268,31.092,509.728
295.000,43,935.804,15.197,148.960
295.000,44,1106.692,406.082,538.477
295.000,45,2232.351,364.297,271.534
295.000,46,1460.982,1163.286,152.952
295.000,47,1017.729,100.076,577.939
295.000,48,1448.766,277.750,332.255
295.000,49,1252.343,508.122,184.577
295.000,50,802.285,848.609,142.854
295.000,51,699.287,1049.747,162.868
295.000,52,1778.753,107.002,343.611
295.000,53,1682.022,803.804,213.816
295.000,54,710.141,865.388,497.018
295.000,55,793.122,630.882,226.663
295.000,56,1180.086,665.587,320.404
295.000,57,2014.838,794.542,171.418
295.000,58,294.743,1078.483,162.715
295.000,59,24.658,1116.487,511.190
295.000,60,639.234,1082.963,580.574
295.000,61,979.223,403.875,455.791
295.000,62,421.955,293.366,504.663
295.000,63,1125.347,689.742,262.290
295.000,64,410.482,1139.173,494.056
295.000,65,358.692,205.291,338.375
295.000,66,1756.169,1180.233,591.525
295.000,67,638.223,1004.361,463.126
295.000,68,605.943,1125.009,289.377
295.000,69,101.833,866.514,262.810
295.000,70,1754.916,638.686,227.635
295.000,71,1420.616,343.308,343.281
295.000,72,2190.549,889.178,326.494
295.000,73,650.983,287.653,255.061
295.000,74,1576.112,676.304,201.814
295.000,75,699.196,1138.603,255.547
295.000,76,1948.558,143.252,380.004
295.000,77,927.254,736.204,240.718
295.000,78,1526.594,257.870,282.812
