t_s,node,x,y,z
265.000,3,126.397,1956.717,352.936
265.000,4,1340.323,1267.207,133.833
265.000,5,2417.474,1950.728,271.788
265.000,6,2148.363,2161.397,370.751
265.000,7,886.337,2638.502,289.863
265.000,8,1649.378,1789.423,299.508
265.000,9,1800.945,182.079,468.492
265.000,10,1861.021,1518.225,140.470
265.000,11,1868.606,1940.909,502.852
265.000,12,2139.197,899.902,108.465
265.000,13,1734.577,2409.901,514.804
265.000,14,1790.158,54.137,430.248
265.000,15,1301.433,1097.189,133.134
265.000,16,1685.743,1885.306,167.428
265.000,17,560.127,1220.379,452.941
265.000,18,910.398,527.934,410.060
265.000,19,1465.010,2293.725,185.661
265.000,20,1126.848,107.246,206.648
265.000,21,1512.256,1235.440,467.217
265.000,22,2102.961,1845.635,400.127
265.000,23,445.630,1014.607,172.113
265.000,24,828.317,792.710,539.220
265.000,25,449.635,2240.683,257.911
265.000,26,1230.352,2405.255,171.833
265.000,27,299.042,2123.581,487.052
265.000,28,1489.406,219.216,149.269
265.000,29,2087.382,2035.516,246.906
265.000,30,2326.900,1523.477,238.126
265.000,31,647.574,246.129,500.483
265.000,32,633.937,1435.437,462.170
265.000,33,2277.817,241.625,247.719
265.000,34,80.218,1448.669,329.708
265.000,35,1684.440,548.619,498.070
265.000,36,1352.574,253.978,196.686
265.000,37,364.708,231.596,560.256
265.000,38,2179.553,736.097,472.319
265.000,39,2192.053,209.220,292.114
265.000,40,1144.652,576.209,378.246
265.000,41,2428.218,185.376,591.419
265.000,42,2068.915,396.401,410.301
265.000,43,850.449,1217.065,494.967
265.000,44,1332.934,426.902,546.353
265.000,45,1495.290,370.349,438.480
265.000,46,1991.767,1820.568,473.974
265.000,47,2143.517,771.255,545.007
265.000,48,2229.985,278.919,598.302
265.000,49,591.923,1222.404,424.059
265.000,50,2052.282,362.039,288.387
265.000,51,1830.665,303.917,524.451
265.000,52,272.684,1760.594,240.762
265.000,53,786.360,2489.944,363.252
265.000,54,569.760,282.781,108.393
265.000,55,28.634,235.864,163.370
265.000,56,30.077,2055.850,216.528
265.000,57,1423.581,861.530,221.107
265.000,58,1550.299,620.731,581.289
265.000,59,1214.767,1642.370,402.694
265.000,60,2414.621,2801.970,216.373
265.000,61,1372.563,2387.266,399.047
265.000,62,666.307,950.341,512.537
265.000,63,1721.103,896.995,120.980
265.000,64,1981.689,633.577,405.912
265.000,65,298.101,1208.867,435.080
265.000,66,2344.888,220.993,297.283
265.000,67,70.042,1064.625,365.414
265.000,68,1253.681,182.161,335.147
265.000,69,2321.544,1426.371,356.391
265.000,70,1845.636,317.605,175.255
265.000,71,2195.876,1745.287,281.694
265.000,72,2077.907,2466.171,228.552
265.000,73,669.212,1223.093,391.476
265.000,74,568.557,1200.179,354.927
265.000,75,301.464,996.039,461.394
265.000,76,1044.262,740.639,493.439
265.000,77,83.548,859.501,147.246
265.000,78,1695.099,2666.329,241.092
265.000,79,927.221,617.347,280.299
265.000,80,1004.132,744.792,129.086
265.000,81,1809.685,2757.593,490.553
270.000,0,1864.782,865.980,334.236
270.000,1,1276.030,871.272,254.098
270.000,2,2399.114,1514.449,106.522
270.000,3,200.599,1880.264,355.444
270.000,4,1224.945,1224.407,131.781
270.000,5,2346.595,1896.430,269.110
270.000,6,2089.621,2226.298,371.209
270.000,7,982.143,2623.868,293.404
270.000,8,1747.673,1815.938,291.739
270.000,9,1687.646,233.085,465.928
270.000,10,1991.060,1442.652,140.323
270.000,11,1751.182,1937.713,500.828
270.000,12,2086.174,999.407,110.469
270.000,13,1759.059,2513.640,520.853
270.000,14,1754.687,132.636,426.737
270.000,15,1198.277,1056.999,135.913
270.000,16,1612.483,1965.621,162.988
270.000,17,692.057,1269.807,459.804
270.000,18,798.132,543.168,417.350
270.000,19,1376.542,2190.687,189.153
270.000,20,1182.147,16.357,215.122
270.000,21,1611.390,1340.320,466.983
270.000,22,2007.452,1783.458,402.414
270.000,23,492.323,1113.163,175.389
270.000,24,823.881,883.550,546.263
270.000,25,452.587,2310.385,256.751
270.000,26,1230.181,2268.372,176.406
270.000,27,405.826,2208.710,486.791
270.000,28,1419.392,141.133,146.594
270.000,29,2151.680,1978.693,247.190
270.000,30,2263.198,1464.119,236.877
270.000,31,702.758,341.456,501.554
270.000,32,728.706,1354.005,456.938
270.000,33,2224.313,334.672,249.185
270.000,34,60.441,1377.734,333.027
270.000,35,1807.588,623.247,494.356
270.000,36,1448.632,312.740,195.332
270.000,37,356.196,151.753,564.259
270.000,38,2208.132,825.274,475.525
270.000,39,2199.527,118.028,292.431
270.000,40,1039.026,644.248,372.762
270.000,41,2351.926,127.412,595.684
270.000,42,2158.812,447.186,410.199
270.000,43,902.888,1116.654,496.908
270.000,44,1233.436,417.830,545.174
270.000,45,1405.662,340.934,435.899
270.000,46,1999.437,1722.355,471.818
270.000,47,2069.116,838.231,544.165
270.000,48,2275.034,356.389,595.450
270.000,49,656.999,1235.478,422.643
270.000,50,1987.917,426.403,285.682
270.000,51,1867.663,394.666,524.444
270.000,52,293.160,1894.013,245.466
270.000,53,876.504,2383.351,362.640
270.000,54,570.546,182.341,103.084
270.000,55,89.703,304.880,162.614
270.000,56,72.618,1972.492,215.580
270.000,57,1302.971,806.967,221.006
270.000,58,1573.731,522.389,584.722
270.000,59,1190.078,1761.318,407.564
270.000,60,2416.976,2679.979,221.134
270.000,61,1292.170,2355.165,395.004
270.000,62,549.943,1041.434,518.914
270.000,63,1631.122,972.433,122.269
270.000,64,1959.115,572.843,409.843
270.000,65,214.179,1314.222,428.097
270.000,66,2272.686,179.927,302.441
270.000,67,112.686,1177.324,367.640
270.000,68,1251.799,55.716,335.678
270.000,69,2278.537,1489.509,356.756
270.000,70,1734.745,406.176,170.773
270.000,71,2263.999,1705.282,284.348
270.000,72,1958.076,2404.762,226.787
270.000,73,590.491,1294.171,387.196
270.000,74,666.074,1142.053,348.950
270.000,75,386.263,933.930,462.891
270.000,76,945.934,771.806,492.706
270.000,77,13.449,970.283,153.810
270.000,78,1779.748,2616.045,241.671
270.000,79,828.572,709.213,277.404
270.000,80,998.850,674.678,132.140
270.000,81,1671.912,2777.344,488.291
275.000,0,1776.098,807.951,337.802
275.000,1,1213.622,848.054,250.195
275.000,2,2298.760,1494.608,107.630
275.000,3,288.487,1811.212,355.849
275.000,4,1111.681,1177.946,134.125
275.000,5,2268.358,1845.219,264.913
275.000,6,2014.504,2292.434,372.003
275.000,7,1082.591,2594.490,292.609
275.000,8,1843.349,1852.634,286.035
275.000,9,1574.154,272.506,465.260
275.000,10,2126.806,1384.038,140.581
275.000,11,1651.184,1973.539,498.720
275.000,12,2072.388,1107.642,114.542
275.000,13,1767.492,2622.397,523.527
275.000,14,1707.912,197.880,420.942
275.000,15,1084.961,1057.935,136.600
275.000,16,1522.527,2012.085,161.017
275.000,17,812.555,1341.833,467.290
275.000,18,684.507,576.656,422.574
275.000,19,1284.361,2101.421,192.693
275.000,20,1293.171,107.604,222.135
275.000,21,1735.101,1415.402,470.405
275.000,22,1905.516,1745.157,405.360
275.000,23,529.540,1231.453,178.186
275.000,24,821.740,975.436,551.355
275.000,25,449.844,2383.580,257.351
275.000,26,1206.385,2131.365,182.053
275.000,27,526.895,2262.572,481.764
275.000,28,1349.356,69.040,149.274
275.000,29,2220.715,1924.198,249.637
275.000,30,2187.065,1411.957,237.072
275.000,31,768.046,434.016,503.044
275.000,32,819.677,1272.443,452.310
275.000,33,2145.256,410.512,251.778
275.000,34,38.268,1300.759,336.160
275.000,35,1938.715,685.501,487.522
275.000,36,1534.763,387.380,192.548
275.000,37,329.130,71.197,567.289
275.000,38,2244.397,901.571,476.964
275.000,39,2204.321,22.870,294.765
275.000,40,926.745,694.210,371.584
275.000,41,2266.682,70.680,599.427
275.000,42,2238.639,507.527,408.216
275.000,43,964.861,1028.324,500.777
275.000,44,1132.940,419.846,543.217
275.000,45,1319.427,299.280,434.552
275.000,46,2005.514,1622.582,467.362
275.000,47,2003.391,916.169,543.347
275.000,48,2314.626,427.565,592.939
275.000,49,731.444,1250.957,422.643
275.000,50,1925.924,499.192,284.882
275.000,51,1909.465,481.925,524.144
275.000,52,333.218,2020.552,247.458
275.000,53,922.529,2252.727,363.503
275.000,54,555.398,79.027,101.890
275.000,55,194.247,367.475,162.431
275.000,56,119.591,1900.965,212.067
275.000,57,1177.462,772.392,219.468
275.000,58,1615.375,428.089,587.051
275.000,59,1180.289,1886.293,417.578
275.000,60,2333.780,2567.249,227.640
275.000,61,1217.925,2333.407,391.995
275.000,62,456.809,1146.991,523.748
275.000,63,1550.525,1065.999,123.012
275.000,64,1948.394,501.403,413.388
275.000,65,138.834,1433.277,422.922
275.000,66,2202.258,131.481,304.156
275.000,67,192.553,1270.764,368.890
275.000,68,1233.382,84.477,336.458
275.000,69,2241.251,1554.462,356.937
275.000,70,1612.843,488.913,169.707
275.000,71,2342.638,1665.277,287.460
275.000,72,1837.112,2343.613,224.008
275.000,73,523.049,1369.868,386.801
275.000,74,765.535,1086.546,340.842
275.000,75,452.041,848.968,462.274
275.000,76,840.779,781.995,491.309
275.000,77,52.474,1077.895,157.630
275.000,78,1858.533,2549.713,244.002
275.000,79,759.122,828.102,270.455
275.000,80,1010.242,594.817,135.074
275.000,81,1526.218,2763.364,483.655
280.000,0,1694.509,744.034,343.094
280.000,1,1144.852,808.385,245.290
280.000,2,2201.974,1494.269,107.123
280.000,3,388.349,1758.922,354.999
280.000,4,997.788,1116.725,137.299
280.000,5,2201.063,1776.385,259.735
280.000,6,1951.630,2350.337,373.169
280.000,7,1184.531,2567.287,295.722
280.000,8,1939.966,1867.560,280.247
280.000,9,1466.033,323.789,466.200
280.000,10,2239.317,1291.324,141.627
280.000,11,1555.030,2025.305,496.780
280.000,12,2054.192,1210.891,114.776
280.000,13,1778.674,2733.746,527.216
280.000,14,1665.313,260.396,417.397
280.000,15,968.320,1051.715,138.109
280.000,16,1450.322,2078.186,156.648
280.000,17,947.859,1402.092,473.713
280.000,18,576.422,589.486,430.358
280.000,19,1235.353,1964.439,194.048
280.000,20,1398.515,193.462,229.699
280.000,21,1875.899,1458.146,471.503
280.000,22,1808.395,1691.459,409.949
280.000,23,583.804,1334.013,183.807
280.000,24,815.178,1066.222,554.469
280.000,25,440.336,2462.080,257.509
280.000,26,1204.180,1992.618,186.935
280.000,27,616.590,2355.446,481.853
280.000,28,1281.120,20.680,148.313
280.000,29,2292.414,1879.490,250.069
280.000,30,2113.951,1366.259,235.307
280.000,31,843.199,508.846,503.896
280.000,32,913.602,1198.284,446.114
280.000,33,2075.148,491.989,255.561
280.000,34,19.298,1230.588,341.842
280.000,35,2024.475,803.552,479.956
280.000,36,1616.209,461.228,191.497
280.000,37,284.454,3.333,567.869
280.000,38,2274.444,990.625,476.672
280.000,39,2182.471,76.981,295.526
280.000,40,832.683,767.650,371.957
280.000,41,2179.313,31.387,598.347
280.000,42,2313.055,565.287,405.607
280.000,43,1008.516,931.898,505.925
280.000,44,1029.049,409.172,546.932
280.000,45,1232.703,252.416,431.764
280.000,46,2017.382,1522.197,460.733
280.000,47,1969.187,998.690,543.807
280.000,48,2349.188,505.188,591.629
280.000,49,809.263,1244.478,422.477
280.000,50,1886.843,580.855,285.390
280.000,51,1923.993,589.501,526.105
280.000,52,367.844,2146.797,249.087
280.000,53,962.197,2113.454,361.624
280.000,54,555.932,35.834,107.905
280.000,55,290.023,450.057,160.304
280.000,56,178.044,1842.206,211.476
280.000,57,1058.327,714.592,218.382
280.000,58,1648.758,326.258,588.924
280.000,59,1174.578,2015.155,424.300
280.000,60,2284.685,2436.166,235.257
280.000,61,1148.809,2310.695,391.917
280.000,62,339.940,1226.840,526.636
280.000,63,1452.023,1135.114,125.511
280.000,64,1930.184,428.316,417.198
280.000,65,45.673,1532.988,421.237
280.000,66,2124.943,108.906,306.243
280.000,67,239.102,1376.829,366.656
280.000,68,1195.590,203.769,338.498
280.000,69,2188.643,1616.029,357.723
280.000,70,1516.750,586.725,167.654
280.000,71,2411.498,1636.876,290.006
280.000,72,1722.898,2272.830,221.481
280.000,73,437.348,1413.216,384.800
280.000,74,876.762,1033.602,334.732
280.000,75,537.615,779.046,463.775
280.000,76,747.610,823.278,493.992
280.000,77,134.893,1173.003,160.446
280.000,78,1917.871,2477.401,244.402
280.000,79,672.427,932.732,267.593
280.000,80,1017.177,518.976,136.667
280.000,81,1386.337,2748.005,481.272
285.000,0,1612.368,676.654,347.639
285.000,1,1074.683,778.462,241.550
285.000,2,2101.906,1486.214,103.825
285.000,3,478.666,1699.769,355.860
285.000,4,880.425,1056.784,137.677
285.000,5,2147.511,1701.077,253.549
285.000,6,1888.677,2417.340,375.992
285.000,7,1286.494,2558.653,298.300
285.000,8,2038.435,1898.743,273.799
285.000,9,1356.430,377.265,464.998
285.000,10,2363.432,1219.814,136.049
285.000,11,1461.421,2084.146,492.348
285.000,12,2028.960,1309.143,116.832
285.000,13,1786.322,2761.764,533.480
285.000,14,1621.486,322.649,413.197
285.000,15,859.054,1024.449,141.424
285.000,16,1384.087,2152.536,151.547
285.000,17,1090.967,1451.277,479.587
285.000,18,469.987,626.419,435.406
285.000,19,1155.942,1858.555,200.242
285.000,20,1502.140,270.128,230.851
285.000,21,2009.489,1503.038,472.770
285.000,22,1718.180,1637.889,413.593
285.000,23,651.027,1433.087,192.426
285.000,24,800.294,1162.724,558.850
285.000,25,433.799,2524.186,256.372
285.000,26,1167.132,1864.028,190.994
285.000,27,740.787,2399.097,481.288
285.000,28,1212.615,99.469,149.435
285.000,29,2362.356,1812.702,253.969
285.000,30,2033.453,1332.052,234.593
285.000,31,911.788,583.729,505.509
285.000,32,997.534,1104.625,436.887
285.000,33,2004.745,576.413,260.368
285.000,34,25.773,1156.989,347.389
285.000,35,2118.546,917.780,473.968
285.000,36,1717.619,499.431,188.016
285.000,37,254.324,71.463,570.814
285.000,38,2313.812,1081.251,478.898
285.000,39,2173.973,162.593,293.667
285.000,40,763.707,888.968,365.086
285.000,41,2092.036,7.114,594.226
285.000,42,2398.372,622.371,401.213
285.000,43,1064.259,843.695,507.603
285.000,44,924.480,389.146,545.522
285.000,45,1136.910,215.371,427.206
285.000,46,2020.657,1422.170,454.768
285.000,47,1928.921,1076.405,543.697
285.000,48,2399.775,575.949,589.061
285.000,49,880.373,1255.901,422.969
285.000,50,1810.950,635.885,285.886
285.000,51,1927.370,695.994,527.701
285.000,52,425.869,2281.393,251.028
285.000,53,983.476,1969.376,355.776
285.000,54,549.794,136.752,112.096
285.000,55,390.049,531.956,155.042
285.000,56,239.088,1786.643,208.102
285.000,57,931.723,680.764,215.719
285.000,58,1680.554,222.940,590.338
285.000,59,1191.045,2140.106,427.945
285.000,60,2211.309,2316.284,241.437
285.000,61,1075.145,2292.735,391.447
285.000,62,218.950,1302.286,525.972
285.000,63,1356.156,1200.371,127.156
285.000,64,1914.068,352.496,420.345
285.000,65,47.233,1645.477,413.856
285.000,66,2048.735,84.551,308.928
285.000,67,311.069,1473.018,361.658
285.000,68,1163.351,335.464,345.197
285.000,69,2146.263,1687.931,355.990
285.000,70,1399.688,660.114,164.087
285.000,71,2396.982,1597.067,293.073
285.000,72,1591.710,2222.407,221.943
285.000,73,359.339,1482.790,379.727
285.000,74,983.420,1000.169,330.033
285.000,75,630.433,718.166,463.178
285.000,76,645.407,840.152,495.500
285.000,77,229.354,1251.440,165.766
285.000,78,1967.512,2395.790,247.491
285.000,79,591.274,1046.582,265.687
285.000,80,1039.771,446.738,139.577
285.000,81,1251.087,2743.324,476.713
290.000,0,1527.339,620.728,351.646
290.000,1,1010.292,750.919,239.111
290.000,2,2002.272,1456.954,104.251
290.000,3,561.993,1630.923,356.346
290.000,4,766.670,988.862,136.453
290.000,5,2070.267,1651.540,250.136
290.000,6,1817.801,2476.390,376.527
290.000,7,1377.562,2544.853,299.806
290.000,8,2148.463,1927.976,267.400
290.000,9,1244.980,400.418,462.517
290.000,10,2383.675,1171.092,134.972
290.000,11,1371.225,2143.217,487.412
290.000,12,2033.359,1422.854,119.906
290.000,13,1811.107,2660.654,537.206
290.000,14,1578.300,379.027,410.602
290.000,15,753.752,990.443,143.945
290.000,16,1327.787,2234.312,147.859
290.000,17,1233.922,1463.055,482.627
290.000,18,357.104,652.962,439.082
290.000,19,1076.298,1753.964,203.286
290.000,20,1596.829,363.968,234.593
290.000,21,2119.346,1578.010,472.978
290.000,22,1633.557,1566.227,418.268
290.000,23,717.250,1529.310,198.504
290.000,24,789.473,1256.444,564.345
290.000,25,436.443,2597.848,254.699
290.000,26,1148.080,1725.989,197.048
290.000,27,863.083,2463.097,478.406
290.000,28,1148.045,168.993,152.819
290.000,29,2443.406,1756.925,255.004
290.000,30,1966.933,1282.273,234.180
290.000,31,987.062,660.935,504.443
290.000,32,1077.314,1015.603,431.914
290.000,33,1941.318,665.902,263.058
290.000,34,60.300,1077.545,351.229
290.000,35,2206.347,1024.624,469.382
290.000,36,1803.186,561.418,185.649
290.000,37,224.631,149.502,571.628
290.000,38,2344.573,1166.173,481.245
290.000,39,2156.420,245.979,294.862
290.000,40,652.404,950.582,357.459
290.000,41,2016.114,70.483,590.073
290.000,42,2412.380,695.805,399.259
290.000,43,1108.218,739.061,509.856
290.000,44,821.289,409.252,544.328
290.000,45,1042.785,180.271,425.810
290.000,46,2024.795,1318.821,453.513
290.000,47,1879.903,1150.355,543.116
290.000,48,2423.523,634.220,585.942
290.000,49,955.036,1265.131,422.718
290.000,50,1751.540,715.789,285.305
290.000,51,1930.142,793.837,529.059
290.000,52,433.830,2424.898,254.663
290.000,53,1050.841,1846.688,348.649
290.000,54,557.958,233.953,118.024
290.000,55,479.505,622.648,152.644
290.000,56,283.081,1721.782,205.155
290.000,57,806.839,658.757,212.407
290.000,58,1718.434,123.138,595.244
290.000,59,1176.267,2259.783,431.303
290.000,60,2159.626,2181.565,249.501
290.000,61,1010.774,2264.586,389.269
290.000,62,121.236,1406.702,524.269
290.000,63,1263.000,1281.080,132.315
290.000,64,1924.771,269.681,426.050
290.000,65,124.001,1770.005,407.253
290.000,66,1960.442,52.372,308.586
290.000,67,369.439,1569.856,359.837
290.000,68,1168.928,471.361,347.338
290.000,69,2115.013,1769.300,357.510
290.000,70,1283.802,746.839,163.464
290.000,71,2329.501,1545.266,296.095
290.000,72,1476.217,2137.929,220.479
290.000,73,277.337,1540.751,375.824
290.000,74,1087.706,935.735,324.766
290.000,75,721.000,646.587,465.136
290.000,76,539.104,886.573,497.042
290.000,77,286.350,1354.771,167.445
290.000,78,2041.473,2325.799,248.207
290.000,79,512.417,1147.021,263.926
290.000,80,1057.445,372.311,143.324
290.000,81,1105.549,2745.435,473.424
295.000,0,1456.838,557.868,359.587
295.000,1,943.062,706.137,237.595
295.000,2,1901.327,1441.137,105.732
295.000,3,667.881,1581.648,355.986
295.000,4,650.215,944.358,137.670
295.000,5,1994.512,1604.509,245.270
295.000,6,1748.316,2540.759,376.166
295.000,7,1470.973,2555.012,300.139
295.000,8,2250.662,1948.565,264.615
295.000,9,1139.212,458.488,458.980
295.000,10,2259.484,1116.547,136.309
295.000,11,1283.669,2219.316,484.467
295.000,12,2017.846,1536.160,118.888
295.000,13,1805.041,2559.784,542.477
295.000,14,1533.193,448.531,406.859
295.000,15,646.787,956.510,148.448
295.000,16,1266.740,2316.423,143.943
295.000,17,1375.633,1490.507,488.049
295.000,18,252.404,688.308,443.726
295.000,19,988.980,1662.150,204.409
295.000,20,1663.852,475.238,238.273
295.000,21,2240.138,1646.629,468.434
295.000,22,1527.916,1539.681,415.624
295.000,23,780.054,1624.110,205.324
295.000,24,784.249,1349.486,566.693
295.000,25,448.748,2667.126,253.527
295.000,26,1108.842,1589.415,205.853
295.000,27,963.327,2554.219,475.385
295.000,28,1075.964,244.481,154.855
295.000,29,2359.775,1706.742,257.746
295.000,30,1916.526,1211.811,233.513
295.000,31,1061.569,741.078,501.543
295.000,32,1171.731,942.829,427.027
295.000,33,1874.170,753.440,267.145
295.000,34,96.630,1016.812,354.290
295.000,35,2295.169,1129.093,460.356
295.000,36,1910.933,596.432,179.331
295.000,37,189.459,221.893,575.363
295.000,38,2371.702,1258.006,483.698
295.000,39,2152.108,332.197,294.609
295.000,40,553.776,1016.711,351.018
295.000,41,1941.106,137.537,586.504
295.000,42,2343.070,761.947,399.823
295.000,43,1158.338,645.480,511.142
295.000,44,726.157,388.472,543.882
295.000,45,952.472,150.670,421.330
295.000,46,2034.104,1213.414,451.151
295.000,47,1815.850,1213.125,543.886
295.000,48,2389.974,712.895,585.514
295.000,49,1031.546,1284.081,422.280
295.000,50,1696.570,802.805,284.851
295.000,51,1919.272,894.346,527.976
295.000,52,455.600,2557.084,253.810
295.000,53,1114.455,1714.207,346.521
295.000,54,555.016,335.650,122.789
295.000,55,559.768,727.208,149.836
295.000,56,330.379,1661.577,203.624
295.000,57,682.748,619.915,214.452
295.000,58,1753.380,18.764,597.452
295.000,59,1139.682,2371.689,434.342
295.000,60,2088.308,2072.429,256.818
295.000,61,947.853,2220.475,388.169
295.000,62,14.502,1454.300,523.284
295.000,63,1192.904,1371.175,133.069
295.000,64,1923.527,190.451,429.041
295.000,65,232.333,1864.065,402.431
295.000,66,1869.292,46.938,309.184
295.000,67,441.261,1659.979,357.604
295.000,68,1158.062,599.219,345.010
295.000,69,2077.486,1846.368,358.355
295.000,70,1170.872,829.212,160.524
295.000,71,2261.854,1507.825,302.351
295.000,72,1349.874,2085.853,217.724
295.000,73,209.911,1620.767,372.091
295.000,74,1184.002,867.880,316.907
295.000,75,812.029,573.808,465.389
295.000,76,426.039,917.934,497.394
295.000,77,376.776,1437.204,169.964
295.000,78,2131.421,2280.873,252.229
295.000,79,406.750,1225.371,262.484
295.000,80,1067.618,302.722,147.199
295.000,81,969.611,2723.893,474.379
