seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,16.0000,28,7,509.9078,-87.3314,-0.0627,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,28,12,755.7470,-88.4580,-0.5479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,28,14,406.7087,-85.1885,-0.1234,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
8,16.0000,28,16,771.2025,-88.5039,0.8962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,28,23,924.8223,-89.0377,0.0729,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,28,25,498.1864,-86.6563,0.2288,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,28,29,760.9440,-87.9331,-0.5326,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,16.0000,28,32,632.0006,-87.8611,-0.2085,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,29,12,280.6776,-79.5334,-1.2515,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,16.0000,29,14,369.8620,-84.1403,-0.3096,34,0.8500,0.0000,5,4,2,0,0,4,2,0.5000
8,16.0000,29,18,687.5597,-88.3751,-0.2039,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
8,16.0000,29,19,591.7630,-87.4522,0.0301,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,16.0000,29,21,752.4301,-87.6241,-0.2269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,29,24,498.5800,-87.4748,0.1049,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,16.0000,29,25,870.1470,-88.9883,-0.0890,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,29,26,462.0505,-85.3674,0.1720,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
8,16.0000,29,27,749.2836,-88.3441,-0.2307,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,29,28,760.9440,-88.0366,-0.5740,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,29,30,534.8594,-87.5943,0.2933,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,29,31,706.0649,-89.1936,0.6833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,29,32,272.2002,-83.2143,0.4812,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,30,12,550.6931,-87.1140,-0.5648,22,0.5500,0.6000,5,10,10,0,0,10,10,0.0000
8,16.0000,30,14,843.1625,-88.8212,-0.2975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,30,18,418.7371,-85.2539,0.2214,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,30,19,497.9629,-86.5849,-0.4577,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
8,16.0000,30,21,761.4152,-88.8541,0.7998,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,30,24,484.5842,-87.2006,-0.2655,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
8,16.0000,30,26,285.9010,-82.7327,-0.1125,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,30,27,626.2686,-87.5524,0.4250,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,30,29,534.8594,-87.4766,-0.0355,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,30,31,811.9881,-88.7981,-0.0161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,30,32,764.8997,-88.2730,2.1117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,31,0,390.1356,-85.3072,0.2162,28,0.7179,0.8750,8,6,4,0,0,6,4,0.3333
8,16.0000,31,3,677.5367,-88.1110,-0.0837,13,0.3333,0.5000,6,8,8,0,0,8,8,0.0000
8,16.0000,31,5,563.3507,-88.4227,0.0369,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
8,16.0000,31,8,631.3047,-87.7288,0.3602,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,31,12,426.4066,-85.7345,0.3841,25,0.6410,0.8750,8,5,2,0,0,5,2,0.6000
8,16.0000,31,13,212.9867,-78.0294,-0.4968,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,31,14,717.4927,-89.1621,-0.0583,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
8,16.0000,31,16,756.8181,-88.6302,0.8304,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,31,18,530.8735,-86.9088,-0.1749,30,0.7692,0.3333,6,8,7,0,0,8,7,0.1250
8,16.0000,31,21,299.6985,-82.6062,0.0124,37,0.9487,0.2000,5,6,4,0,0,6,4,0.3333
8,16.0000,31,22,522.9450,-87.6036,-0.0532,21,0.5385,0.3333,6,8,6,0,0,8,6,0.2500
8,16.0000,31,26,543.3391,-87.7309,-0.0574,24,0.6154,1.0000,8,5,1,0,0,5,1,0.8000
8,16.0000,31,27,322.0429,-81.0984,-0.9681,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,31,29,706.0649,-88.3874,-0.2026,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,32,7,678.1112,-87.7401,-0.3685,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,32,12,501.6817,-86.6871,0.1560,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
8,16.0000,32,14,287.1471,-82.4430,0.2131,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,16.0000,32,19,665.8003,-88.9691,-0.0694,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,32,24,550.2604,-86.5232,0.2355,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,16.0000,32,25,653.3766,-86.9817,-0.6805,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,32,26,703.0567,-87.7281,0.2399,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,32,28,632.0006,-87.8134,-0.2679,17,0.4250,0.5714,7,6,6,0,0,6,6,0.0000
8,16.0000,32,29,272.2002,-82.9996,0.0629,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
8,20.0000,0,3,552.2377,-86.7514,-0.1810,26,0.6500,0.5000,6,10,8,0,0,10,8,0.2000
8,20.0000,0,5,430.9247,-85.7637,-0.1495,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,20.0000,0,8,408.3117,-84.7517,-0.5374,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,0,12,642.8267,-88.4002,-0.0744,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,0,13,66.6919,-73.5312,2.6142,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,0,16,573.8130,-88.0190,-0.1236,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
8,20.0000,0,18,854.3076,-88.5563,0.9051,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,0,20,632.6833,-88.0318,0.0170,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,0,21,503.8640,-87.0458,0.0654,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,20.0000,0,22,256.6779,-80.8112,-0.4347,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,0,26,830.4703,-89.5481,-0.0406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,0,27,621.6354,-88.2138,0.0787,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,20.0000,0,31,339.2660,-84.8600,-0.0429,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
8,20.0000,1,7,121.9292,-78.5174,2.0902,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,1,14,644.3388,-88.4705,-0.6581,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,20.0000,1,25,252.3886,-82.0289,0.3039,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,1,28,383.7461,-85.7125,0.2522,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,1,32,875.5568,-89.2805,3.0844,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,20.0000,2,4,725.4113,-88.6299,0.0835,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,20.0000,2,6,288.6975,-81.3330,-0.9171,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,2,8,799.0007,-89.5426,0.1847,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
8,20.0000,2,9,66.8068,-73.7267,1.8751,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,2,11,868.0549,-88.7007,-0.3177,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
8,20.0000,2,15,738.5342,-88.2725,-0.3940,4,0.1000,0.6667,6,8,8,30,29,38,37,0.0263
8,20.0000,2,20,618.3605,-88.1034,-0.0092,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,3,0,552.2377,-86.6706,-0.0808,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
8,20.0000,3,2,849.0988,-89.2504,0.0226,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,20.0000,3,5,753.5477,-89.3153,-0.0766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,3,6,579.0939,-87.8973,0.2321,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,3,8,183.1798,-73.1048,-2.9539,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,3,9,853.7133,-89.4135,0.6574,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
8,20.0000,3,10,379.6948,-84.9246,0.5627,37,0.9250,0.2000,5,5,1,2,1,7,2,0.7143
8,20.0000,3,13,603.9649,-87.3119,-0.5712,17,0.4250,0.5000,6,7,6,52,52,59,58,0.0169
8,20.0000,3,16,854.6521,-88.3638,-0.8069,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,20.0000,3,20,316.5050,-83.5236,0.0587,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,20.0000,3,21,904.2362,-88.6975,-0.3939,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,3,22,329.5830,-80.9991,-1.7162,36,0.9000,0.1818,11,5,1,39,35,44,36,0.1818
8,20.0000,3,27,885.7675,-89.1822,-0.1397,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,3,31,826.8832,-88.0913,0.2395,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,4,2,725.4113,-88.4447,-0.1272,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,9,735.5298,-88.5579,-0.6959,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,11,593.7459,-87.6929,-0.2463,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,4,15,312.9527,-82.9017,-0.5096,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,4,17,643.5763,-87.1699,0.0353,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,4,23,591.1250,-87.0072,-0.1755,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,5,0,430.9247,-85.2591,-0.3273,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
8,20.0000,5,3,753.5477,-88.3853,-0.2423,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,5,6,779.6914,-88.2306,-0.9496,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,5,8,572.4847,-87.6297,-0.3679,10,0.2564,0.7500,8,6,4,0,0,6,4,0.3333
8,20.0000,5,11,773.8699,-88.0039,-0.2972,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,5,12,762.3313,-88.6845,0.5529,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,5,13,413.1535,-85.9732,0.7312,20,0.5128,0.4000,5,5,2,0,0,5,2,0.6000
8,20.0000,5,16,165.6541,-79.1208,0.9757,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,5,17,801.3857,-89.3143,0.3066,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
8,20.0000,5,20,686.7608,-88.9574,-0.0474,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
8,20.0000,5,22,537.1846,-87.8585,-0.0566,17,0.4359,0.4000,5,5,2,0,0,5,2,0.6000
8,20.0000,5,23,654.4076,-88.0590,0.3915,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,5,27,985.5013,-88.9158,0.0271,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,20.0000,5,28,850.6825,-88.9585,-0.5632,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,5,31,536.2113,-87.9533,-0.0308,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,6,2,288.6975,-81.7412,-0.9338,37,0.9250,0.1667,6,4,0,46,34,50,34,0.3200
8,20.0000,6,3,579.0939,-87.7966,0.0010,17,0.4250,0.8750,8,6,4,2,1,8,5,0.3750
8,20.0000,6,8,561.4022,-87.8502,-0.1629,13,0.3250,0.8222,45,7,5,6,5,13,10,0.2308
8,20.0000,6,9,279.0513,-80.6653,-0.2647,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,6,10,599.8773,-87.8948,0.6208,19,0.4750,0.8571,7,6,4,36,27,42,31,0.2619
8,20.0000,6,20,350.9262,-85.0388,0.6629,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,20.0000,6,22,750.4034,-88.3742,0.0531,7,0.1750,0.9595,74,7,6,0,0,7,6,0.1429
8,20.0000,7,1,121.9292,-78.2519,1.8775,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,7,14,645.0251,-88.6210,0.1940,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,7,25,173.1922,-71.8131,-3.4380,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,7,28,453.4624,-86.7709,-0.0759,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,20.0000,7,32,838.7053,-88.9558,0.5452,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,8,0,408.3117,-84.5566,-0.2491,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,20.0000,8,3,183.1798,-72.3721,-3.0025,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,8,5,572.4847,-88.3254,0.3621,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,20.0000,8,6,561.4022,-87.9883,0.5745,17,0.4250,0.8750,8,5,2,52,50,57,52,0.0877
8,20.0000,8,9,814.2603,-88.9337,1.4095,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,8,10,526.3216,-86.6825,-0.3784,28,0.7000,0.6667,27,7,6,3,2,10,8,0.2000
8,20.0000,8,13,454.2550,-86.8657,0.2229,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,8,16,674.9387,-88.3347,0.3476,6,0.1500,1.0000,8,6,3,56,56,62,59,0.0484
8,20.0000,8,20,316.0741,-83.8490,0.3650,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,8,22,201.9648,-77.2332,-0.7982,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,8,27,833.2335,-89.4429,-0.1530,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,8,31,681.9813,-88.1196,0.0093,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,20.0000,9,2,66.8068,-73.2953,1.9312,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,9,3,853.7133,-89.0624,-0.3264,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,20.0000,9,4,735.5298,-88.5779,0.1054,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,9,6,279.0513,-80.7646,-0.4369,39,0.9750,0.5126,119,4,0,119,97,123,97,0.2114
8,20.0000,9,10,851.6085,-88.7378,-0.8430,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,9,11,913.4587,-89.5661,-0.0418,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,20.0000,9,15,747.6778,-88.7649,-0.0804,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,9,20,610.4263,-87.3285,0.5792,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
8,20.0000,9,23,844.7704,-89.3053,-0.4947,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,20.0000,10,3,379.6948,-85.2378,-0.2142,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,20.0000,10,6,599.8773,-88.4673,0.0248,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,20.0000,10,8,526.3216,-85.8403,-0.2405,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,20.0000,10,20,518.3078,-85.8186,-0.6429,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
8,20.0000,10,22,680.4420,-88.1602,-0.0963,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,11,4,593.7459,-87.5529,0.3566,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,11,5,773.8699,-88.9759,-0.1127,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,20.0000,11,15,511.1181,-87.0166,0.5647,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,20.0000,11,16,661.1178,-88.2834,-0.0475,13,0.3250,0.7273,11,10,10,0,0,10,10,0.0000
8,20.0000,11,17,244.8414,-80.5952,-0.4498,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,11,23,260.8894,-81.1928,-0.7040,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,12,0,642.8267,-89.0138,1.2122,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,12,5,762.3313,-89.1593,-0.2511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,12,13,579.8159,-87.8665,-0.2201,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,12,14,532.0766,-86.3176,-0.3659,27,0.6750,0.0000,3,10,9,0,0,10,9,0.1000
8,20.0000,12,18,585.0763,-87.3125,-0.2034,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,20.0000,12,19,825.2215,-88.3728,-0.7957,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,20.0000,12,21,520.3281,-86.4055,0.2459,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,12,22,797.9360,-88.8942,0.3862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,12,24,788.6622,-88.3378,-0.3969,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
8,20.0000,12,26,472.4616,-85.3916,-0.4129,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,20.0000,12,27,591.3769,-87.8298,-0.5158,24,0.6000,0.5000,4,9,7,0,0,9,7,0.2222
8,20.0000,12,28,761.4064,-89.3815,-0.1701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,12,29,430.1015,-83.8906,-0.6092,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
8,20.0000,12,30,644.4359,-88.0119,-0.1083,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,12,31,307.9780,-84.0855,0.3126,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,12,32,530.4807,-86.5209,-0.0552,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,20.0000,13,0,66.6919,-73.7930,2.9649,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,13,3,603.9649,-87.1454,0.1981,21,0.5250,0.5000,6,10,10,0,0,10,10,0.0000
8,20.0000,13,5,413.1535,-86.1432,0.0087,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
8,20.0000,13,8,454.2550,-86.7102,0.1333,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,20.0000,13,12,579.8159,-87.3401,0.0783,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,13,14,924.8816,-89.6906,0.1455,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,20.0000,13,16,548.3006,-88.2459,0.2307,16,0.4000,0.8750,8,5,2,3,1,8,3,0.6250
8,20.0000,13,18,824.0023,-88.7078,0.0968,9,0.2250,1.0000,128,2,2,14,13,16,15,0.0625
8,20.0000,13,20,686.7297,-88.4426,-0.4647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,13,21,485.5450,-84.6260,-0.8471,30,0.7500,0.2000,5,7,4,44,44,51,48,0.0588
8,20.0000,13,22,293.5593,-83.5477,0.6367,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,20.0000,13,26,791.3492,-88.9923,0.4563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,13,27,604.0394,-87.4363,1.0239,18,0.4500,0.5714,7,7,6,62,62,69,68,0.0145
8,20.0000,13,31,276.4091,-81.1964,-0.1279,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,20.0000,14,1,644.3388,-88.5503,0.3654,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,14,7,645.0251,-87.8054,-0.2862,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,14,12,532.0766,-86.0980,-0.2506,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,20.0000,14,19,774.4586,-89.1244,0.2470,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,14,21,887.9788,-88.8404,0.2948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,14,24,777.7390,-88.6201,0.2067,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,14,25,650.0107,-87.6558,0.2808,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,14,26,859.2832,-88.4634,-0.2797,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,14,28,383.7825,-85.1329,-0.0844,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
8,20.0000,14,29,499.6420,-85.0494,-0.1699,29,0.7250,0.0000,3,9,8,0,0,9,8,0.1111
8,20.0000,14,30,869.6784,-89.3395,0.2130,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,20.0000,14,31,732.6788,-88.5679,0.2361,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,14,32,314.6504,-82.3809,-0.2234,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,15,2,738.5342,-87.8211,-0.6916,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,15,4,312.9527,-82.5781,-0.1870,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,15,9,747.6778,-88.5279,-0.0150,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,15,11,511.1181,-87.5639,-0.0037,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,20.0000,15,16,893.9683,-89.5538,-0.0397,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,15,17,462.5985,-86.3261,-0.1627,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,20.0000,15,23,377.5675,-85.3289,0.4047,32,0.8000,0.4615,13,5,1,1,0,6,1,0.8333
8,20.0000,16,0,573.8130,-87.2889,-0.5193,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,16,2,831.3978,-89.7261,0.0084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,16,5,165.6541,-78.5837,0.8711,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,16,8,674.9387,-89.2385,-0.1704,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
8,20.0000,16,11,661.1178,-86.9640,-0.9060,18,0.4500,0.8000,10,8,7,18,18,26,25,0.0385
8,20.0000,16,12,804.0377,-89.4580,0.2820,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,16,13,548.3006,-88.2566,-0.0796,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,16,15,893.9683,-88.3024,-0.8285,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,16,17,724.5819,-88.1122,-0.3476,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,16,20,785.4946,-89.5299,0.1581,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,20.0000,16,22,650.1952,-88.7231,-0.0689,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,16,23,592.4497,-86.6140,-0.2600,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,16,31,618.8646,-88.5685,1.0945,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,17,4,643.5763,-87.5211,-0.1885,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,20.0000,17,11,244.8414,-80.9353,0.1402,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,17,15,462.5985,-85.2795,-0.0417,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,20.0000,17,16,724.5819,-88.1848,0.0339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,17,23,199.6831,-75.0362,-2.1834,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,18,0,854.3076,-89.2393,0.0880,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,18,12,585.0763,-87.4503,-0.4556,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,18,13,824.0023,-88.2301,0.2430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,18,19,678.9578,-88.3443,-0.1270,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,18,21,390.6892,-84.3389,0.0601,34,0.8500,0.8333,6,9,5,0,0,9,5,0.4444
8,20.0000,18,24,648.9789,-88.6415,-0.0137,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,18,26,131.2288,-78.4595,1.4899,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,18,27,328.1896,-82.9029,-0.5811,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,18,29,643.5586,-88.4708,-0.3678,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,18,30,427.4873,-85.5480,0.1061,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
