t_s,node,x,y,z
190.000,78,40.899,399.851,368.646
190.000,79,1474.687,2291.356,199.822
190.000,80,843.859,2309.515,596.225
190.000,81,788.175,933.638,128.233
190.000,82,458.647,2240.571,512.944
190.000,83,1454.899,2232.590,262.468
190.000,84,1486.379,1819.397,310.215
190.000,85,1007.774,2091.029,397.155
195.000,0,869.922,1129.615,196.302
195.000,1,1244.037,1097.808,562.853
195.000,2,213.551,200.116,325.529
195.000,3,321.873,1842.997,376.459
195.000,4,1214.438,839.349,250.695
195.000,5,789.401,2055.619,281.137
195.000,6,608.492,2263.842,370.036
195.000,7,750.686,1583.477,382.822
195.000,8,551.398,706.632,570.885
195.000,9,1127.518,807.896,587.646
195.000,10,1224.114,964.501,435.737
195.000,11,804.084,510.912,349.482
195.000,12,1261.631,1011.670,530.342
195.000,13,528.811,1733.342,522.374
195.000,14,350.427,151.269,222.304
195.000,15,602.510,940.219,182.421
195.000,16,65.817,1638.687,550.320
195.000,17,1422.245,115.349,521.966
195.000,18,554.853,1456.114,116.130
195.000,19,689.692,2256.008,145.592
195.000,20,1102.787,2194.649,408.050
195.000,21,120.171,2206.168,202.428
195.000,22,1198.202,652.756,388.620
195.000,23,1347.289,311.971,329.994
195.000,24,680.194,1886.131,130.447
195.000,25,1086.309,971.042,380.885
195.000,26,209.814,2362.639,398.873
195.000,27,596.135,2480.048,259.506
195.000,28,774.254,2230.087,469.877
195.000,29,877.766,51.640,579.452
195.000,30,604.709,1466.869,271.325
195.000,31,159.737,250.875,304.193
195.000,32,262.249,2090.528,429.483
195.000,33,599.558,98.969,335.812
195.000,34,1095.168,136.744,323.161
195.000,35,203.585,819.564,289.064
195.000,36,1050.964,34.291,412.292
195.000,37,457.498,162.220,234.783
195.000,38,1036.685,66.832,389.926
195.000,39,1343.471,651.147,105.500
195.000,40,1087.818,1664.441,161.260
195.000,41,1078.687,613.431,235.046
195.000,42,421.032,796.722,194.417
195.000,43,1360.246,1947.864,497.196
195.000,44,1156.885,1632.780,152.530
195.000,45,501.941,97.007,372.302
195.000,46,1337.842,2164.112,237.297
195.000,47,805.392,2214.019,131.323
195.000,48,401.278,574.015,493.242
195.000,49,439.602,1892.044,598.565
195.000,50,884.684,2471.673,405.820
195.000,51,769.178,1436.679,419.752
195.000,52,971.100,1664.598,463.551
195.000,53,375.492,1427.590,167.806
195.000,54,1425.529,446.828,437.253
195.000,55,36.691,1658.643,280.785
195.000,56,1385.988,1771.588,378.948
195.000,57,928.841,722.645,225.057
195.000,58,614.733,1672.316,212.546
195.000,59,680.763,2441.541,205.579
195.000,60,591.989,948.380,152.033
195.000,61,641.624,1341.941,198.912
195.000,62,608.726,1079.784,585.542
195.000,63,1372.834,1785.086,221.426
195.000,64,382.579,218.115,460.094
195.000,65,420.870,1772.842,478.399
195.000,66,413.422,1491.509,207.733
195.000,67,427.359,1482.288,407.618
195.000,68,1143.911,1048.225,164.058
195.000,69,15.109,1402.179,228.279
195.000,70,794.812,1696.893,114.518
195.000,71,682.911,1864.521,119.149
195.000,72,470.858,1574.023,508.254
195.000,73,1395.196,2268.589,510.298
195.000,74,694.410,1932.033,594.521
195.000,75,232.101,1505.996,540.957
195.000,76,1230.112,1184.633,588.170
195.000,77,203.577,1592.433,563.079
195.000,78,128.108,406.382,370.169
195.000,79,1335.786,2325.328,204.829
195.000,80,888.890,2417.952,591.140
195.000,81,827.172,789.515,128.675
195.000,82,390.967,2376.132,519.900
195.000,83,1351.671,2204.413,264.839
195.000,84,1474.821,1707.400,314.255
195.000,85,925.492,2115.640,400.161
200.000,0,918.604,1213.192,195.323
200.000,1,1343.781,1128.092,558.585
200.000,2,122.363,107.169,323.201
200.000,3,340.950,1694.514,382.345
200.000,4,1174.956,728.891,248.916
200.000,5,904.833,1986.755,279.547
200.000,6,681.174,2356.623,367.544
200.000,7,663.564,1563.776,388.895
200.000,8,627.858,575.398,564.071
200.000,9,1265.164,835.546,585.140
200.000,10,1136.729,941.886,436.607
200.000,11,677.870,531.343,349.457
200.000,12,1153.589,1041.579,530.501
200.000,13,442.493,1807.315,520.439
200.000,14,251.660,116.712,215.860
200.000,15,710.633,911.278,179.500
200.000,16,1.913,1750.649,546.127
200.000,17,1482.510,164.499,524.536
200.000,18,644.928,1426.502,114.049
200.000,19,782.423,2323.821,149.097
200.000,20,1016.792,2148.965,413.186
200.000,21,129.857,2080.225,208.326
200.000,22,1118.035,644.018,392.909
200.000,23,1300.557,417.696,329.719
200.000,24,596.394,1854.916,135.100
200.000,25,1005.686,990.476,383.348
200.000,26,119.257,2312.267,394.833
200.000,27,567.234,2451.149,258.900
200.000,28,881.378,2285.816,475.283
200.000,29,869.505,177.902,571.156
200.000,30,605.167,1555.885,270.164
200.000,31,239.664,252.991,306.843
200.000,32,295.514,2169.307,427.400
200.000,33,590.259,25.537,329.194
200.000,34,1120.575,272.703,327.371
200.000,35,249.871,889.554,285.143
200.000,36,1040.079,153.917,409.424
200.000,37,375.276,79.746,234.525
200.000,38,1063.931,172.611,383.278
200.000,39,1442.210,640.024,104.339
200.000,40,1133.493,1544.245,161.748
200.000,41,945.439,635.705,244.847
200.000,42,400.693,879.006,188.312
200.000,43,1394.671,2075.627,503.368
200.000,44,1174.566,1756.194,150.577
200.000,45,540.927,38.559,373.076
200.000,46,1282.149,2047.697,230.899
200.000,47,779.807,2310.207,135.550
200.000,48,319.435,628.109,495.562
200.000,49,497.074,1974.271,599.592
200.000,50,980.228,2404.175,402.243
200.000,51,746.931,1331.711,412.644
200.000,52,1012.308,1604.209,466.140
200.000,53,295.970,1405.899,165.981
200.000,54,1496.619,527.402,438.457
200.000,55,125.352,1595.734,281.762
200.000,56,1403.009,1866.414,377.720
200.000,57,1020.180,761.892,222.602
200.000,58,630.364,1583.366,208.985
200.000,59,635.880,2503.454,205.381
200.000,60,671.334,999.593,149.122
200.000,61,582.087,1287.801,193.760
200.000,62,619.149,1202.619,583.922
200.000,63,1507.125,1831.265,225.495
200.000,64,270.972,254.520,453.498
200.000,65,495.156,1795.798,485.088
200.000,66,420.865,1404.743,210.291
200.000,67,410.009,1343.639,404.712
200.000,68,1020.768,1023.817,173.738
200.000,69,7.452,1513.789,222.441
200.000,70,897.399,1664.316,112.296
200.000,71,812.365,1794.583,117.430
200.000,72,533.472,1698.988,504.859
200.000,73,1487.883,2249.027,506.530
200.000,74,587.243,1999.883,595.460
200.000,75,259.817,1430.162,541.413
200.000,76,1180.061,1118.328,590.426
200.000,77,173.984,1722.977,566.493
200.000,78,277.458,448.208,373.501
200.000,79,1201.656,2359.413,208.059
200.000,80,899.999,2530.189,586.711
200.000,81,874.326,649.380,128.884
200.000,82,350.378,2514.920,525.051
200.000,83,1255.688,2164.024,267.759
200.000,84,1415.987,1602.955,314.798
200.000,85,835.148,2144.428,404.337
205.000,0,981.254,1277.616,196.570
205.000,1,1443.313,1144.279,554.652
205.000,2,13.860,28.831,322.019
205.000,3,400.302,1560.126,384.802
205.000,4,1164.844,619.676,247.208
205.000,5,990.436,1877.878,280.293
205.000,6,765.192,2440.179,364.937
205.000,7,579.041,1543.352,393.920
205.000,8,739.311,476.105,559.363
205.000,9,1401.095,900.811,580.523
205.000,10,1062.089,894.382,434.735
205.000,11,558.837,541.440,353.507
205.000,12,1044.118,1062.641,533.457
205.000,13,338.080,1848.167,518.484
205.000,14,154.064,88.803,209.395
205.000,15,821.484,875.530,174.357
205.000,16,61.242,1866.156,542.213
205.000,17,1496.533,225.741,528.078
205.000,18,746.014,1420.543,109.856
205.000,19,879.237,2381.600,152.351
205.000,20,920.663,2122.704,417.049
205.000,21,181.872,1964.231,216.587
205.000,22,1042.496,661.562,395.853
205.000,23,1237.438,513.560,330.589
205.000,24,502.676,1844.517,138.993
205.000,25,911.655,1004.398,389.444
205.000,26,25.194,2265.938,391.648
205.000,27,513.857,2321.806,260.018
205.000,28,998.282,2309.840,482.716
205.000,29,852.790,290.548,564.889
205.000,30,601.854,1638.056,272.227
205.000,31,330.052,258.875,309.772
205.000,32,342.198,2243.294,424.858
205.000,33,546.695,140.466,327.789
205.000,34,1126.875,411.056,331.368
205.000,35,301.076,964.808,281.517
205.000,36,1074.736,274.689,405.788
205.000,37,284.599,17.492,234.920
205.000,38,1082.906,284.228,378.485
205.000,39,1480.425,617.787,102.217
205.000,40,1170.165,1424.502,160.758
205.000,41,808.438,669.432,247.303
205.000,42,365.363,956.883,183.168
205.000,43,1434.347,2189.114,509.367
205.000,44,1204.962,1870.524,148.403
205.000,45,574.813,36.072,375.586
205.000,46,1237.707,1932.262,224.738
205.000,47,757.016,2411.702,142.545
205.000,48,236.452,683.075,498.343
205.000,49,553.248,2075.215,596.329
205.000,50,1072.740,2325.926,398.903
205.000,51,734.768,1226.810,408.763
205.000,52,1048.112,1533.296,467.879
205.000,53,215.797,1381.465,166.666
205.000,54,1485.593,625.910,437.356
205.000,55,205.235,1537.762,285.718
205.000,56,1417.603,1963.350,374.414
205.000,57,1114.163,780.487,223.811
205.000,58,655.636,1504.199,207.925
205.000,59,585.796,2501.303,202.540
205.000,60,744.988,1046.008,146.643
205.000,61,515.855,1242.742,187.605
205.000,62,624.451,1318.174,581.858
205.000,63,1370.321,1875.228,231.492
205.000,64,152.245,283.270,450.010
205.000,65,570.500,1812.927,489.926
205.000,66,439.928,1303.758,208.988
205.000,67,364.762,1205.005,401.236
205.000,68,898.173,983.777,182.144
205.000,69,14.318,1624.520,217.271
205.000,70,997.186,1642.574,110.647
205.000,71,940.466,1718.442,114.588
205.000,72,610.828,1817.649,503.880
205.000,73,1431.645,2253.327,502.154
205.000,74,488.852,2081.565,599.030
205.000,75,294.640,1335.781,541.018
205.000,76,1126.827,1052.151,592.283
205.000,77,178.706,1853.827,567.111
205.000,78,405.254,520.616,375.414
205.000,79,1081.447,2430.809,211.708
205.000,80,918.642,2411.128,584.622
205.000,81,930.183,508.245,125.334
205.000,82,356.482,2400.241,533.443
205.000,83,1169.552,2112.872,270.119
205.000,84,1367.496,1496.443,315.644
205.000,85,745.817,2166.766,407.009
210.000,0,1045.787,1342.034,198.760
210.000,1,1476.345,1161.307,553.601
210.000,2,95.759,56.893,317.111
210.000,3,453.090,1427.479,381.991
210.000,4,1134.884,518.541,247.020
210.000,5,1078.349,1770.921,284.698
210.000,6,845.133,2519.387,362.464
210.000,7,497.751,1515.764,398.723
210.000,8,849.309,375.553,553.451
210.000,9,1485.889,938.070,576.055
210.000,10,982.314,841.672,432.236
210.000,11,433.813,535.327,355.315
210.000,12,933.666,1048.188,534.999
210.000,13,257.542,1907.369,516.148
210.000,14,74.031,65.448,203.621
210.000,15,930.476,844.601,164.824
210.000,16,101.732,1982.728,538.354
210.000,17,1452.914,284.307,530.284
210.000,18,843.765,1412.702,108.203
210.000,19,959.322,2459.760,155.306
210.000,20,815.299,2130.072,419.260
210.000,21,210.198,1846.263,219.253
210.000,22,973.470,666.712,399.474
210.000,23,1171.818,619.576,332.830
210.000,24,421.973,1835.779,143.374
210.000,25,828.881,1035.169,395.198
210.000,26,76.499,2201.025,390.537
210.000,27,483.915,2187.024,256.674
210.000,28,1109.574,2346.439,488.474
210.000,29,809.870,400.734,557.565
210.000,30,573.970,1712.969,270.426
210.000,31,418.497,267.795,311.152
210.000,32,359.798,2325.999,423.434
210.000,33,499.810,247.638,324.825
210.000,34,1146.130,558.012,330.279
210.000,35,344.556,1042.680,279.773
210.000,36,1077.391,402.251,404.498
210.000,37,177.864,76.429,236.694
210.000,38,1063.398,392.747,375.536
210.000,39,1386.160,615.609,100.495
210.000,40,1200.333,1303.263,159.371
210.000,41,676.442,726.721,250.282
210.000,42,323.545,1032.493,179.068
210.000,43,1459.435,2311.600,513.833
210.000,44,1230.615,1986.147,143.759
210.000,45,601.261,101.287,375.906
210.000,46,1181.013,1834.681,219.053
210.000,47,723.731,2507.928,149.436
210.000,48,145.351,748.322,504.148
210.000,49,618.295,2160.055,594.469
210.000,50,1147.684,2237.987,399.215
210.000,51,696.473,1123.673,406.196
210.000,52,1087.625,1474.941,468.010
210.000,53,140.927,1381.733,168.075
210.000,54,1436.775,720.970,435.855
210.000,55,289.578,1476.402,289.998
210.000,56,1426.286,2062.058,371.002
210.000,57,1196.531,827.425,224.205
210.000,58,657.021,1416.866,207.982
210.000,59,540.195,2429.465,199.749
210.000,60,824.564,1086.950,143.870
210.000,61,442.314,1214.233,183.111
210.000,62,638.607,1441.740,577.823
210.000,63,1234.418,1936.873,238.044
210.000,64,34.101,312.136,445.130
210.000,65,647.108,1798.913,495.016
210.000,66,453.513,1211.745,207.968
210.000,67,347.767,1053.550,397.556
210.000,68,786.698,964.876,187.147
210.000,69,9.450,1747.437,213.521
210.000,70,1090.656,1616.606,110.047
210.000,71,1071.331,1668.212,116.227
210.000,72,659.684,1957.126,501.516
210.000,73,1349.380,2268.589,499.552
210.000,74,385.593,2159.047,599.013
210.000,75,309.451,1242.622,542.366
210.000,76,1072.505,999.086,593.697
210.000,77,170.977,1975.101,568.760
210.000,78,549.780,531.707,378.396
210.000,79,949.079,2483.044,214.585
210.000,80,955.133,2308.904,584.766
210.000,81,1002.972,370.298,123.821
210.000,82,346.263,2262.828,543.539
210.000,83,1075.821,2064.617,270.605
210.000,84,1321.458,1383.206,313.886
210.000,85,660.196,2203.848,410.680
215.000,0,1105.075,1420.886,199.688
215.000,1,1364.924,1166.273,549.248
215.000,2,203.770,122.502,313.562
215.000,3,496.150,1284.779,384.628
215.000,4,1095.306,407.901,244.482
215.000,5,1155.946,1669.133,288.684
215.000,6,922.267,2478.531,358.484
215.000,7,420.664,1490.382,401.294
215.000,8,944.829,261.452,550.046
215.000,9,1349.968,963.398,573.483
215.000,10,890.403,812.133,432.208
215.000,11,310.336,532.910,360.655
215.000,12,822.650,1034.264,531.816
215.000,13,167.112,1954.038,513.282
215.000,14,10.723,12.852,198.768
215.000,15,1040.105,825.686,160.194
215.000,16,137.618,2092.123,531.867
215.000,17,1408.580,356.129,532.299
215.000,18,940.474,1402.715,102.208
215.000,19,1036.974,2537.103,156.810
215.000,20,718.962,2154.748,421.491
215.000,21,241.690,1730.802,223.563
215.000,22,904.884,674.235,402.496
215.000,23,1105.629,727.339,332.633
215.000,24,332.901,1823.992,145.179
215.000,25,747.600,1077.099,401.197
215.000,26,158.637,2129.397,390.910
215.000,27,421.617,2064.159,252.666
215.000,28,1217.004,2382.372,491.629
215.000,29,777.325,510.622,552.107
215.000,30,573.429,1801.583,272.812
215.000,31,494.532,290.314,313.914
215.000,32,388.571,2414.870,422.664
215.000,33,458.090,361.143,323.742
215.000,34,1197.401,692.008,332.363
215.000,35,376.046,1127.369,275.501
215.000,36,1038.570,514.858,406.260
215.000,37,67.903,140.194,237.234
215.000,38,1084.950,498.674,370.216
215.000,39,1300.830,583.367,104.359
215.000,40,1234.417,1184.179,159.508
215.000,41,557.623,805.162,253.954
215.000,42,284.157,1110.852,174.319
215.000,43,1502.008,2424.882,521.928
215.000,44,1269.374,2104.504,144.561
215.000,45,650.647,159.966,379.548
215.000,46,1155.453,1718.066,215.638
215.000,47,692.011,2465.006,151.224
215.000,48,53.896,805.405,507.839
215.000,49,693.537,2235.481,590.972
215.000,50,1245.072,2148.747,396.727
215.000,51,670.173,1004.833,400.892
215.000,52,1114.961,1413.173,467.678
215.000,53,70.782,1355.001,166.892
215.000,54,1386.923,807.978,433.082
215.000,55,377.683,1436.709,293.298
215.000,56,1455.730,2155.388,368.716
215.000,57,1300.380,852.267,224.655
215.000,58,684.756,1344.753,209.076
215.000,59,505.181,2364.849,196.782
215.000,60,917.427,1104.528,143.425
215.000,61,361.100,1194.655,179.565
215.000,62,605.828,1566.879,574.700
215.000,63,1087.434,1965.426,242.471
215.000,64,102.244,332.083,442.878
215.000,65,727.801,1802.691,497.332
215.000,66,489.261,1125.500,210.179
215.000,67,303.793,916.532,392.648
215.000,68,667.017,936.287,190.498
215.000,69,23.832,1869.131,209.631
215.000,70,1192.810,1635.415,105.156
215.000,71,1199.365,1613.166,113.890
215.000,72,755.627,2058.263,499.971
215.000,73,1265.563,2255.791,495.355
215.000,74,276.208,2233.134,596.832
215.000,75,310.461,1145.002,540.724
215.000,76,1021.650,933.860,596.835
215.000,77,116.623,2089.066,572.321
215.000,78,674.824,584.483,382.088
215.000,79,829.447,2503.474,215.319
215.000,80,1012.866,2210.804,585.080
215.000,81,1076.334,239.560,122.230
215.000,82,320.746,2121.360,546.425
215.000,83,990.259,2004.822,273.330
215.000,84,1286.163,1257.358,311.689
215.000,85,574.245,2235.198,414.923
220.000,0,1171.175,1492.977,199.573
220.000,1,1268.927,1226.008,544.497
220.000,2,305.383,208.364,309.722
220.000,3,516.322,1143.760,384.980
220.000,4,1051.028,306.621,242.944
220.000,5,1265.841,1587.361,289.299
220.000,6,976.166,2381.731,358.447
220.000,7,342.959,1466.887,404.239
220.000,8,1028.091,143.627,545.665
220.000,9,1205.374,950.491,568.013
220.000,10,814.015,767.880,432.929
220.000,11,182.134,543.131,369.403
220.000,12,708.929,1008.082,527.986
220.000,13,81.033,2021.847,510.081
220.000,14,103.147,17.893,194.175
220.000,15,1156.668,791.039,156.242
220.000,16,170.375,2208.158,527.553
220.000,17,1369.665,419.914,535.865
220.000,18,1025.592,1400.677,101.957
220.000,19,1125.443,2478.168,161.288
220.000,20,616.858,2147.844,421.111
220.000,21,270.917,1614.433,229.147
220.000,22,843.069,694.246,406.063
220.000,23,1077.103,838.212,330.707
220.000,24,248.309,1796.826,148.570
220.000,25,665.920,1112.046,407.341
220.000,26,234.036,2070.408,391.330
220.000,27,366.755,1935.219,253.436
220.000,28,1333.995,2413.490,495.013
220.000,29,768.064,626.109,546.256
220.000,30,554.744,1880.285,273.936
220.000,31,572.812,302.720,316.206
220.000,32,401.076,2518.010,420.019
220.000,33,455.031,481.332,319.906
220.000,34,1224.414,831.538,333.737
220.000,35,415.147,1198.694,272.034
220.000,36,1022.878,628.081,406.959
220.000,37,40.659,210.188,239.854
220.000,38,1088.489,607.519,367.511
220.000,39,1208.281,571.279,108.809
220.000,40,1295.289,1076.929,160.608
220.000,41,443.240,892.047,256.742
220.000,42,260.041,1198.574,170.056
220.000,43,1463.530,2521.943,530.286
220.000,44,1309.552,2217.426,143.449
220.000,45,695.992,214.974,380.028
220.000,46,1100.894,1605.857,212.984
220.000,47,668.546,2372.616,156.518
220.000,48,53.641,845.109,510.023
220.000,49,755.344,2327.506,588.371
220.000,50,1356.426,2085.276,393.727
220.000,51,624.292,900.296,395.809
220.000,52,1152.151,1347.151,468.734
220.000,53,13.254,1338.321,169.360
220.000,54,1344.712,904.990,432.463
220.000,55,467.138,1385.152,295.690
220.000,56,1463.922,2258.498,368.886
220.000,57,1393.320,887.353,224.158
220.000,58,714.229,1265.073,206.713
220.000,59,460.689,2299.021,190.914
220.000,60,1007.218,1135.183,143.104
220.000,61,287.478,1141.717,177.478
220.000,62,575.509,1678.561,573.156
220.000,63,946.540,1964.835,246.948
220.000,64,225.525,326.341,444.016
220.000,65,809.840,1806.781,499.706
220.000,66,508.700,1032.839,210.028
220.000,67,282.969,772.897,384.336
220.000,68,548.629,908.055,195.285
220.000,69,27.989,1990.593,205.186
220.000,70,1295.073,1611.371,102.830
220.000,71,1317.622,1530.561,114.290
220.000,72,845.804,2149.433,496.798
220.000,73,1177.670,2281.288,490.016
220.000,74,169.208,2311.502,598.331
220.000,75,344.843,1052.980,542.506
220.000,76,968.566,874.434,598.811
220.000,77,116.718,2221.348,573.843
220.000,78,800.079,656.197,390.138
220.000,79,700.136,2445.537,217.337
220.000,80,1042.253,2102.277,586.059
220.000,81,1167.771,128.122,117.295
220.000,82,341.956,1974.907,553.443
