t_s,node,x,y,z
275.000,49,573.156,1595.165,188.989
275.000,50,2040.576,267.098,333.506
275.000,51,1000.977,1006.079,465.146
275.000,52,2160.057,81.910,595.089
275.000,53,1663.853,1018.476,216.768
275.000,54,2184.124,768.402,562.516
275.000,55,1308.435,480.740,420.943
275.000,56,1081.013,26.946,223.169
275.000,57,449.359,399.878,151.325
275.000,58,1684.469,197.254,542.991
275.000,59,435.397,1144.861,521.313
275.000,60,1413.712,735.758,132.214
275.000,61,1711.616,1697.569,502.884
275.000,62,701.296,957.744,430.062
275.000,63,1378.284,1204.394,281.342
275.000,64,2314.141,1529.165,271.920
275.000,65,2739.512,1230.240,278.163
275.000,66,881.045,814.094,150.561
275.000,67,2432.516,1880.883,502.087
275.000,68,616.361,493.363,261.390
275.000,69,1327.409,1809.818,279.198
275.000,70,1622.909,1694.602,321.504
275.000,71,2337.284,793.351,237.927
275.000,72,1885.492,1784.461,564.917
275.000,73,353.621,1552.916,191.594
275.000,74,1443.261,178.558,491.110
275.000,75,2017.293,1541.109,316.219
275.000,76,1928.503,335.297,224.451
275.000,77,311.284,387.952,512.207
275.000,78,57.716,51.673,326.735
280.000,0,673.380,1304.066,384.761
280.000,1,1062.237,1412.651,544.808
280.000,2,476.285,982.859,158.666
280.000,3,849.667,952.549,474.532
280.000,4,202.932,702.575,386.343
280.000,5,1796.761,1314.358,516.766
280.000,6,2575.087,1911.611,306.019
280.000,7,1424.327,1207.164,190.377
280.000,8,2312.805,1246.350,200.285
280.000,9,724.850,495.693,228.279
280.000,10,2503.521,964.893,584.133
280.000,11,2145.177,870.927,204.227
280.000,12,1205.849,1706.516,270.753
280.000,13,1186.542,289.540,451.338
280.000,14,1555.906,818.827,321.103
280.000,15,1946.041,1732.467,382.330
280.000,16,40.801,160.650,456.091
280.000,17,863.549,1263.357,355.507
280.000,18,1150.007,1091.262,427.112
280.000,19,395.912,1788.526,318.104
280.000,20,1458.694,1121.226,435.819
280.000,21,269.917,1183.513,153.123
280.000,22,1805.357,265.854,230.846
280.000,23,887.240,963.021,362.840
280.000,24,1581.395,1525.341,108.386
280.000,25,837.098,1733.143,304.677
280.000,26,1787.262,1640.320,318.434
280.000,27,2118.773,938.116,489.113
280.000,28,326.663,204.651,353.773
280.000,29,2438.798,946.316,273.087
280.000,30,1001.670,1877.721,349.194
280.000,31,1156.883,423.594,324.861
280.000,32,909.208,1113.783,417.070
280.000,33,2057.972,1763.030,542.573
280.000,34,1448.754,1882.393,159.140
280.000,35,1525.771,1700.869,355.337
280.000,36,2216.726,259.349,396.744
280.000,37,2567.199,624.755,220.261
280.000,38,2296.783,956.482,197.600
280.000,39,1446.493,391.777,597.606
280.000,40,506.108,1135.310,461.091
280.000,41,822.663,583.944,165.446
280.000,42,1016.783,864.037,460.938
280.000,43,994.569,90.067,271.217
280.000,44,2022.188,442.789,328.466
280.000,45,327.409,1235.878,349.384
280.000,46,314.588,1853.563,428.132
280.000,47,153.856,1351.416,514.905
280.000,48,696.834,138.287,278.951
280.000,49,453.062,1506.488,194.675
280.000,50,2138.151,266.266,335.473
280.000,51,1120.434,1007.149,463.857
280.000,52,2093.309,19.220,591.408
280.000,53,1595.505,1117.671,217.158
280.000,54,2267.829,816.421,558.213
280.000,55,1313.240,581.241,426.088
280.000,56,1125.953,123.052,219.717
280.000,57,528.467,393.000,155.984
280.000,58,1557.747,158.231,542.840
280.000,59,367.479,1203.751,522.073
280.000,60,1497.477,677.865,124.093
280.000,61,1696.522,1770.649,501.440
280.000,62,630.506,1019.066,426.077
280.000,63,1313.887,1258.820,283.008
280.000,64,2271.439,1605.407,267.920
280.000,65,2685.439,1118.395,277.967
280.000,66,931.768,918.751,154.839
280.000,67,2526.099,1859.106,505.975
280.000,68,658.970,568.564,254.991
280.000,69,1451.404,1821.439,274.601
280.000,70,1695.128,1660.476,320.388
280.000,71,2261.202,887.080,232.426
280.000,72,1922.001,1880.931,564.286
280.000,73,315.232,1615.753,194.464
280.000,74,1587.010,133.030,491.275
280.000,75,2114.071,1598.685,317.534
280.000,76,1943.546,237.647,227.065
280.000,77,313.252,293.678,514.444
280.000,78,28.325,156.699,332.395
285.000,0,722.538,1228.009,388.601
285.000,1,1128.902,1446.361,544.465
285.000,2,421.184,1102.270,155.130
285.000,3,852.166,867.063,474.790
285.000,4,265.179,636.435,389.177
285.000,5,1776.383,1400.701,520.659
285.000,6,2534.496,1767.998,298.931
285.000,7,1286.693,1160.920,189.204
285.000,8,2430.950,1268.627,191.613
285.000,9,801.169,450.200,224.459
285.000,10,2450.117,1100.702,587.925
285.000,11,2193.120,747.730,206.104
285.000,12,1187.834,1589.545,269.513
285.000,13,1112.513,326.739,450.883
285.000,14,1560.073,904.183,317.602
285.000,15,2031.347,1732.370,381.412
285.000,16,74.114,83.768,456.371
285.000,17,799.745,1316.907,353.994
285.000,18,1229.813,1043.326,427.060
285.000,19,425.591,1707.903,320.099
285.000,20,1383.049,1087.561,433.109
285.000,21,365.670,1093.417,148.854
285.000,22,1863.065,396.284,229.646
285.000,23,787.655,1019.430,364.468
285.000,24,1468.413,1579.835,115.320
285.000,25,807.156,1876.150,302.453
285.000,26,1884.396,1714.331,313.937
285.000,27,2180.420,987.659,486.237
285.000,28,298.047,136.827,349.919
285.000,29,2514.078,988.274,274.882
285.000,30,928.880,1926.876,348.152
285.000,31,1252.705,487.850,322.755
285.000,32,817.447,1194.358,414.071
285.000,33,2188.308,1689.198,538.487
285.000,34,1386.218,1893.378,155.075
285.000,35,1579.697,1634.588,356.040
285.000,36,2140.274,240.326,398.282
285.000,37,2691.378,643.253,217.701
285.000,38,2340.693,1022.113,200.228
285.000,39,1437.834,517.717,593.545
285.000,40,499.431,1227.771,460.684
285.000,41,686.452,626.015,165.912
285.000,42,950.696,813.332,462.348
285.000,43,930.155,167.424,265.201
285.000,44,1987.333,360.449,332.467
285.000,45,308.098,1368.651,343.350
285.000,46,392.411,1879.808,427.525
285.000,47,189.717,1224.451,515.551
285.000,48,838.474,172.861,280.543
285.000,49,355.472,1392.449,201.609
285.000,50,2233.153,277.370,337.392
285.000,51,1236.498,1021.052,459.336
285.000,52,2036.985,124.549,587.619
285.000,53,1524.259,1209.801,218.222
285.000,54,2366.379,847.515,553.857
285.000,55,1320.882,686.414,433.916
285.000,56,1174.707,215.379,215.291
285.000,57,606.543,390.122,158.367
285.000,58,1432.833,89.735,538.780
285.000,59,311.834,1270.487,524.116
285.000,60,1572.480,623.090,118.965
285.000,61,1677.001,1839.738,498.660
285.000,62,551.492,1066.258,421.661
285.000,63,1244.440,1308.924,286.805
285.000,64,2231.239,1685.421,263.443
285.000,65,2644.258,994.814,277.260
285.000,66,944.736,1030.221,157.650
285.000,67,2620.607,1818.654,510.951
285.000,68,716.464,630.924,248.953
285.000,69,1571.695,1857.033,272.683
285.000,70,1755.896,1604.534,317.616
285.000,71,2177.649,979.792,225.657
285.000,72,1971.921,1901.841,562.019
285.000,73,270.805,1680.541,196.410
285.000,74,1717.290,68.805,490.953
285.000,75,2204.944,1657.802,319.939
285.000,76,1957.988,131.754,229.550
285.000,77,326.371,196.922,519.678
285.000,78,22.073,252.777,338.287
290.000,0,750.829,1139.399,392.822
290.000,1,1206.662,1462.847,543.607
290.000,2,365.767,1219.502,151.977
290.000,3,863.556,787.385,475.687
290.000,4,342.428,581.797,393.848
290.000,5,1761.322,1488.707,525.077
290.000,6,2471.957,1635.012,294.393
290.000,7,1153.573,1103.969,186.791
290.000,8,2545.656,1282.885,183.879
290.000,9,875.343,406.738,220.416
290.000,10,2362.333,1226.933,592.498
290.000,11,2283.698,649.500,207.578
290.000,12,1175.181,1465.263,267.611
290.000,13,1042.462,363.673,449.461
290.000,14,1545.787,982.812,313.418
290.000,15,2109.381,1691.808,381.294
290.000,16,109.923,11.950,456.975
290.000,17,740.522,1370.859,350.657
290.000,18,1316.708,997.377,428.350
290.000,19,478.447,1634.980,322.989
290.000,20,1319.994,1043.512,430.801
290.000,21,451.163,985.393,146.677
290.000,22,1935.116,520.869,228.017
290.000,23,686.903,1040.349,366.970
290.000,24,1357.351,1645.842,118.083
290.000,25,779.522,1844.423,302.127
290.000,26,1987.202,1782.277,307.553
290.000,27,2241.531,1039.981,482.033
290.000,28,261.026,65.520,345.223
290.000,29,2583.132,1040.523,275.251
290.000,30,851.122,1889.869,346.526
290.000,31,1349.776,557.749,319.076
290.000,32,708.582,1254.247,409.301
290.000,33,2326.336,1642.184,536.661
290.000,34,1308.386,1821.868,152.955
290.000,35,1631.848,1567.424,352.429
290.000,36,2063.523,221.504,400.032
290.000,37,2813.443,687.401,218.191
290.000,38,2372.686,1099.426,202.019
290.000,39,1429.756,640.297,591.114
290.000,40,485.776,1315.251,460.939
290.000,41,562.349,680.130,164.379
290.000,42,894.172,766.020,464.161
290.000,43,850.457,233.544,260.230
290.000,44,1957.023,280.576,336.550
290.000,45,315.538,1501.406,339.327
290.000,46,429.580,1745.199,424.343
290.000,47,234.543,1095.357,516.722
290.000,48,975.290,182.472,277.516
290.000,49,293.488,1257.137,208.495
290.000,50,2331.263,297.820,341.605
290.000,51,1348.640,1006.544,455.808
290.000,52,2006.303,245.770,586.036
290.000,53,1441.914,1305.814,220.971
290.000,54,2462.260,893.967,550.133
290.000,55,1331.233,783.553,437.528
290.000,56,1217.849,320.330,207.267
290.000,57,682.326,382.997,160.073
290.000,58,1307.508,44.325,541.688
290.000,59,247.447,1324.266,524.592
290.000,60,1649.316,559.654,113.601
290.000,61,1676.817,1915.280,495.368
290.000,62,479.010,1124.308,416.492
290.000,63,1173.724,1357.198,290.638
290.000,64,2173.709,1747.885,259.212
290.000,65,2592.495,882.031,277.585
290.000,66,969.878,1140.770,157.882
290.000,67,2721.980,1802.238,516.503
290.000,68,753.765,703.689,243.104
290.000,69,1690.585,1864.543,268.697
290.000,70,1818.905,1558.637,314.468
290.000,71,2100.759,1083.840,219.645
290.000,72,2012.166,1813.742,560.622
290.000,73,223.376,1740.030,198.307
290.000,74,1857.515,18.155,490.545
290.000,75,2295.644,1717.050,321.983
290.000,76,1975.595,23.373,232.776
290.000,77,337.793,98.457,523.271
290.000,78,65.506,346.756,345.531
295.000,0,783.003,1057.914,394.065
295.000,1,1285.565,1491.923,541.007
295.000,2,301.710,1341.617,149.408
295.000,3,870.853,710.157,477.923
295.000,4,424.360,538.259,397.256
295.000,5,1745.737,1571.744,529.726
295.000,6,2396.314,1503.015,289.760
295.000,7,1036.385,1047.867,180.239
295.000,8,2667.932,1302.788,178.324
295.000,9,943.848,349.020,216.041
295.000,10,2293.849,1358.803,594.913
295.000,11,2356.605,542.695,208.549
295.000,12,1157.505,1347.574,265.034
295.000,13,976.723,404.639,449.780
295.000,14,1524.541,1063.012,310.656
295.000,15,2181.688,1664.945,378.617
295.000,16,164.763,67.722,459.037
295.000,17,679.506,1424.965,345.505
295.000,18,1392.146,935.224,427.026
295.000,19,508.752,1562.101,322.726
295.000,20,1236.714,1011.012,429.211
295.000,21,559.749,920.012,143.534
295.000,22,2001.649,642.388,226.643
295.000,23,585.043,1068.788,367.443
295.000,24,1237.160,1700.888,121.359
295.000,25,736.775,1714.222,301.642
295.000,26,2081.797,1854.945,304.956
295.000,27,2312.801,1088.394,479.836
295.000,28,218.375,7.946,340.614
295.000,29,2664.135,1072.790,276.373
295.000,30,778.053,1835.992,344.272
295.000,31,1470.215,591.629,315.665
295.000,32,622.391,1337.220,404.853
295.000,33,2446.771,1560.934,532.373
295.000,34,1246.507,1737.922,150.640
295.000,35,1674.819,1494.816,351.201
295.000,36,1986.901,217.284,402.673
295.000,37,2697.348,723.713,221.829
295.000,38,2418.017,1163.854,202.363
295.000,39,1390.554,762.310,584.402
295.000,40,469.502,1410.194,460.495
295.000,41,438.020,754.648,166.440
295.000,42,840.566,711.878,462.920
295.000,43,774.764,303.282,255.627
295.000,44,1916.969,205.651,338.048
295.000,45,291.865,1634.258,334.601
295.000,46,492.395,1610.879,423.655
295.000,47,266.120,964.407,520.283
295.000,48,1116.649,187.513,273.530
295.000,49,210.050,1141.549,215.042
295.000,50,2426.525,306.964,344.189
295.000,51,1458.579,997.825,453.558
295.000,52,1970.208,361.732,583.727
295.000,53,1389.917,1422.118,224.504
295.000,54,2548.999,935.833,548.438
295.000,55,1341.925,878.622,441.502
295.000,56,1262.273,416.992,202.432
295.000,57,756.265,373.232,163.772
295.000,58,1194.640,46.025,540.825
295.000,59,176.350,1372.744,525.631
295.000,60,1725.814,506.180,109.779
295.000,61,1656.634,1865.700,491.794
295.000,62,400.518,1178.154,411.769
295.000,63,1104.983,1408.732,295.294
295.000,64,2131.555,1825.000,254.473
295.000,65,2510.468,777.904,276.227
295.000,66,990.148,1247.861,160.395
295.000,67,2801.822,1768.470,521.640
295.000,68,803.700,775.679,237.488
295.000,69,1808.091,1900.913,264.918
295.000,70,1883.867,1514.181,311.832
295.000,71,1998.502,1158.665,215.346
295.000,72,2056.863,1723.939,558.406
295.000,73,173.514,1798.005,199.956
295.000,74,1988.390,46.620,488.499
295.000,75,2384.621,1776.001,326.945
295.000,76,1974.281,92.336,235.113
295.000,77,352.567,0.419,527.927
295.000,78,89.444,448.972,350.313
