t_s,node,x,y,z
190.000,40,1531.517,982.925,549.898
190.000,41,748.587,1906.070,352.210
190.000,42,1533.168,570.400,113.249
190.000,43,92.625,1041.102,361.237
190.000,44,1494.442,754.183,371.443
190.000,45,595.382,1001.752,101.469
190.000,46,899.978,212.111,469.806
190.000,47,776.049,974.269,285.930
190.000,48,1103.537,783.398,482.984
190.000,49,115.736,2072.373,226.363
190.000,50,477.733,45.371,206.083
190.000,51,1185.866,564.306,168.820
190.000,52,1351.927,62.709,484.331
190.000,53,192.534,2379.956,510.631
190.000,54,1180.970,566.896,415.240
190.000,55,1158.948,1523.839,125.882
190.000,56,246.290,1867.496,390.690
190.000,57,554.456,1273.500,233.260
190.000,58,1274.092,1542.571,514.933
190.000,59,782.387,154.824,394.854
190.000,60,466.682,1880.889,519.935
190.000,61,192.048,700.684,455.776
190.000,62,875.018,412.627,179.211
190.000,63,547.495,661.154,423.851
190.000,64,717.179,1070.059,374.257
190.000,65,74.164,971.605,401.950
190.000,66,77.309,1806.696,435.179
190.000,67,940.960,2045.589,529.630
190.000,68,301.743,1607.968,191.040
190.000,69,1332.107,1617.035,446.828
190.000,70,1749.237,736.009,566.527
190.000,71,1753.220,2327.317,363.281
190.000,72,616.259,670.569,175.745
190.000,73,1609.199,2299.366,527.750
190.000,74,1108.324,1444.681,108.511
190.000,75,555.958,375.782,158.410
190.000,76,665.038,585.693,230.725
190.000,77,1747.381,698.302,509.174
190.000,78,1721.851,984.656,126.450
190.000,79,1150.119,2722.062,387.641
190.000,80,706.629,909.935,592.957
190.000,81,1541.956,283.401,293.987
190.000,82,701.357,1031.971,591.225
190.000,83,489.661,2169.929,350.578
190.000,84,554.424,2444.009,526.298
190.000,85,182.605,1055.954,471.783
190.000,86,53.362,453.438,233.651
190.000,87,607.644,1478.144,146.958
190.000,88,1131.533,2428.730,256.890
190.000,89,1427.105,406.892,132.544
195.000,0,1214.082,2000.818,121.532
195.000,1,548.723,2272.220,354.598
195.000,2,314.542,98.978,416.996
195.000,3,802.775,1921.531,399.638
195.000,4,1717.249,1457.489,186.569
195.000,5,148.660,1378.119,386.448
195.000,6,757.091,1292.473,480.239
195.000,7,708.484,727.197,214.624
195.000,8,1403.179,680.581,280.225
195.000,9,1681.766,2580.228,277.846
195.000,10,1733.732,55.385,270.206
195.000,11,251.441,2005.295,491.023
195.000,12,1032.170,1550.087,257.173
195.000,13,427.326,1716.917,567.973
195.000,14,755.699,350.972,186.364
195.000,15,1671.881,689.128,265.810
195.000,16,1088.717,1060.516,246.045
195.000,17,651.089,237.223,590.966
195.000,18,466.360,1948.001,185.467
195.000,19,895.160,2692.226,383.990
195.000,20,27.555,1667.567,238.470
195.000,21,1159.421,2201.141,472.081
195.000,22,40.277,998.601,439.965
195.000,23,906.082,1656.377,151.218
195.000,24,214.979,2392.948,558.845
195.000,25,108.565,566.643,327.172
195.000,26,353.643,2259.776,518.763
195.000,27,458.665,329.001,404.978
195.000,28,324.158,2573.417,345.881
195.000,29,977.048,648.678,509.164
195.000,30,1452.003,1498.422,418.345
195.000,31,1473.607,250.131,448.683
195.000,32,479.161,1111.007,284.840
195.000,33,918.280,1271.896,566.866
195.000,34,337.501,2123.974,246.532
195.000,35,1166.689,2155.225,248.211
195.000,36,233.076,2054.569,455.542
195.000,37,231.196,2040.424,433.834
195.000,38,421.379,1022.182,155.884
195.000,39,739.646,1298.167,388.717
195.000,40,1641.463,981.138,549.151
195.000,41,701.639,1831.394,355.099
195.000,42,1524.905,486.040,112.463
195.000,43,150.390,932.193,363.775
195.000,44,1443.128,879.028,360.963
195.000,45,668.257,1067.382,101.264
195.000,46,978.764,271.228,465.509
195.000,47,862.600,990.526,289.307
195.000,48,1204.267,851.395,487.202
195.000,49,43.842,1951.942,227.861
195.000,50,421.684,101.963,204.203
195.000,51,1269.913,647.557,174.975
195.000,52,1302.435,152.206,487.373
195.000,53,116.707,2333.254,509.110
195.000,54,1088.946,548.666,417.889
195.000,55,1091.172,1618.711,125.031
195.000,56,167.759,1987.401,398.593
195.000,57,533.892,1167.535,235.403
195.000,58,1366.456,1596.640,511.919
195.000,59,900.771,71.531,390.141
195.000,60,447.635,1782.544,520.255
195.000,61,237.309,753.643,453.399
195.000,62,784.667,376.469,174.758
195.000,63,583.751,532.428,425.769
195.000,64,840.913,1117.514,372.547
195.000,65,32.602,894.344,406.389
195.000,66,18.262,1712.642,435.780
195.000,67,1013.884,2026.068,531.965
195.000,68,394.759,1555.587,186.936
195.000,69,1353.953,1744.826,447.792
195.000,70,1750.465,638.077,563.863
195.000,71,1735.687,2228.283,358.680
195.000,72,695.912,714.601,176.181
195.000,73,1609.475,2390.569,532.306
195.000,74,1047.276,1489.343,106.648
195.000,75,584.324,296.639,160.904
195.000,76,633.510,509.821,234.711
195.000,77,1745.689,703.493,513.564
195.000,78,1721.049,880.530,127.843
195.000,79,1057.075,2684.759,389.429
195.000,80,699.159,763.466,598.003
195.000,81,1561.493,381.717,291.720
195.000,82,641.904,1092.076,595.293
195.000,83,384.819,2077.572,357.992
195.000,84,621.012,2509.786,527.097
195.000,85,270.585,1097.708,475.109
195.000,86,68.761,310.862,230.933
195.000,87,669.773,1351.661,140.852
195.000,88,1181.964,2333.501,259.770
195.000,89,1500.061,356.807,131.622
200.000,0,1158.590,1896.797,120.949
200.000,1,434.308,2329.736,347.472
200.000,2,237.273,73.270,415.473
200.000,3,763.843,1981.524,399.411
200.000,4,1631.804,1490.663,183.169
200.000,5,57.096,1295.053,379.400
200.000,6,618.123,1334.212,479.563
200.000,7,628.770,810.799,213.371
200.000,8,1412.645,802.018,281.769
200.000,9,1702.583,2470.476,277.122
200.000,10,1752.895,157.863,265.465
200.000,11,332.162,2064.251,491.068
200.000,12,1151.696,1489.590,261.272
200.000,13,329.238,1664.210,569.280
200.000,14,802.314,269.628,188.304
200.000,15,1636.268,772.894,268.774
200.000,16,1220.936,1047.359,246.912
200.000,17,555.805,269.454,588.125
200.000,18,418.856,1850.773,181.015
200.000,19,925.519,2599.666,387.593
200.000,20,24.819,1555.848,242.488
200.000,21,1279.703,2133.290,483.661
200.000,22,91.974,1099.079,442.706
200.000,23,810.181,1571.088,145.440
200.000,24,270.450,2515.832,557.667
200.000,25,179.476,635.656,330.008
200.000,26,315.766,2133.630,521.421
200.000,27,523.146,428.655,409.349
200.000,28,394.461,2605.506,346.514
200.000,29,894.130,619.903,508.509
200.000,30,1358.117,1562.867,412.796
200.000,31,1362.008,247.210,450.561
200.000,32,499.906,972.944,284.437
200.000,33,861.130,1346.080,569.000
200.000,34,327.112,2226.352,247.886
200.000,35,1214.679,2243.683,250.345
200.000,36,240.175,1969.064,452.885
200.000,37,345.534,1985.566,431.871
200.000,38,463.692,1112.613,157.010
200.000,39,624.581,1300.766,386.065
200.000,40,1745.196,991.309,548.874
200.000,41,665.045,1758.222,355.983
200.000,42,1530.813,396.842,110.442
200.000,43,202.702,814.008,365.487
200.000,44,1406.405,1000.984,353.594
200.000,45,733.776,1136.576,100.471
200.000,46,1044.644,355.365,462.281
200.000,47,945.123,1012.610,293.643
200.000,48,1304.289,934.696,492.135
200.000,49,37.321,1836.965,227.531
200.000,50,401.635,168.801,202.484
200.000,51,1377.196,714.665,183.272
200.000,52,1265.534,251.390,487.748
200.000,53,38.798,2304.899,509.092
200.000,54,1002.835,507.531,419.637
200.000,55,1014.461,1712.519,124.310
200.000,56,89.775,2094.736,404.308
200.000,57,500.166,1061.014,234.666
200.000,58,1462.306,1646.249,508.087
200.000,59,1010.867,37.190,387.273
200.000,60,444.140,1681.416,521.204
200.000,61,284.156,819.726,450.131
200.000,62,694.720,369.980,171.682
200.000,63,572.006,400.156,424.924
200.000,64,968.461,1159.871,371.232
200.000,65,22.156,812.893,408.483
200.000,66,62.104,1621.312,440.385
200.000,67,1103.494,2019.643,535.735
200.000,68,500.886,1508.001,181.669
200.000,69,1341.214,1872.605,446.245
200.000,70,1664.928,547.738,561.432
200.000,71,1721.335,2136.627,355.184
200.000,72,758.590,778.490,176.100
200.000,73,1635.815,2472.874,535.078
200.000,74,1010.001,1561.568,103.568
200.000,75,612.600,224.981,165.855
200.000,76,593.146,434.979,239.658
200.000,77,1665.595,718.378,514.435
200.000,78,1697.058,775.674,128.303
200.000,79,958.643,2649.468,389.703
200.000,80,685.980,633.648,595.014
200.000,81,1547.981,492.461,285.478
200.000,82,580.006,1143.346,595.341
200.000,83,270.514,1990.941,364.517
200.000,84,674.595,2575.037,527.544
200.000,85,354.485,1155.228,476.365
200.000,86,73.534,171.456,226.070
200.000,87,733.898,1230.816,137.350
200.000,88,1235.972,2228.924,264.081
200.000,89,1565.928,290.992,130.833
205.000,0,1075.952,1816.761,121.211
205.000,1,307.803,2355.670,341.857
205.000,2,159.738,55.096,414.483
205.000,3,740.049,2063.055,401.322
205.000,4,1545.211,1526.446,177.884
205.000,5,25.577,1209.511,377.422
205.000,6,493.546,1410.642,475.670
205.000,7,535.200,869.031,213.777
205.000,8,1446.139,918.482,278.964
205.000,9,1739.562,2362.861,272.372
205.000,10,1670.944,269.616,263.187
205.000,11,405.706,2126.912,491.151
205.000,12,1269.065,1437.842,265.688
205.000,13,227.767,1622.804,569.053
205.000,14,821.959,183.406,189.018
205.000,15,1597.566,860.128,270.864
205.000,16,1350.538,1012.731,255.434
205.000,17,459.092,317.089,589.093
205.000,18,412.612,1738.244,173.910
205.000,19,921.139,2494.193,389.071
205.000,20,4.771,1452.262,245.188
205.000,21,1382.855,2051.664,494.681
205.000,22,101.497,1210.267,444.315
205.000,23,696.543,1507.643,143.457
205.000,24,326.220,2647.999,556.533
205.000,25,279.005,667.207,334.937
205.000,26,280.496,2001.864,525.597
205.000,27,580.821,518.489,412.470
205.000,28,466.651,2637.901,347.210
205.000,29,815.029,560.792,506.012
205.000,30,1277.867,1636.529,409.134
205.000,31,1251.384,238.545,454.069
205.000,32,492.666,831.758,283.755
205.000,33,819.475,1423.887,571.395
205.000,34,340.838,2323.801,247.632
205.000,35,1246.255,2346.972,252.287
205.000,36,235.624,1890.401,450.254
205.000,37,456.059,1926.731,431.202
205.000,38,492.989,1211.333,155.755
205.000,39,519.641,1304.232,382.755
205.000,40,1728.354,1002.911,548.982
205.000,41,622.645,1686.802,358.189
205.000,42,1528.580,304.677,110.854
205.000,43,271.064,711.467,365.276
205.000,44,1351.556,1119.342,344.658
205.000,45,807.045,1196.675,101.561
205.000,46,1124.366,425.700,459.589
205.000,47,1019.635,1028.387,297.050
205.000,48,1405.239,1001.941,496.240
205.000,49,103.827,1709.917,224.789
205.000,50,348.910,230.595,200.994
205.000,51,1447.962,804.712,189.347
205.000,52,1187.163,327.433,488.965
205.000,53,39.257,2268.671,508.841
205.000,54,916.071,477.504,424.288
205.000,55,943.392,1799.695,121.540
205.000,56,39.239,2233.416,406.082
205.000,57,465.913,968.341,234.829
205.000,58,1545.042,1703.856,507.258
205.000,59,1059.928,182.066,383.282
205.000,60,388.402,1591.363,523.381
205.000,61,329.011,881.307,448.027
205.000,62,603.416,355.385,165.803
205.000,63,587.429,272.280,423.110
205.000,64,1094.025,1195.593,369.554
205.000,65,71.917,720.048,411.410
205.000,66,118.578,1529.629,444.280
205.000,67,1189.009,2032.315,541.173
205.000,68,600.522,1459.968,175.342
205.000,69,1325.218,2002.353,442.685
205.000,70,1585.497,476.826,561.194
205.000,71,1718.503,2050.901,351.633
205.000,72,826.993,836.057,176.802
205.000,73,1637.899,2568.563,540.109
205.000,74,954.564,1619.516,101.847
205.000,75,628.136,136.278,167.849
205.000,76,567.450,365.426,243.005
205.000,77,1593.907,743.152,514.500
205.000,78,1711.195,675.250,129.586
205.000,79,864.442,2604.082,386.294
205.000,80,664.673,506.031,593.763
205.000,81,1569.360,606.638,280.434
205.000,82,515.366,1187.619,598.412
205.000,83,143.192,1936.526,370.455
205.000,84,746.586,2621.988,527.709
205.000,85,441.137,1180.390,480.352
205.000,86,76.159,37.066,217.068
205.000,87,820.749,1119.605,132.591
205.000,88,1295.654,2119.305,265.545
205.000,89,1637.316,233.634,128.194
210.000,0,1038.137,1708.575,120.023
210.000,1,186.361,2388.515,336.576
210.000,2,81.129,20.330,412.376
210.000,3,720.395,2133.098,402.814
210.000,4,1472.851,1585.085,174.636
210.000,5,108.578,1127.487,374.063
210.000,6,357.053,1457.647,470.806
210.000,7,462.317,952.237,214.690
210.000,8,1436.685,1043.730,279.793
210.000,9,1778.681,2271.760,267.466
210.000,10,1597.937,382.359,261.946
210.000,11,442.961,2208.317,495.021
210.000,12,1376.557,1367.951,268.375
210.000,13,115.308,1583.172,569.025
210.000,14,874.530,117.170,189.482
210.000,15,1558.248,946.888,275.257
210.000,16,1485.564,1007.133,260.999
210.000,17,357.345,352.583,589.579
210.000,18,358.207,1646.563,170.366
210.000,19,963.272,2401.099,393.149
210.000,20,17.240,1353.030,246.905
210.000,21,1490.205,1958.057,501.541
210.000,22,112.949,1313.611,448.420
210.000,23,575.972,1450.313,141.038
210.000,24,395.552,2663.992,552.505
210.000,25,367.554,708.080,335.342
210.000,26,264.852,1870.028,527.136
210.000,27,667.153,583.631,415.859
210.000,28,536.026,2661.452,349.467
210.000,29,750.842,484.550,505.009
210.000,30,1218.221,1730.328,407.359
210.000,31,1147.064,252.640,458.827
210.000,32,453.077,693.078,282.700
210.000,33,771.147,1502.319,572.353
210.000,34,336.241,2428.090,246.383
210.000,35,1291.099,2440.540,252.267
210.000,36,245.441,1811.300,449.470
210.000,37,549.674,1847.536,426.566
210.000,38,530.606,1308.517,157.501
210.000,39,409.396,1304.928,381.306
210.000,40,1628.280,1001.920,549.148
210.000,41,559.972,1628.679,361.985
210.000,42,1533.614,218.110,109.884
210.000,43,339.264,606.359,367.762
210.000,44,1284.225,1226.645,340.164
210.000,45,861.015,1272.673,106.444
210.000,46,1180.281,497.300,456.404
210.000,47,1106.306,1035.944,298.156
210.000,48,1504.675,1076.434,502.137
210.000,49,155.509,1591.556,221.047
210.000,50,311.328,311.279,199.069
210.000,51,1531.966,882.996,194.430
210.000,52,1125.610,413.100,492.927
210.000,53,118.296,2242.284,509.286
210.000,54,839.966,424.999,429.556
210.000,55,876.889,1901.162,119.017
210.000,56,56.967,2362.162,415.099
210.000,57,423.048,877.551,235.046
210.000,58,1630.691,1777.680,502.696
210.000,59,1156.490,292.695,375.589
210.000,60,358.330,1496.488,525.045
210.000,61,350.365,947.810,448.042
210.000,62,515.620,338.469,162.839
210.000,63,607.267,144.671,428.596
210.000,64,1233.932,1222.681,370.766
210.000,65,109.000,627.349,413.024
210.000,66,172.499,1443.867,449.115
210.000,67,1276.590,2032.092,545.251
210.000,68,703.489,1412.652,170.570
210.000,69,1359.315,2126.049,440.134
210.000,70,1499.208,399.479,557.276
210.000,71,1723.160,1957.248,344.212
210.000,72,904.117,890.548,176.942
210.000,73,1618.040,2664.446,545.023
210.000,74,898.895,1680.887,103.508
210.000,75,649.829,49.824,170.650
210.000,76,541.405,298.971,245.966
210.000,77,1517.740,761.842,516.625
210.000,78,1707.474,567.825,131.467
210.000,79,769.465,2553.353,385.081
210.000,80,635.264,367.830,587.891
210.000,81,1578.020,718.787,277.036
210.000,82,452.487,1230.950,598.604
210.000,83,8.685,1898.859,378.851
210.000,84,821.258,2666.514,527.794
210.000,85,523.796,1225.025,481.525
210.000,86,69.446,122.918,206.775
210.000,87,882.775,990.654,127.367
210.000,88,1336.389,2011.806,271.950
210.000,89,1709.615,190.366,127.776
215.000,0,988.259,1605.601,117.555
215.000,1,67.335,2439.294,332.525
215.000,2,13.915,23.420,409.953
215.000,3,695.885,2200.765,403.794
215.000,4,1399.890,1643.064,171.758
215.000,5,177.582,1040.372,372.110
215.000,6,237.699,1533.169,468.662
215.000,7,363.759,1010.949,213.975
215.000,8,1425.737,1163.683,277.763
215.000,9,1750.202,2159.990,265.149
215.000,10,1524.864,484.336,260.833
215.000,11,495.470,2287.972,496.005
215.000,12,1480.428,1290.766,274.138
215.000,13,4.576,1560.065,570.220
215.000,14,910.328,39.058,189.209
215.000,15,1513.911,1038.183,281.886
215.000,16,1621.321,1014.790,266.500
215.000,17,260.646,395.002,586.372
215.000,18,314.935,1553.281,162.317
215.000,19,997.996,2307.461,396.929
215.000,20,1.414,1253.259,249.867
215.000,21,1625.348,1914.275,506.038
215.000,22,141.552,1411.783,452.058
215.000,23,462.563,1387.242,140.274
215.000,24,456.889,2533.894,545.822
215.000,25,461.725,752.085,336.971
215.000,26,238.629,1740.334,530.197
215.000,27,748.135,660.161,417.201
215.000,28,613.950,2684.710,348.739
215.000,29,665.633,421.171,503.664
215.000,30,1136.625,1809.288,402.184
215.000,31,1028.901,252.631,457.832
215.000,32,445.017,562.753,284.187
215.000,33,713.908,1580.956,573.393
215.000,34,353.207,2525.864,247.306
215.000,35,1353.324,2516.889,254.989
215.000,36,265.119,1742.721,448.084
215.000,37,645.885,1765.130,420.701
215.000,38,587.817,1383.272,156.147
215.000,39,302.190,1311.007,377.348
215.000,40,1522.132,1020.313,553.623
215.000,41,518.700,1549.485,364.893
215.000,42,1558.795,134.653,109.529
215.000,43,410.612,495.901,373.758
215.000,44,1204.890,1329.304,333.832
215.000,45,906.855,1354.843,111.330
215.000,46,1243.543,576.924,453.062
215.000,47,1189.292,1045.502,301.159
215.000,48,1589.550,1165.290,507.273
215.000,49,255.057,1493.706,219.785
215.000,50,263.579,385.226,196.744
215.000,51,1622.680,963.936,201.043
215.000,52,1042.882,480.656,495.204
215.000,53,193.113,2196.734,509.144
215.000,54,751.551,399.361,433.359
215.000,55,815.602,2000.358,119.200
215.000,56,147.142,2474.407,423.062
215.000,57,406.960,765.847,239.502
215.000,58,1718.323,1828.488,499.494
215.000,59,1267.536,387.450,367.068
215.000,60,333.792,1394.983,523.750
215.000,61,375.850,1019.432,447.325
215.000,62,421.337,339.114,162.653
215.000,63,618.603,16.360,429.901
215.000,64,1365.085,1256.474,370.195
215.000,65,165.208,549.501,413.198
215.000,66,220.052,1360.693,452.652
215.000,67,1365.312,2025.129,548.466
215.000,68,801.874,1383.622,164.232
215.000,69,1349.913,2261.922,440.779
215.000,70,1401.541,329.402,557.874
215.000,71,1724.332,1873.583,340.484
215.000,72,989.459,925.292,175.897
215.000,73,1612.537,2687.273,550.369
215.000,74,844.525,1749.983,106.617
215.000,75,672.512,33.714,175.256
215.000,76,522.792,232.215,249.297
215.000,77,1444.725,776.724,517.468
215.000,78,1725.651,468.368,134.021
215.000,79,668.561,2514.002,382.079
215.000,80,592.260,227.010,581.857
215.000,81,1598.422,823.857,273.128
215.000,82,388.909,1279.316,595.294
215.000,83,128.240,1855.831,385.470
215.000,84,884.480,2715.091,526.224
215.000,85,588.369,1290.226,481.848
215.000,86,78.813,262.637,200.188
215.000,87,908.189,845.446,121.713
215.000,88,1421.166,1931.876,277.627
215.000,89,1765.915,120.552,127.294
220.000,0,941.629,1506.013,116.825
220.000,1,66.775,2494.617,329.909
220.000,2,102.691,39.471,408.435
220.000,3,646.277,2265.606,406.865
220.000,4,1315.488,1671.842,166.892
220.000,5,261.402,969.806,367.340
220.000,6,113.644,1593.540,463.794
220.000,7,265.707,1055.528,214.195
220.000,8,1413.514,1276.602,274.356
220.000,9,1732.383,2053.669,262.307
220.000,10,1461.965,589.844,261.414
220.000,11,547.469,2370.904,499.890
220.000,12,1591.478,1213.967,275.391
220.000,13,111.688,1523.266,571.432
220.000,14,960.241,40.003,191.031
220.000,15,1472.170,1131.055,286.147
220.000,16,1761.478,984.679,270.161
220.000,17,174.576,452.894,585.356
220.000,18,266.204,1461.680,156.972
220.000,19,1036.423,2217.714,401.031
220.000,20,20.935,1148.974,253.773
220.000,21,1738.470,1846.797,511.416
220.000,22,159.423,1515.684,454.455
