t_s,node,x,y,z
195.000,0,1546.224,1288.141,339.417
195.000,1,568.947,267.631,581.160
195.000,2,1803.594,1104.158,303.971
195.000,3,1982.070,82.498,544.605
195.000,4,501.684,1405.280,164.009
195.000,5,145.902,1733.224,465.797
195.000,6,2631.916,1140.808,167.775
195.000,7,1469.859,179.286,437.655
195.000,8,1685.129,133.233,350.920
195.000,9,1999.545,1101.681,534.928
195.000,10,2908.360,633.173,286.098
195.000,11,615.806,1146.585,464.623
195.000,12,1426.239,4.840,119.033
195.000,13,1273.317,1398.361,164.399
195.000,14,2808.621,1271.114,294.842
195.000,15,1069.872,1092.025,482.738
195.000,16,775.441,1029.918,484.980
195.000,17,1267.618,541.922,439.570
195.000,18,1178.042,1368.636,340.839
195.000,19,2610.779,609.766,211.058
195.000,20,266.041,18.897,456.647
195.000,21,914.824,1455.042,411.502
195.000,22,2382.524,841.526,204.004
195.000,23,2792.335,34.229,269.242
195.000,24,905.890,1116.091,251.675
195.000,25,228.002,1427.048,327.466
195.000,26,2714.910,81.231,599.376
195.000,27,189.140,373.287,391.701
195.000,28,1297.430,666.162,512.367
195.000,29,1390.594,1425.579,300.646
195.000,30,2229.796,12.493,310.056
195.000,31,1574.978,556.041,136.425
195.000,32,2441.344,1292.250,292.074
195.000,33,289.567,1676.304,386.811
195.000,34,1434.623,914.486,470.731
195.000,35,1418.971,370.360,586.436
195.000,36,681.798,1590.167,428.906
195.000,37,2828.772,612.748,225.945
195.000,38,277.769,1642.733,181.761
195.000,39,1632.784,323.645,447.864
195.000,40,2189.925,1722.532,581.598
195.000,41,22.213,1282.435,300.807
195.000,42,476.127,252.429,345.761
195.000,43,1842.989,1025.709,530.869
195.000,44,69.676,442.062,292.094
195.000,45,2132.168,315.326,149.667
195.000,46,58.902,1433.322,428.441
195.000,47,134.053,1090.086,318.603
195.000,48,1212.748,829.509,257.233
195.000,49,458.243,1127.611,390.437
195.000,50,2026.759,1181.159,550.671
195.000,51,2085.831,946.979,195.115
195.000,52,1024.991,433.178,508.248
195.000,53,632.599,1366.232,369.012
195.000,54,1642.546,309.493,493.166
195.000,55,2352.260,1135.706,158.477
195.000,56,1063.273,506.282,276.518
195.000,57,803.066,1205.316,410.926
195.000,58,977.509,677.604,274.252
195.000,59,591.356,1295.398,246.852
195.000,60,19.300,1728.319,533.595
195.000,61,1196.737,1636.626,306.526
195.000,62,217.335,452.880,370.947
195.000,63,2898.990,351.253,444.791
195.000,64,135.049,167.485,322.827
195.000,65,1115.256,438.096,109.951
195.000,66,436.342,1666.368,356.834
195.000,67,229.957,1372.440,313.295
195.000,68,933.476,1741.747,229.396
195.000,69,557.603,666.596,149.851
195.000,70,484.772,69.000,591.613
195.000,71,30.314,1490.578,223.486
195.000,72,319.028,836.423,180.298
195.000,73,694.967,391.525,237.398
195.000,74,1326.211,1271.987,305.998
195.000,75,1725.279,914.059,228.772
195.000,76,754.686,1356.437,205.146
195.000,77,2648.645,1491.939,181.485
195.000,78,286.648,1006.453,213.541
195.000,79,868.593,121.220,387.295
195.000,80,2218.389,440.325,315.549
195.000,81,6.835,179.612,253.748
195.000,82,1192.506,1265.825,472.102
195.000,83,391.862,567.078,167.698
195.000,84,718.886,1629.091,103.289
200.000,0,1429.382,1228.600,329.918
200.000,1,655.448,249.830,582.534
200.000,2,1820.942,998.019,302.014
200.000,3,2103.350,113.169,543.472
200.000,4,535.536,1285.984,171.755
200.000,5,260.678,1745.769,466.189
200.000,6,2643.412,1046.220,167.691
200.000,7,1563.782,269.908,445.452
200.000,8,1646.341,218.565,345.924
200.000,9,2072.831,1074.715,536.089
200.000,10,2790.975,650.892,283.442
200.000,11,602.394,1052.785,469.013
200.000,12,1408.178,147.299,122.967
200.000,13,1169.550,1467.668,165.889
200.000,14,2735.617,1358.950,299.865
200.000,15,1139.106,1148.040,483.462
200.000,16,879.380,1036.888,484.269
200.000,17,1309.413,430.693,441.040
200.000,18,1272.660,1335.705,340.792
200.000,19,2536.595,500.772,209.926
200.000,20,397.908,2.026,460.123
200.000,21,864.783,1367.478,412.218
200.000,22,2392.428,718.451,204.135
200.000,23,2857.340,54.204,264.369
200.000,24,1025.352,1043.042,245.280
200.000,25,306.633,1382.849,329.625
200.000,26,2751.840,200.382,593.877
200.000,27,144.602,440.183,390.762
200.000,28,1295.295,792.536,515.393
200.000,29,1407.273,1506.187,297.347
200.000,30,2106.743,56.173,307.987
200.000,31,1466.567,593.038,132.914
200.000,32,2412.425,1379.659,294.071
200.000,33,221.443,1661.609,390.550
200.000,34,1377.759,846.206,473.648
200.000,35,1311.889,313.275,587.156
200.000,36,568.988,1523.125,422.492
200.000,37,2893.469,549.208,230.621
200.000,38,364.687,1532.614,186.126
200.000,39,1713.287,199.655,452.680
200.000,40,2285.352,1741.916,578.736
200.000,41,68.128,1151.993,296.713
200.000,42,428.169,143.625,352.025
200.000,43,1936.700,1078.776,532.742
200.000,44,128.426,380.008,295.303
200.000,45,2087.896,417.735,143.902
200.000,46,28.926,1513.217,427.786
200.000,47,223.312,1062.307,324.057
200.000,48,1210.589,732.238,253.325
200.000,49,338.034,1135.213,391.171
200.000,50,1931.136,1237.029,548.071
200.000,51,2066.203,1051.142,201.353
200.000,52,961.138,555.625,502.621
200.000,53,564.800,1409.127,366.285
200.000,54,1631.183,414.407,493.918
200.000,55,2372.063,1038.277,157.534
200.000,56,1152.035,581.319,273.616
200.000,57,828.285,1120.025,409.970
200.000,58,1058.869,702.026,279.052
200.000,59,694.849,1388.420,240.920
200.000,60,59.150,1619.868,528.868
200.000,61,1263.734,1738.879,311.905
200.000,62,270.012,319.259,366.394
200.000,63,2878.704,216.925,444.094
200.000,64,116.881,277.290,323.185
200.000,65,1128.695,533.837,109.064
200.000,66,340.421,1592.660,358.481
200.000,67,126.205,1396.485,313.545
200.000,68,992.432,1665.266,226.751
200.000,69,590.942,808.305,140.202
200.000,70,500.007,162.209,587.021
200.000,71,21.806,1353.907,218.033
200.000,72,424.434,760.858,177.519
200.000,73,796.541,409.870,242.856
200.000,74,1437.727,1277.287,305.403
200.000,75,1720.769,773.636,229.966
200.000,76,816.243,1272.212,199.984
200.000,77,2737.047,1582.639,182.530
200.000,78,381.057,993.284,213.617
200.000,79,985.632,97.067,386.188
200.000,80,2361.045,426.945,309.381
200.000,81,144.846,183.602,246.805
200.000,82,1084.939,1222.699,472.465
200.000,83,476.698,548.495,166.042
200.000,84,802.991,1580.495,102.063
205.000,0,1301.522,1189.727,328.537
205.000,1,734.544,231.516,583.691
205.000,2,1837.050,896.699,301.491
205.000,3,2219.533,163.362,543.738
205.000,4,594.111,1185.893,175.975
205.000,5,374.313,1746.697,466.153
205.000,6,2659.116,949.600,166.579
205.000,7,1680.452,334.920,453.520
205.000,8,1619.269,300.575,340.302
205.000,9,2133.052,1037.953,535.815
205.000,10,2672.481,657.189,280.387
205.000,11,586.536,956.129,474.553
205.000,12,1373.362,290.857,124.927
205.000,13,1079.597,1541.083,169.819
205.000,14,2660.598,1447.273,304.281
205.000,15,1201.800,1221.828,484.642
205.000,16,979.878,1054.726,485.366
205.000,17,1350.371,324.175,439.354
205.000,18,1365.954,1292.788,336.029
205.000,19,2465.994,380.618,207.533
205.000,20,517.364,38.091,465.507
205.000,21,836.052,1282.135,413.747
205.000,22,2424.166,595.428,204.041
205.000,23,2929.098,119.008,260.927
205.000,24,1144.945,980.406,241.182
205.000,25,375.982,1335.086,333.804
205.000,26,2784.289,322.919,590.077
205.000,27,97.007,498.191,390.348
205.000,28,1262.908,926.643,521.272
205.000,29,1407.581,1599.817,293.696
205.000,30,1992.820,97.928,303.758
205.000,31,1357.355,627.745,129.497
205.000,32,2370.089,1471.896,294.866
205.000,33,154.310,1615.892,392.203
205.000,34,1324.225,775.951,476.223
205.000,35,1199.850,260.951,586.856
205.000,36,444.999,1478.973,416.867
205.000,37,2892.884,499.564,233.419
205.000,38,446.863,1423.572,188.049
205.000,39,1756.433,54.129,456.169
205.000,40,2384.541,1765.596,573.853
205.000,41,138.089,1029.421,290.589
205.000,42,414.564,28.873,358.803
205.000,43,2028.723,1143.162,534.129
205.000,44,203.329,330.004,295.355
205.000,45,2026.191,510.499,138.736
205.000,46,114.084,1576.455,426.807
205.000,47,314.598,1047.358,326.379
205.000,48,1185.161,633.645,249.889
205.000,49,224.095,1145.880,395.464
205.000,50,1844.514,1300.330,543.784
205.000,51,2013.643,1152.043,207.713
205.000,52,854.285,653.615,505.317
205.000,53,488.452,1427.124,364.365
205.000,54,1655.326,514.903,494.494
205.000,55,2391.472,946.732,156.163
205.000,56,1201.334,695.405,265.673
205.000,57,854.382,1048.610,407.895
205.000,58,1126.568,753.520,281.400
205.000,59,793.353,1469.085,237.173
205.000,60,134.192,1513.777,525.691
205.000,61,1299.322,1738.097,316.872
205.000,62,347.584,187.651,364.211
205.000,63,2883.228,80.414,441.355
205.000,64,101.695,384.637,324.057
205.000,65,1126.939,632.631,105.568
205.000,66,244.996,1519.961,362.275
205.000,67,14.750,1392.910,311.178
205.000,68,1058.288,1591.053,225.615
205.000,69,619.794,947.325,137.141
205.000,70,519.510,253.346,581.787
205.000,71,9.306,1217.007,213.193
205.000,72,500.751,660.604,180.884
205.000,73,896.968,417.924,246.686
205.000,74,1544.915,1317.734,306.409
205.000,75,1741.126,632.739,231.679
205.000,76,887.308,1179.820,194.922
205.000,77,2839.109,1643.311,182.372
205.000,78,467.313,1037.120,215.779
205.000,79,1094.991,131.769,387.977
205.000,80,2508.975,391.408,304.699
205.000,81,284.540,212.067,241.577
205.000,82,988.370,1168.623,473.654
205.000,83,560.575,520.244,164.167
205.000,84,873.675,1509.675,100.307
210.000,0,1174.009,1143.135,324.936
210.000,1,829.099,218.780,581.884
210.000,2,1835.095,784.538,298.626
210.000,3,2323.905,243.362,538.981
210.000,4,657.023,1083.298,183.339
210.000,5,485.472,1720.404,469.589
210.000,6,2675.222,855.522,166.262
210.000,7,1776.556,422.855,459.154
210.000,8,1599.808,387.720,335.549
210.000,9,2199.366,988.817,536.147
210.000,10,2560.181,664.445,282.478
210.000,11,568.295,855.717,478.829
210.000,12,1355.843,439.012,129.367
210.000,13,1020.915,1642.957,172.972
210.000,14,2576.089,1514.798,309.147
210.000,15,1267.462,1283.800,484.803
210.000,16,1090.664,1064.298,483.680
210.000,17,1387.657,212.099,439.532
210.000,18,1444.539,1241.607,334.345
210.000,19,2408.289,273.928,208.723
210.000,20,640.811,91.784,466.238
210.000,21,799.065,1187.869,413.241
210.000,22,2460.277,474.732,207.296
210.000,23,2861.920,201.517,255.796
210.000,24,1248.121,902.569,237.635
210.000,25,439.269,1280.471,341.161
210.000,26,2844.231,430.976,584.505
210.000,27,73.259,563.686,389.334
210.000,28,1248.791,1058.997,524.039
210.000,29,1437.232,1693.772,288.794
210.000,30,1909.282,187.431,298.873
210.000,31,1244.658,659.638,124.559
210.000,32,2310.796,1562.524,298.566
210.000,33,92.221,1592.944,392.965
210.000,34,1270.968,692.768,480.962
210.000,35,1091.562,212.051,587.615
210.000,36,332.763,1430.205,413.314
210.000,37,2818.128,453.096,236.445
210.000,38,569.348,1352.249,192.841
210.000,39,1839.857,95.990,456.276
210.000,40,2482.021,1777.932,566.686
210.000,41,201.841,891.770,283.189
210.000,42,386.571,93.971,361.015
210.000,43,2130.166,1197.820,536.632
210.000,44,269.845,272.156,294.412
210.000,45,1996.044,619.117,137.032
210.000,46,205.173,1645.488,426.846
210.000,47,403.372,1000.164,331.534
210.000,48,1148.675,542.581,248.378
210.000,49,111.015,1145.082,397.010
210.000,50,1748.978,1366.802,538.867
210.000,51,1970.126,1251.869,214.198
210.000,52,753.923,763.274,510.597
210.000,53,410.429,1455.859,362.170
210.000,54,1655.812,618.607,500.171
210.000,55,2418.675,849.123,155.428
210.000,56,1278.059,794.625,259.036
210.000,57,886.800,973.156,404.865
210.000,58,1192.035,799.525,284.250
210.000,59,854.890,1584.602,234.472
210.000,60,222.367,1432.574,520.879
210.000,61,1333.021,1626.523,322.892
210.000,62,432.420,65.918,361.863
210.000,63,2893.093,73.565,443.214
210.000,64,97.099,497.716,324.033
210.000,65,1117.857,730.685,103.516
210.000,66,146.626,1464.018,365.117
210.000,67,104.303,1418.483,310.976
210.000,68,1117.226,1503.570,220.822
210.000,69,670.325,1076.771,130.156
210.000,70,546.235,340.583,579.683
210.000,71,38.585,1080.260,210.855
210.000,72,588.148,572.277,179.376
210.000,73,999.676,427.381,251.816
210.000,74,1652.349,1341.161,309.078
210.000,75,1772.702,499.772,233.752
210.000,76,957.192,1087.346,192.685
210.000,77,2919.067,1712.771,183.896
210.000,78,564.931,1044.267,215.702
210.000,79,1208.700,110.727,389.875
210.000,80,2642.352,386.914,303.450
210.000,81,403.517,277.428,237.227
210.000,82,887.477,1126.803,475.277
210.000,83,648.008,502.442,160.910
210.000,84,956.185,1444.658,100.987
215.000,0,1048.300,1102.884,322.496
215.000,1,920.156,216.132,581.792
215.000,2,1811.791,681.999,293.263
215.000,3,2445.439,285.648,533.728
215.000,4,710.003,987.729,189.073
215.000,5,611.005,1721.671,471.707
215.000,6,2684.391,752.561,164.630
215.000,7,1885.056,490.644,461.401
215.000,8,1601.091,477.328,330.584
215.000,9,2260.484,947.687,538.125
215.000,10,2453.122,637.863,276.468
215.000,11,561.996,760.997,483.734
215.000,12,1312.249,576.112,132.643
215.000,13,961.778,1740.883,180.086
215.000,14,2517.957,1602.662,313.259
215.000,15,1338.217,1345.292,485.532
215.000,16,1199.555,1069.001,481.495
215.000,17,1409.410,93.209,442.342
215.000,18,1531.218,1192.867,333.844
215.000,19,2317.544,176.976,209.962
215.000,20,771.865,112.368,469.768
215.000,21,772.316,1088.246,412.832
215.000,22,2521.225,361.634,205.159
215.000,23,2784.096,273.229,253.216
215.000,24,1365.066,834.819,232.937
215.000,25,514.299,1238.338,346.694
215.000,26,2865.234,554.964,578.100
215.000,27,29.416,639.651,389.794
215.000,28,1252.978,1190.660,524.002
215.000,29,1466.982,1778.443,284.686
215.000,30,1794.451,232.364,296.393
215.000,31,1135.542,669.829,118.681
215.000,32,2261.409,1648.726,297.319
215.000,33,25.761,1569.490,393.888
215.000,34,1202.079,620.519,486.143
215.000,35,969.850,190.763,587.517
215.000,36,210.721,1391.880,412.678
215.000,37,2740.332,419.164,237.493
215.000,38,654.782,1237.567,199.519
215.000,39,1902.255,223.885,459.875
215.000,40,2580.489,1797.243,561.781
215.000,41,244.001,754.330,281.340
215.000,42,337.153,199.202,363.593
215.000,43,2221.410,1254.873,535.547
215.000,44,334.149,218.312,294.959
215.000,45,1950.564,718.230,132.238
215.000,46,292.915,1694.599,426.688
215.000,47,495.876,976.845,333.404
215.000,48,1141.471,439.290,248.232
215.000,49,21.330,1148.741,397.295
215.000,50,1650.971,1440.876,535.784
215.000,51,1939.577,1353.221,217.161
215.000,52,680.856,897.634,512.279
215.000,53,335.693,1498.926,362.720
215.000,54,1652.736,723.783,503.578
215.000,55,2427.452,753.847,152.414
215.000,56,1363.272,889.823,255.713
215.000,57,937.020,908.991,402.041
215.000,58,1261.919,838.469,286.929
215.000,59,962.345,1668.600,227.907
215.000,60,292.758,1329.673,517.824
215.000,61,1381.957,1531.428,327.131
215.000,62,490.185,77.345,358.116
215.000,63,2864.657,207.787,443.604
215.000,64,111.681,600.637,328.177
215.000,65,1136.641,821.269,101.537
215.000,66,30.596,1445.638,365.692
215.000,67,206.394,1465.443,313.459
215.000,68,1197.790,1437.249,216.499
215.000,69,730.068,1217.858,120.839
215.000,70,569.992,426.417,577.824
215.000,71,80.844,945.947,210.261
215.000,72,701.910,505.646,180.862
215.000,73,1109.471,427.485,256.819
215.000,74,1760.193,1363.369,312.899
215.000,75,1790.642,362.488,235.979
215.000,76,1017.809,983.926,189.565
215.000,77,2845.789,1789.576,184.029
215.000,78,668.560,1040.207,214.848
215.000,79,1333.876,90.607,392.086
215.000,80,2775.937,360.974,297.358
215.000,81,536.014,305.162,232.501
215.000,82,784.969,1068.896,476.599
215.000,83,723.251,473.354,160.692
215.000,84,1022.316,1376.922,100.421
220.000,0,934.848,1045.251,319.395
220.000,1,1005.392,195.410,581.519
220.000,2,1809.490,572.238,289.592
220.000,3,2553.075,347.999,532.765
220.000,4,746.265,875.265,191.903
220.000,5,731.193,1708.350,473.714
220.000,6,2689.089,652.577,165.519
220.000,7,1999.214,557.632,466.855
220.000,8,1605.797,564.075,324.594
220.000,9,2326.575,910.249,540.373
220.000,10,2328.172,648.043,273.131
220.000,11,559.731,662.941,490.420
220.000,12,1255.670,713.672,139.710
220.000,13,886.930,1757.800,186.806
220.000,14,2444.950,1683.009,316.084
220.000,15,1411.470,1398.237,485.064
220.000,16,1304.281,1061.001,480.763
220.000,17,1466.264,30.292,441.906
220.000,18,1619.017,1156.423,333.745
220.000,19,2264.303,48.526,208.498
220.000,20,891.047,146.311,472.685
220.000,21,758.454,984.830,411.981
220.000,22,2529.640,240.588,207.258
220.000,23,2721.380,360.883,246.151
220.000,24,1472.190,759.791,227.860
220.000,25,585.121,1202.940,350.333
220.000,26,2898.659,678.341,575.480
220.000,27,4.344,712.185,389.526
220.000,28,1295.954,1310.070,526.900
220.000,29,1478.399,1722.013,279.941
220.000,30,1662.136,264.492,292.189
220.000,31,1031.304,669.211,113.375
220.000,32,2180.429,1724.430,300.529
220.000,33,57.022,1542.364,395.542
220.000,34,1155.677,536.667,487.351
220.000,35,861.479,131.538,592.149
220.000,36,85.819,1374.671,410.230
220.000,37,2656.398,391.377,238.317
220.000,38,732.648,1125.168,201.129
220.000,39,1963.604,355.993,463.803
220.000,40,2678.730,1762.920,558.038
220.000,41,296.284,620.670,274.905
220.000,42,299.040,317.549,369.826
220.000,43,2325.783,1297.966,538.543
220.000,44,393.017,167.753,296.970
220.000,45,1908.636,825.005,127.045
220.000,46,395.839,1746.840,428.843
220.000,47,583.368,944.990,337.562
220.000,48,1124.045,336.120,244.985
220.000,49,138.741,1118.133,401.216
220.000,50,1549.542,1506.635,536.610
220.000,51,1873.990,1454.052,223.435
220.000,52,595.283,1015.554,508.717
220.000,53,272.175,1547.999,361.234
220.000,54,1661.355,828.383,507.505
220.000,55,2429.306,658.638,153.063
220.000,56,1439.660,990.157,249.975
220.000,57,990.978,846.801,397.318
220.000,58,1304.901,906.865,291.627
220.000,59,1057.874,1769.337,225.032
220.000,60,381.226,1236.756,510.216
220.000,61,1424.691,1423.135,331.447
220.000,62,588.735,177.226,355.216
220.000,63,2892.779,342.355,443.243
220.000,64,121.749,707.415,330.060
220.000,65,1148.297,926.652,101.352
220.000,66,84.854,1379.799,367.818
220.000,67,323.898,1456.763,312.218
220.000,68,1260.913,1365.745,212.478
220.000,69,776.138,1359.249,113.712
220.000,70,599.424,513.999,575.961
220.000,71,142.116,824.857,205.394
220.000,72,783.154,416.244,181.459
220.000,73,1217.879,408.389,263.180
220.000,74,1867.233,1388.599,315.564
220.000,75,1831.203,231.316,240.419
220.000,76,1060.815,876.474,187.008
220.000,77,2751.660,1727.941,185.833
220.000,78,773.014,1048.238,216.565
220.000,79,1455.585,92.199,388.474
220.000,80,2912.278,340.349,289.715
220.000,81,656.012,351.700,229.409
220.000,82,683.409,1028.276,476.160
220.000,83,805.761,457.509,161.285
220.000,84,1093.099,1309.946,100.552
225.000,0,827.249,974.733,315.779
225.000,1,1094.214,190.070,581.443
225.000,2,1814.772,464.892,284.985
225.000,3,2662.143,414.597,527.436
225.000,4,807.046,776.546,196.093
225.000,5,848.373,1683.127,471.613
225.000,6,2713.096,558.118,168.050
225.000,7,2099.747,641.975,475.699
225.000,8,1577.302,650.846,320.966
225.000,9,2378.649,853.867,542.594
225.000,10,2208.493,686.429,273.567
225.000,11,586.903,564.173,498.362
