t_s,node,x,y,z
190.000,78,1244.325,318.810,541.373
190.000,79,663.304,825.746,592.969
190.000,80,49.797,618.233,499.265
190.000,81,1408.075,760.739,545.579
190.000,82,738.388,496.510,508.010
190.000,83,1364.140,854.340,319.694
190.000,84,465.454,337.708,491.141
190.000,85,472.974,806.277,189.498
190.000,86,976.479,226.091,347.850
190.000,87,772.846,437.504,324.835
195.000,0,678.148,166.476,185.617
195.000,1,307.262,572.308,325.607
195.000,2,733.495,664.634,305.186
195.000,3,879.333,594.053,463.954
195.000,4,1229.261,157.548,139.127
195.000,5,950.587,708.129,481.831
195.000,6,1002.571,636.961,524.620
195.000,7,1164.001,603.584,596.577
195.000,8,574.080,1043.391,525.473
195.000,9,1535.455,62.555,171.677
195.000,10,1223.969,943.285,580.821
195.000,11,1230.802,588.429,387.232
195.000,12,429.036,236.659,284.556
195.000,13,266.223,153.606,320.599
195.000,14,670.919,887.546,134.094
195.000,15,1418.248,571.037,547.958
195.000,16,1400.327,684.436,190.215
195.000,17,1006.952,127.168,339.786
195.000,18,1191.959,186.155,353.035
195.000,19,1162.769,944.299,460.997
195.000,20,1263.843,600.422,248.290
195.000,21,779.445,1188.278,345.840
195.000,22,739.703,971.655,548.742
195.000,23,138.643,796.838,275.158
195.000,24,1531.618,300.780,539.122
195.000,25,1204.291,280.000,390.435
195.000,26,496.083,398.548,306.568
195.000,27,453.542,1089.944,556.149
195.000,28,696.594,48.697,451.952
195.000,29,563.648,78.559,149.060
195.000,30,526.975,497.262,396.205
195.000,31,1351.990,224.805,557.534
195.000,32,877.648,820.076,382.825
195.000,33,1394.616,78.849,258.711
195.000,34,741.824,288.106,471.916
195.000,35,1175.923,227.866,353.463
195.000,36,887.277,8.427,397.485
195.000,37,1183.428,171.358,521.819
195.000,38,1201.485,295.170,508.848
195.000,39,1522.296,1162.753,221.656
195.000,40,1562.762,432.859,299.442
195.000,41,1319.493,487.378,222.118
195.000,42,210.653,829.628,324.605
195.000,43,211.188,339.428,488.469
195.000,44,1021.764,854.410,123.469
195.000,45,1455.206,1169.116,110.641
195.000,46,518.764,975.296,123.592
195.000,47,341.609,571.581,293.535
195.000,48,664.187,264.055,549.973
195.000,49,240.431,202.346,444.694
195.000,50,1558.568,733.480,404.348
195.000,51,122.109,250.604,567.715
195.000,52,1528.062,144.228,486.655
195.000,53,695.568,646.907,291.132
195.000,54,744.535,791.226,135.757
195.000,55,1217.314,857.697,155.783
195.000,56,238.917,216.986,134.940
195.000,57,225.422,1214.020,334.738
195.000,58,785.915,637.668,346.693
195.000,59,677.913,62.575,454.562
195.000,60,1146.742,638.725,591.950
195.000,61,523.049,888.834,441.389
195.000,62,51.866,1254.117,465.820
195.000,63,145.685,169.173,483.642
195.000,64,1160.963,1211.094,428.599
195.000,65,143.778,979.453,512.525
195.000,66,930.333,49.854,114.344
195.000,67,1555.427,15.349,380.592
195.000,68,1446.601,378.277,243.203
195.000,69,235.950,1115.291,563.319
195.000,70,1310.389,1041.797,319.041
195.000,71,754.222,71.981,461.013
195.000,72,349.580,982.618,560.656
195.000,73,621.934,1025.690,427.188
195.000,74,917.627,385.187,131.176
195.000,75,569.915,66.595,315.208
195.000,76,326.781,124.514,422.554
195.000,77,879.426,993.879,455.639
195.000,78,1340.052,334.935,546.483
195.000,79,695.254,728.945,590.406
195.000,80,87.162,760.051,501.109
195.000,81,1536.650,805.198,550.183
195.000,82,602.517,538.643,506.515
195.000,83,1386.427,989.232,324.633
195.000,84,392.338,346.078,487.107
195.000,85,409.397,885.745,189.611
195.000,86,945.911,330.818,351.940
195.000,87,864.728,443.898,327.846
200.000,0,688.104,256.476,188.258
200.000,1,399.308,659.925,318.871
200.000,2,680.495,607.519,304.168
200.000,3,1004.469,581.776,466.432
200.000,4,1328.564,224.960,132.974
200.000,5,925.876,783.874,483.063
200.000,6,956.094,556.664,520.083
200.000,7,1086.266,560.153,598.396
200.000,8,565.181,1144.419,520.061
200.000,9,1457.811,93.882,172.753
200.000,10,1219.711,828.863,577.242
200.000,11,1302.784,681.128,391.666
200.000,12,519.417,320.763,283.243
200.000,13,277.581,33.872,322.348
200.000,14,715.650,1025.185,139.635
200.000,15,1442.920,653.849,546.526
200.000,16,1265.930,654.228,195.634
200.000,17,1041.263,208.489,338.512
200.000,18,1098.884,236.661,352.278
200.000,19,1235.985,889.271,464.686
200.000,20,1341.226,543.871,249.675
200.000,21,725.346,1288.909,350.588
200.000,22,745.910,828.055,548.230
200.000,23,203.705,754.386,273.969
200.000,24,1507.371,380.954,540.660
200.000,25,1126.591,301.373,386.748
200.000,26,566.755,317.381,306.684
200.000,27,466.608,1217.626,558.625
200.000,28,619.295,25.942,449.119
200.000,29,566.074,37.910,146.591
200.000,30,525.229,606.846,399.424
200.000,31,1439.391,156.234,560.394
200.000,32,832.581,725.423,381.626
200.000,33,1348.635,174.192,259.011
200.000,34,795.835,223.605,471.209
200.000,35,1278.116,270.063,359.233
200.000,36,767.728,77.014,401.256
200.000,37,1167.348,295.553,516.320
200.000,38,1224.975,221.660,510.073
200.000,39,1515.406,1310.733,226.945
200.000,40,1431.865,402.496,298.269
200.000,41,1260.089,415.774,217.948
200.000,42,141.646,776.207,327.057
200.000,43,124.230,334.590,484.107
200.000,44,1102.132,785.897,125.752
200.000,45,1431.473,1056.765,115.539
200.000,46,650.187,1028.839,123.340
200.000,47,420.255,627.103,296.562
200.000,48,650.459,359.253,552.995
200.000,49,159.401,158.755,447.156
200.000,50,1490.595,678.795,407.111
200.000,51,193.227,291.842,564.990
200.000,52,1509.913,228.016,487.077
200.000,53,628.782,553.615,297.516
200.000,54,689.034,703.050,133.849
200.000,55,1344.451,877.321,152.855
200.000,56,153.077,169.959,134.384
200.000,57,97.751,1140.260,334.350
200.000,58,827.399,568.512,348.437
200.000,59,658.522,40.988,453.082
200.000,60,1025.761,635.750,592.182
200.000,61,558.705,982.702,441.936
200.000,62,91.364,1250.315,461.522
200.000,63,130.369,70.725,490.151
200.000,64,1192.664,1288.115,425.879
200.000,65,276.168,1029.752,515.938
200.000,66,1027.461,46.369,119.465
200.000,67,1502.859,102.536,380.891
200.000,68,1363.929,314.807,245.292
200.000,69,343.277,1173.056,562.833
200.000,70,1346.649,945.775,312.289
200.000,71,622.632,11.382,469.364
200.000,72,366.745,1133.956,562.404
200.000,73,549.314,989.437,423.579
200.000,74,1043.074,323.157,129.312
200.000,75,651.992,42.362,308.179
200.000,76,260.725,2.575,413.365
200.000,77,821.164,1126.253,453.816
200.000,78,1431.429,367.203,550.503
200.000,79,711.115,630.407,588.911
200.000,80,89.401,898.052,503.531
200.000,81,1453.578,863.276,558.215
200.000,82,465.359,539.835,506.024
200.000,83,1409.805,1106.381,328.522
200.000,84,311.956,353.246,482.274
200.000,85,347.212,964.728,186.374
200.000,86,882.574,424.246,356.886
200.000,87,959.275,456.037,330.921
205.000,0,693.026,345.401,191.671
205.000,1,493.362,744.958,314.065
205.000,2,629.400,556.254,305.802
205.000,3,1134.242,567.733,473.532
205.000,4,1445.840,265.729,127.426
205.000,5,926.118,865.112,482.620
205.000,6,877.998,494.089,512.865
205.000,7,1005.689,521.448,598.700
205.000,8,540.340,1244.537,515.758
205.000,9,1388.034,130.740,173.399
205.000,10,1178.431,717.283,574.269
205.000,11,1387.128,759.280,394.755
205.000,12,621.816,394.886,282.351
205.000,13,287.616,99.461,319.600
205.000,14,802.046,1146.968,145.082
205.000,15,1462.429,735.679,545.639
205.000,16,1124.654,664.582,200.297
205.000,17,1077.805,281.620,336.504
205.000,18,1001.399,282.154,351.110
205.000,19,1299.002,822.800,465.275
205.000,20,1412.103,487.962,249.389
205.000,21,670.105,1232.361,354.382
205.000,22,776.995,692.754,546.463
205.000,23,282.500,735.591,274.082
205.000,24,1466.001,451.811,542.097
205.000,25,1053.760,306.665,381.796
205.000,26,649.275,255.104,308.899
205.000,27,511.936,1290.427,560.181
205.000,28,543.632,3.128,446.540
205.000,29,578.753,151.118,143.181
205.000,30,524.883,728.253,401.003
205.000,31,1535.353,97.078,563.038
205.000,32,802.886,623.952,380.439
205.000,33,1285.773,256.204,260.196
205.000,34,844.641,153.189,472.785
205.000,35,1384.246,282.191,363.489
205.000,36,636.264,105.866,401.569
205.000,37,1148.116,424.655,509.481
205.000,38,1249.581,147.608,513.306
205.000,39,1486.640,1168.197,231.323
205.000,40,1298.493,372.645,295.846
205.000,41,1179.068,374.144,216.164
205.000,42,75.464,733.825,328.986
205.000,43,38.244,320.383,479.117
205.000,44,1195.321,711.375,128.263
205.000,45,1376.824,962.391,119.045
205.000,46,773.806,1075.956,121.837
205.000,47,510.744,676.836,300.817
205.000,48,633.118,450.891,553.167
205.000,49,79.483,127.327,449.189
205.000,50,1415.717,637.631,406.250
205.000,51,260.583,337.599,562.963
205.000,52,1424.661,300.526,490.105
205.000,53,563.388,457.270,304.354
205.000,54,630.262,618.479,133.249
205.000,55,1458.204,916.923,149.219
205.000,56,73.314,121.812,135.379
205.000,57,40.043,1077.931,328.356
205.000,58,861.402,494.431,350.750
205.000,59,615.586,137.481,449.394
205.000,60,890.478,652.228,591.167
205.000,61,613.105,1062.354,441.512
205.000,62,127.303,1131.748,457.663
205.000,63,121.355,32.348,496.217
205.000,64,1201.794,1270.457,422.966
205.000,65,392.206,1101.314,521.110
205.000,66,1089.055,166.491,124.263
205.000,67,1461.180,211.402,383.675
205.000,68,1264.102,279.505,246.291
205.000,69,438.792,1250.698,563.038
205.000,70,1417.944,868.109,305.429
205.000,71,493.450,39.005,475.105
205.000,72,393.595,1283.177,564.706
205.000,73,469.240,959.874,421.350
205.000,74,1161.909,281.557,129.194
205.000,75,714.941,145.530,303.712
205.000,76,173.642,116.379,407.607
205.000,77,763.546,1255.632,450.964
205.000,78,1527.616,385.090,555.405
205.000,79,707.297,532.831,585.939
205.000,80,75.580,1027.594,505.133
205.000,81,1327.513,914.221,564.822
205.000,82,328.024,571.291,506.565
205.000,83,1442.049,1242.868,333.881
205.000,84,235.097,346.646,478.531
205.000,85,297.151,1055.350,187.612
205.000,86,806.969,513.596,363.874
205.000,87,1051.351,490.411,335.676
210.000,0,705.042,432.684,194.419
210.000,1,583.906,822.301,306.042
210.000,2,579.043,494.938,306.745
210.000,3,1257.276,548.814,478.163
210.000,4,1556.936,314.304,121.694
210.000,5,904.998,939.598,481.409
210.000,6,811.490,436.328,507.951
210.000,7,932.130,482.980,594.244
210.000,8,517.566,1282.916,510.531
210.000,9,1315.318,156.730,175.612
210.000,10,1140.528,606.784,568.268
210.000,11,1457.732,849.310,399.098
210.000,12,726.051,470.084,280.601
210.000,13,290.448,213.927,320.044
210.000,14,879.788,1275.678,150.652
210.000,15,1465.514,815.097,545.464
210.000,16,992.970,656.797,203.496
210.000,17,1130.155,353.889,334.983
210.000,18,900.872,314.741,350.894
210.000,19,1371.990,758.951,468.505
210.000,20,1482.186,428.828,250.347
210.000,21,625.853,1128.960,358.404
210.000,22,846.406,573.807,542.746
210.000,23,354.990,708.335,271.696
210.000,24,1444.111,537.129,543.325
210.000,25,975.525,331.848,377.818
210.000,26,718.849,181.964,307.549
210.000,27,543.137,1165.889,563.139
210.000,28,470.841,35.333,445.723
210.000,29,580.508,267.353,141.496
210.000,30,541.965,848.362,405.266
210.000,31,1478.824,25.516,568.039
210.000,32,767.918,530.652,382.514
210.000,33,1248.651,357.111,260.526
210.000,34,916.936,104.705,474.624
210.000,35,1488.679,297.950,366.843
210.000,36,515.237,176.112,402.338
210.000,37,1110.371,548.314,503.270
210.000,38,1277.759,87.061,514.393
210.000,39,1465.438,1022.992,231.784
210.000,40,1168.976,331.272,295.887
210.000,41,1100.233,330.114,214.170
210.000,42,11.117,688.477,329.928
210.000,43,56.996,304.659,474.744
210.000,44,1277.622,627.523,133.974
210.000,45,1319.463,868.738,120.646
210.000,46,870.155,1172.651,117.808
210.000,47,596.568,728.845,307.431
210.000,48,628.703,544.947,554.513
210.000,49,9.582,113.321,450.273
210.000,50,1356.778,576.449,405.580
210.000,51,337.644,369.789,560.615
210.000,52,1365.288,384.821,491.602
210.000,53,489.890,367.423,307.503
210.000,54,568.127,533.425,129.157
210.000,55,1534.077,898.396,142.819
210.000,56,9.198,71.859,134.396
210.000,57,145.932,987.424,328.380
210.000,58,890.974,417.679,353.000
210.000,59,592.577,227.423,447.831
210.000,60,764.445,685.237,589.779
210.000,61,651.255,1143.478,441.299
210.000,62,162.754,1013.113,449.804
210.000,63,86.194,121.114,501.526
210.000,64,1232.032,1198.165,421.976
210.000,65,521.399,1143.874,523.876
210.000,66,1184.505,267.906,129.706
210.000,67,1405.345,312.501,386.441
210.000,68,1164.062,245.366,247.855
210.000,69,542.158,1317.504,559.488
210.000,70,1485.103,788.756,302.515
210.000,71,346.061,27.977,480.440
210.000,72,438.518,1197.900,567.817
210.000,73,411.921,908.540,417.974
210.000,74,1266.005,211.216,126.390
210.000,75,784.527,240.255,299.936
210.000,76,82.455,233.949,399.719
210.000,77,725.201,1229.432,446.740
210.000,78,1487.916,390.031,558.601
210.000,79,746.943,443.081,581.066
210.000,80,70.010,1176.928,506.070
210.000,81,1190.282,925.285,571.126
210.000,82,191.892,589.056,506.368
210.000,83,1465.528,1248.250,339.954
210.000,84,160.140,373.857,473.558
210.000,85,240.813,1132.382,188.767
210.000,86,741.687,603.710,370.339
210.000,87,1138.476,511.578,338.962
215.000,0,724.782,518.680,197.005
215.000,1,675.170,908.604,300.157
215.000,2,530.279,443.102,307.671
215.000,3,1379.139,509.695,479.403
215.000,4,1462.592,389.414,116.236
215.000,5,887.292,1011.708,483.270
215.000,6,752.991,372.068,503.870
215.000,7,849.021,453.675,589.088
215.000,8,508.225,1187.317,506.925
215.000,9,1256.206,197.260,177.387
215.000,10,1089.531,503.697,564.865
215.000,11,1541.173,936.974,404.920
215.000,12,829.529,552.783,281.120
215.000,13,329.476,322.968,319.402
215.000,14,950.759,1213.022,154.004
215.000,15,1487.352,907.604,544.847
215.000,16,854.888,667.660,210.720
215.000,17,1191.190,429.260,333.453
215.000,18,803.432,353.598,350.070
215.000,19,1437.225,696.240,469.127
215.000,20,1532.803,351.611,251.808
215.000,21,600.383,1018.559,361.676
215.000,22,886.037,445.413,539.951
215.000,23,423.691,673.829,270.177
215.000,24,1420.767,615.287,546.182
215.000,25,900.679,352.308,373.867
215.000,26,809.172,148.399,307.569
215.000,27,594.978,1043.367,561.917
215.000,28,400.427,72.591,443.166
215.000,29,600.058,379.374,138.576
215.000,30,543.292,967.984,408.353
215.000,31,1381.978,44.389,571.252
215.000,32,731.660,431.081,385.125
215.000,33,1202.558,452.868,262.608
215.000,34,963.360,42.382,477.937
215.000,35,1531.342,327.357,371.353
215.000,36,376.330,214.500,403.998
215.000,37,1081.107,666.218,496.905
215.000,38,1319.062,21.800,516.946
215.000,39,1441.028,879.660,232.281
215.000,40,1047.262,274.533,292.427
215.000,41,1030.361,268.763,210.789
215.000,42,64.767,643.713,330.585
215.000,43,142.213,285.423,469.701
215.000,44,1346.049,535.934,137.720
215.000,45,1278.876,765.054,124.218
215.000,46,998.228,1199.912,113.824
215.000,47,688.316,767.758,312.797
215.000,48,635.191,639.391,560.226
215.000,49,80.430,73.314,452.897
215.000,50,1282.745,535.773,406.901
215.000,51,414.434,423.487,556.166
215.000,52,1292.926,472.723,492.182
215.000,53,428.050,275.843,314.089
215.000,54,529.015,443.479,128.536
215.000,55,1415.033,938.499,139.805
215.000,56,92.975,32.679,134.960
215.000,57,254.352,890.696,325.857
215.000,58,903.170,336.143,355.332
215.000,59,564.702,326.213,446.268
215.000,60,644.090,694.455,589.362
215.000,61,708.968,1215.786,438.050
215.000,62,186.080,897.995,444.281
215.000,63,63.325,206.419,506.517
215.000,64,1248.004,1122.112,419.592
215.000,65,645.518,1199.181,531.173
215.000,66,1286.984,359.736,136.771
215.000,67,1321.037,388.291,384.304
215.000,68,1071.453,199.231,251.254
215.000,69,660.355,1271.349,556.466
215.000,70,1530.073,693.589,299.686
215.000,71,206.774,73.985,486.154
215.000,72,478.974,1062.858,569.807
215.000,73,346.103,872.150,416.097
215.000,74,1372.311,133.448,123.773
215.000,75,850.423,343.006,296.981
215.000,76,13.663,346.168,394.187
215.000,77,696.059,1092.464,443.645
215.000,78,1395.017,376.803,561.919
215.000,79,776.727,347.329,578.605
215.000,80,80.524,1314.321,509.750
215.000,81,1064.883,955.930,575.754
215.000,82,55.348,604.982,505.768
215.000,83,1467.917,1119.345,345.012
215.000,84,84.688,385.259,469.065
215.000,85,179.075,1217.365,187.895
215.000,86,701.076,706.036,375.175
215.000,87,1232.346,534.834,343.539
220.000,0,758.779,601.952,201.039
220.000,1,753.885,1014.460,296.127
220.000,2,481.761,385.591,308.562
220.000,3,1507.059,510.952,481.594
220.000,4,1347.422,434.086,108.632
220.000,5,870.366,1084.633,483.618
220.000,6,702.703,303.401,500.092
220.000,7,773.933,409.072,583.103
220.000,8,496.715,1093.001,499.799
220.000,9,1190.764,241.041,180.140
220.000,10,1031.379,403.380,561.108
220.000,11,1491.739,1026.541,409.384
220.000,12,936.479,632.373,276.456
220.000,13,373.915,437.983,318.023
220.000,14,1021.340,1082.843,158.668
220.000,15,1493.418,992.401,543.251
220.000,16,712.618,663.982,215.628
220.000,17,1238.113,505.393,331.666
220.000,18,704.969,402.299,349.102
220.000,19,1478.953,614.984,468.325
220.000,20,1503.942,298.420,251.937
220.000,21,553.240,912.941,365.967
220.000,22,954.891,330.696,537.502
220.000,23,486.651,624.690,270.007
220.000,24,1384.913,698.449,545.496
220.000,25,821.368,365.955,370.690
220.000,26,891.671,91.949,306.742
220.000,27,634.468,920.599,563.744
220.000,28,320.546,102.791,442.491
220.000,29,585.433,488.132,134.720
220.000,30,528.000,1091.983,413.211
220.000,31,1303.010,119.913,574.498
220.000,32,700.239,337.058,386.141
220.000,33,1145.848,538.929,264.982
220.000,34,1015.118,18.677,480.212
220.000,35,1424.300,348.378,374.376
220.000,36,246.837,269.584,408.269
220.000,37,1074.682,796.786,490.179
220.000,38,1360.949,55.115,519.516
220.000,39,1422.380,734.589,236.765
220.000,40,921.881,226.005,288.635
220.000,41,966.750,209.980,206.321
220.000,42,141.647,601.830,330.708
220.000,43,222.661,251.311,464.570
220.000,44,1404.494,444.972,139.031
220.000,45,1224.902,662.983,127.704
220.000,46,1123.950,1245.670,114.134
220.000,47,772.617,814.197,318.261
220.000,48,657.003,736.084,564.072
220.000,49,157.414,37.771,454.761
220.000,50,1202.235,499.018,408.333
220.000,51,494.140,457.046,553.997
220.000,52,1211.424,550.554,494.285
220.000,53,374.440,171.066,321.513
220.000,54,490.402,348.819,129.941
220.000,55,1294.275,979.946,133.856
220.000,56,176.242,30.527,135.038
220.000,57,354.090,780.634,325.020
220.000,58,914.248,259.024,359.080
220.000,59,555.542,426.471,443.817
220.000,60,529.199,735.860,587.423
220.000,61,772.151,1292.372,437.739
220.000,62,190.336,782.411,440.370
220.000,63,37.669,299.073,511.872
220.000,64,1261.471,1046.487,418.795
220.000,65,777.567,1227.294,535.551
220.000,66,1394.719,443.116,142.021
220.000,67,1263.841,487.514,385.912
220.000,68,988.510,154.651,255.811
220.000,69,762.387,1197.062,556.216
220.000,70,1551.455,594.393,296.081
