seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,48,31,372.5890,-81.7888,0.2268,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,48,34,599.4788,-84.7404,0.0263,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,136.0000,48,36,193.2386,-74.0032,-0.3489,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,136.0000,48,38,401.1910,-81.1276,-0.1207,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,48,50,420.0460,-81.4496,-0.4636,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,48,52,193.6917,-77.0703,0.4129,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
6,136.0000,48,58,355.8662,-79.2763,-0.4680,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,48,59,445.7491,-81.6447,-1.9311,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,136.0000,48,63,334.2145,-80.4590,-0.2785,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,48,67,389.3086,-80.9734,-0.2213,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,48,68,261.0164,-78.2363,-0.8004,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,48,71,260.7987,-77.6764,-0.1624,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,136.0000,48,74,396.6777,-81.4951,0.5401,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,48,75,509.8749,-82.5539,-1.6255,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,48,79,259.3228,-77.9007,0.2588,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,49,1,426.9638,-82.2082,-0.7590,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
6,136.0000,49,10,336.4353,-79.7631,0.3052,21,0.5122,1.0000,6,8,7,0,0,8,7,0.1250
6,136.0000,49,12,405.6706,-81.7827,-0.0724,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,49,15,225.9669,-76.8260,-0.2345,33,0.8049,0.6667,6,7,4,0,0,7,4,0.4286
6,136.0000,49,21,562.7902,-83.8105,-0.2050,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,49,24,238.2484,-76.9668,-0.1340,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
6,136.0000,49,25,458.7654,-84.9171,0.2025,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,49,28,445.3395,-82.5783,-0.5817,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,49,32,97.7460,-65.6253,-1.8287,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,49,39,333.2901,-79.8252,-1.0440,21,0.5122,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,49,43,171.9042,-75.4290,0.7724,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
6,136.0000,49,45,399.0988,-83.2343,0.7731,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,49,46,407.9918,-81.4129,0.1940,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,49,53,474.1851,-81.4517,0.7107,13,0.3171,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,49,54,375.6887,-79.8910,-0.2499,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,49,56,347.4408,-81.0550,-0.4305,15,0.3659,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,49,57,428.0611,-82.1498,-1.1216,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,49,64,302.6714,-81.6086,0.6969,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
6,136.0000,49,65,293.1827,-81.3861,0.5557,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,49,69,435.6810,-84.0623,-0.1071,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,49,76,485.7991,-82.9492,-1.9007,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,49,77,302.4919,-80.0310,0.3032,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,49,83,192.1196,-77.1714,0.5273,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
6,136.0000,49,84,371.7108,-81.0290,-0.6155,13,0.3171,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,49,86,409.2438,-81.1217,-0.5823,11,0.2683,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,50,7,436.7519,-79.6839,-2.2605,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,50,20,233.3948,-77.5429,-0.0056,22,0.5366,0.0000,4,7,4,0,0,7,4,0.4286
6,136.0000,50,23,136.8582,-72.9221,-0.0165,35,0.8537,0.2500,4,6,3,0,0,6,3,0.5000
6,136.0000,50,26,244.7934,-76.3148,-1.2448,19,0.4634,0.3333,6,8,5,0,0,8,5,0.3750
6,136.0000,50,29,246.7851,-79.8098,1.0390,7,0.1707,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,50,38,258.1134,-78.4071,-0.2280,11,0.2683,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,50,41,378.1060,-79.7883,-1.2812,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,50,42,373.7714,-82.1943,-0.6937,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,50,58,312.4019,-80.3537,-0.6833,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,50,59,225.6470,-78.4646,0.9415,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
6,136.0000,50,63,213.0181,-75.1591,-1.1562,26,0.6341,0.0000,4,8,6,0,0,8,6,0.2500
6,136.0000,50,67,228.1079,-77.6826,-0.1552,21,0.5122,0.4000,5,9,6,0,0,9,6,0.3333
6,136.0000,50,68,401.5170,-80.5922,-0.2564,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,50,74,427.7358,-79.5717,-0.7577,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
6,136.0000,50,75,484.5381,-81.5474,-1.6106,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,136.0000,51,1,286.6679,-78.8598,0.1182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,51,8,107.2869,-67.2264,-1.3879,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,51,18,270.4265,-78.2586,0.7280,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,51,21,575.3657,-83.9545,0.1392,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,51,25,282.7227,-78.4296,0.2730,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,51,47,377.0735,-82.5375,-0.2794,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,51,60,278.7072,-79.9760,0.7944,11,0.2750,0.8333,6,7,3,0,0,7,3,0.5714
6,136.0000,51,64,349.3429,-79.6407,-0.1373,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,51,69,161.1076,-74.7188,0.4920,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,51,82,160.3835,-70.0596,-1.5388,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,136.0000,52,0,383.6636,-80.3663,0.0403,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,52,1,370.3693,-83.0425,0.3860,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,52,3,162.1458,-75.9358,0.3112,31,0.7750,0.6000,5,7,5,0,0,7,5,0.2857
6,136.0000,52,7,507.3237,-82.4407,0.9000,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,52,11,444.6744,-82.5672,-0.3215,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,52,14,508.6292,-83.0056,-1.3742,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
6,136.0000,52,16,545.4390,-85.1832,0.2110,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,136.0000,52,17,206.1716,-76.2806,0.0898,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
6,136.0000,52,19,189.5403,-72.7907,-0.8293,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,136.0000,52,26,477.3837,-81.7544,0.3215,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,136.0000,52,29,537.8035,-83.0202,-2.2920,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,136.0000,52,30,251.4577,-78.7225,0.2982,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,52,31,421.6311,-83.0455,0.6830,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,52,34,576.5637,-84.8525,-0.7054,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,136.0000,52,36,220.0401,-75.4167,-0.4680,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
6,136.0000,52,48,193.6917,-76.8275,0.6013,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
6,136.0000,52,55,377.0379,-79.9155,0.2355,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,52,58,476.4529,-82.6901,-1.7074,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,52,60,369.3427,-81.5192,0.8075,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,52,63,495.8704,-82.9588,0.7875,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,52,68,339.5831,-80.3591,-0.1921,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,52,70,280.0984,-78.8454,1.7879,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,52,71,232.5272,-76.9920,-0.6317,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,52,74,464.8745,-82.7824,0.6297,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
6,136.0000,52,75,591.4726,-84.3579,0.2614,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,136.0000,52,79,185.4268,-75.1318,-0.0326,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
6,136.0000,52,80,540.2770,-83.9432,0.7665,8,0.2000,,0,4,4,0,0,4,4,0.0000
6,136.0000,52,81,470.1467,-82.0009,-0.2204,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,53,2,424.1107,-83.0143,0.0172,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,53,24,390.6668,-81.4826,0.5395,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,53,33,346.0531,-80.0773,-0.0752,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,53,37,503.2117,-83.4575,-0.0669,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,53,39,324.5456,-76.5910,-1.4023,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,53,54,225.7385,-77.5804,0.0056,29,0.7073,0.5000,8,6,2,0,0,6,2,0.6667
6,136.0000,53,56,315.1649,-78.2179,-0.6773,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,53,57,530.1451,-84.5851,-0.2036,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,53,73,386.3730,-82.1095,0.3952,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,53,77,373.3233,-80.1817,-0.2858,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,53,86,124.9704,-67.9878,-0.6341,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,54,2,534.3375,-84.4799,0.5786,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
6,136.0000,54,15,550.7040,-83.0711,-0.4827,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,54,24,419.7381,-80.8076,0.8258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,54,32,286.5707,-79.9956,-0.2459,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,54,33,252.1075,-78.7955,1.1643,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,54,39,271.8190,-75.6848,-2.2980,28,0.7000,0.4000,5,6,6,0,0,6,6,0.0000
6,136.0000,54,43,420.8925,-82.1665,-0.5209,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,54,49,375.6887,-79.9019,-0.4206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,54,53,225.7385,-77.4258,-0.3420,28,0.7000,0.8000,5,7,3,0,0,7,3,0.5714
6,136.0000,54,56,224.4408,-76.7095,-0.4497,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,136.0000,54,57,532.0458,-84.1662,0.7691,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,54,65,541.3405,-84.0561,1.4973,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,136.0000,54,76,479.4387,-82.6712,0.8412,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,54,77,433.7229,-81.9647,-0.1528,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,54,83,329.8237,-78.8390,-0.0646,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,54,84,668.1196,-85.5008,-0.6662,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,136.0000,54,86,261.0932,-78.0787,-0.3251,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
6,136.0000,55,0,206.3551,-77.0616,0.9268,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,55,4,210.1193,-76.7643,0.2476,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,55,11,276.5316,-79.0857,0.4299,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,55,14,146.5686,-73.5612,-0.0046,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,55,16,196.5383,-78.3038,1.3113,15,0.3750,0.6250,8,5,1,0,0,5,1,0.8000
6,136.0000,55,17,187.9004,-74.7789,0.3656,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,55,19,337.1999,-79.3608,-1.4769,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,55,27,478.3563,-83.6757,0.0148,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,136.0000,55,30,294.3812,-78.6155,0.1762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,55,35,541.1125,-81.8713,-0.6153,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
6,136.0000,55,44,203.2909,-77.5983,0.9066,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
6,136.0000,55,52,377.0379,-80.1027,-0.2367,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,55,72,341.9402,-79.9465,1.4258,4,0.1000,1.0000,8,5,3,0,0,5,3,0.4000
6,136.0000,55,79,394.2958,-79.2684,0.8074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,55,81,323.2393,-79.0671,0.2133,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,55,87,471.0689,-82.8383,0.3397,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,56,10,462.2711,-82.3604,0.8837,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,56,21,609.8387,-83.6929,0.2919,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,56,24,389.4545,-81.4602,0.6613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,56,28,451.3842,-82.4692,0.5092,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,136.0000,56,32,304.4812,-78.9510,0.3868,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,56,39,68.4774,-65.9813,0.7761,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
6,136.0000,56,43,407.6409,-81.1493,-0.3895,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,56,45,391.1137,-81.7944,0.5285,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,56,49,347.4408,-83.7334,0.9267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,56,53,315.1649,-77.7859,-0.6572,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,136.0000,56,54,224.4408,-75.6654,-0.4891,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
6,136.0000,56,57,330.8613,-81.1449,-0.1280,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,56,65,378.7298,-81.0080,0.8044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,56,77,368.5052,-80.4508,-0.9091,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,56,86,259.7974,-79.0387,0.2664,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,57,5,392.4326,-80.5531,-1.9596,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,57,10,270.8972,-78.6737,-0.7014,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,57,15,347.5092,-81.1451,-0.0183,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,57,21,465.1457,-79.8453,-2.2147,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
6,136.0000,57,24,391.1863,-82.8403,1.2315,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
6,136.0000,57,28,147.3903,-74.1681,0.3587,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,136.0000,57,32,455.6054,-81.7452,-0.4282,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,57,39,267.1744,-81.4096,0.8613,13,0.3250,0.4000,5,7,4,0,0,7,4,0.4286
6,136.0000,57,43,434.3986,-81.4641,-0.8852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,57,45,448.6366,-81.3796,-1.6999,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,57,49,428.0611,-80.7804,-1.8019,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,57,53,530.1451,-84.3993,0.7669,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,57,56,330.8613,-80.4108,-0.2534,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,57,64,476.6381,-82.2764,-0.3584,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,57,65,212.4515,-73.3473,-2.2873,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,136.0000,57,77,326.7887,-82.3303,0.9418,10,0.2500,1.0000,4,8,5,0,0,8,5,0.3750
6,136.0000,57,84,307.9637,-79.0367,-0.4069,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,57,85,518.9586,-82.9744,-0.9459,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,57,86,413.1850,-83.2507,0.6125,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,58,0,374.0382,-79.2957,-0.5307,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,58,3,321.1217,-79.6930,0.2412,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,58,4,698.1554,-86.3400,-1.0320,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,58,13,424.1270,-82.1144,-0.8470,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,58,17,415.7925,-80.3270,0.4317,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,58,19,316.1554,-80.7642,0.2624,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,58,20,177.7636,-74.9563,-0.3095,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,136.0000,58,23,237.2060,-79.0665,0.3168,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,58,26,77.7855,-72.3291,2.4608,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,58,29,245.4274,-78.7620,-0.6424,20,0.5000,0.5714,7,4,2,0,0,4,2,0.5000
6,136.0000,58,30,266.3752,-74.4540,-2.3526,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,136.0000,58,31,284.8533,-79.4139,0.1802,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,58,34,484.1407,-85.1151,-0.6501,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,58,36,483.9086,-82.5096,-1.7294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,58,38,500.8069,-82.8900,-0.3698,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,58,40,389.0746,-81.9234,-0.1072,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,58,44,468.6379,-84.7959,0.4036,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,136.0000,58,48,355.8662,-80.7620,-0.9548,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,58,50,312.4019,-80.2604,0.5171,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
6,136.0000,58,52,476.4529,-84.6868,-0.8651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,58,55,525.0833,-82.7715,-1.7624,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,58,59,500.2715,-82.1068,0.8484,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
6,136.0000,58,63,146.3720,-75.9628,1.7280,27,0.6750,0.5000,8,5,2,0,0,5,2,0.6000
6,136.0000,58,66,453.3563,-82.3627,-0.0722,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,58,67,448.1600,-83.8783,2.2524,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,58,68,300.8706,-78.0824,-0.7473,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,58,74,223.6966,-77.1814,0.1537,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,58,75,214.6018,-76.3639,0.4468,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
6,136.0000,58,80,446.6240,-82.1084,-0.6708,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,59,2,474.4339,-83.3490,0.2066,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,59,6,489.1014,-82.3672,-0.4740,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,59,7,267.2463,-79.6173,0.7258,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,59,20,441.3069,-83.9071,-0.3375,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,136.0000,59,23,304.3017,-79.3108,0.2573,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,59,26,428.3009,-82.4584,0.5602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,59,29,383.6539,-81.3875,1.5185,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,59,33,388.7015,-80.7071,-0.5335,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,59,37,541.7475,-84.5627,0.1145,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,59,38,66.2227,-68.4008,0.7647,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,59,41,259.4392,-77.7734,0.1306,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,59,42,249.7782,-78.9825,0.0825,27,0.6750,0.8000,10,5,1,0,0,5,1,0.8000
6,136.0000,59,50,225.6470,-78.1603,0.4425,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
6,136.0000,59,63,397.1584,-81.2833,0.7988,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,59,67,126.4631,-73.4590,0.5139,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,59,76,209.9408,-79.7959,1.2118,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
6,136.0000,60,1,310.8976,-82.1797,1.6741,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
6,136.0000,60,8,363.0217,-81.8770,1.0891,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,60,11,382.0995,-80.9368,0.2941,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,60,17,469.7555,-83.8085,0.5046,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,60,18,347.6910,-81.8227,5.3697,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,60,19,527.8323,-81.7465,-0.6927,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
6,136.0000,60,22,291.2231,-80.3354,0.4147,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,136.0000,60,30,590.6221,-84.5270,3.0057,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,60,47,481.1879,-83.6712,1.5634,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
6,136.0000,60,51,278.7072,-80.1719,1.4091,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,136.0000,60,52,369.3427,-81.8151,2.2637,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,136.0000,60,62,329.0079,-79.1355,-1.1378,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,60,70,343.3004,-79.3262,-0.4305,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,60,71,455.6864,-82.3395,1.2224,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,60,78,450.0847,-83.1912,-0.6995,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,60,79,425.6925,-82.5909,-2.3458,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,60,81,527.5348,-81.8327,0.5046,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,60,82,393.8481,-82.0160,0.2883,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,61,4,549.2309,-82.6938,0.0694,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,61,11,406.8733,-80.8954,-0.7047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,61,22,334.4297,-80.3484,-0.3180,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
