t_s,node,x,y,z
270.000,50,700.802,213.163,404.393
270.000,51,2621.275,497.784,547.964
270.000,52,2703.634,1378.183,104.596
270.000,53,221.400,178.754,234.154
270.000,54,2573.816,506.008,132.725
270.000,55,2189.987,383.165,126.550
270.000,56,655.539,1190.974,313.330
270.000,57,1237.222,925.238,377.142
270.000,58,284.493,1312.397,164.489
270.000,59,640.323,76.392,161.051
270.000,60,1417.437,307.182,159.726
270.000,61,1328.324,757.599,310.759
270.000,62,812.550,729.339,358.831
270.000,63,984.109,595.511,229.461
270.000,64,960.317,725.320,165.427
270.000,65,1306.259,1240.083,550.606
270.000,66,753.994,34.339,396.329
270.000,67,2800.642,598.461,377.555
270.000,68,79.553,1393.442,303.054
270.000,69,978.315,146.868,583.814
270.000,70,237.683,414.583,302.213
270.000,71,1307.010,678.157,194.145
270.000,72,1011.132,712.808,589.867
270.000,73,1749.282,923.181,199.155
270.000,74,2321.248,1354.604,202.924
270.000,75,2310.527,1068.192,409.981
270.000,76,853.526,883.856,478.291
270.000,77,615.177,506.018,255.041
270.000,78,424.327,1403.617,232.606
270.000,79,1692.773,1183.703,379.883
270.000,80,1981.996,1221.042,409.563
275.000,0,1403.299,1196.272,486.875
275.000,1,2397.239,257.652,545.700
275.000,2,2232.838,1225.452,464.628
275.000,3,2172.649,102.322,244.071
275.000,4,692.157,819.834,487.433
275.000,5,2185.810,1211.436,142.799
275.000,6,136.297,1264.878,207.769
275.000,7,1187.912,552.299,445.260
275.000,8,1951.762,378.498,527.252
275.000,9,2757.546,1359.139,185.036
275.000,10,1776.809,198.711,352.652
275.000,11,219.686,51.523,301.296
275.000,12,2646.657,545.618,113.304
275.000,13,2443.362,812.335,385.485
275.000,14,2095.870,94.335,589.950
275.000,15,1874.235,324.113,307.495
275.000,16,1616.292,796.690,487.783
275.000,17,733.518,678.255,514.181
275.000,18,1956.053,1048.588,447.166
275.000,19,1872.170,685.335,252.977
275.000,20,2603.476,1137.751,391.139
275.000,21,2095.214,1234.315,310.610
275.000,22,473.739,854.569,295.997
275.000,23,1174.938,800.760,546.191
275.000,24,326.389,1070.745,122.517
275.000,25,1017.641,300.205,514.417
275.000,26,695.359,1158.291,432.615
275.000,27,2191.749,25.132,277.014
275.000,28,1942.835,715.472,557.144
275.000,29,777.382,323.395,577.331
275.000,30,2693.256,1389.783,360.825
275.000,31,696.435,1047.363,263.377
275.000,32,2122.070,789.480,519.279
275.000,33,1101.967,1316.831,274.019
275.000,34,2007.789,44.856,111.727
275.000,35,1057.026,1072.175,177.295
275.000,36,1537.937,1120.188,441.821
275.000,37,327.606,982.968,476.906
275.000,38,165.882,1383.044,346.623
275.000,39,2792.984,1008.036,339.177
275.000,40,1893.845,762.411,418.953
275.000,41,1054.004,1004.624,375.395
275.000,42,1681.698,19.632,301.001
275.000,43,1573.182,1306.687,164.346
275.000,44,999.148,1232.516,309.542
275.000,45,2388.927,372.198,497.316
275.000,46,523.757,1005.589,130.696
275.000,47,2714.823,589.831,249.020
275.000,48,862.527,607.019,550.355
275.000,49,224.926,473.303,119.550
275.000,50,686.858,98.709,408.802
275.000,51,2534.922,607.296,539.660
275.000,52,2608.115,1379.774,107.275
275.000,53,143.837,120.161,235.113
275.000,54,2585.763,411.465,134.398
275.000,55,2264.504,360.267,125.450
275.000,56,792.175,1192.598,314.234
275.000,57,1382.738,926.641,377.910
275.000,58,349.445,1416.340,163.280
275.000,59,719.295,115.194,163.381
275.000,60,1488.571,278.331,157.688
275.000,61,1307.871,852.431,307.610
275.000,62,870.699,856.911,363.391
275.000,63,879.837,582.949,228.203
275.000,64,999.026,589.717,161.346
275.000,65,1282.134,1348.420,549.777
275.000,66,709.952,47.255,395.435
275.000,67,2812.211,731.581,375.959
275.000,68,128.491,1361.076,302.999
275.000,69,1093.963,118.476,579.045
275.000,70,141.958,466.542,302.486
275.000,71,1242.224,775.263,189.025
275.000,72,1133.791,663.083,596.923
275.000,73,1788.242,838.768,195.652
275.000,74,2416.863,1321.959,201.920
275.000,75,2336.917,1210.196,409.014
275.000,76,763.169,977.443,476.672
275.000,77,694.128,526.738,255.760
275.000,78,384.634,1319.151,234.750
275.000,79,1613.809,1255.326,382.479
275.000,80,1968.478,1129.598,411.410
280.000,0,1393.439,1327.279,480.974
280.000,1,2287.776,251.934,546.083
280.000,2,2256.167,1294.473,461.344
280.000,3,2288.492,103.495,242.708
280.000,4,830.437,795.532,486.997
280.000,5,2182.175,1133.880,139.840
280.000,6,234.831,1240.873,206.093
280.000,7,1119.233,433.214,451.392
280.000,8,1955.738,285.932,526.210
280.000,9,2670.948,1402.059,182.530
280.000,10,1720.119,257.339,348.172
280.000,11,202.692,71.946,295.527
280.000,12,2706.874,683.858,120.040
280.000,13,2585.737,846.800,390.201
280.000,14,2177.652,167.605,587.412
280.000,15,1749.981,267.853,312.696
280.000,16,1667.817,700.638,484.742
280.000,17,802.313,611.393,515.398
280.000,18,1862.971,1012.303,445.573
280.000,19,1860.946,787.623,256.919
280.000,20,2488.431,1176.177,393.985
280.000,21,2159.431,1149.177,309.182
280.000,22,493.404,989.289,298.601
280.000,23,1187.589,902.192,550.701
280.000,24,257.336,1167.042,125.179
280.000,25,916.382,348.287,517.036
280.000,26,820.480,1151.392,426.744
280.000,27,2310.091,1.310,272.647
280.000,28,2026.519,685.764,555.148
280.000,29,884.833,230.992,576.260
280.000,30,2601.186,1413.955,356.396
280.000,31,707.959,909.732,269.883
280.000,32,2227.668,858.551,526.892
280.000,33,1048.117,1268.027,272.023
280.000,34,1978.606,29.519,110.085
280.000,35,1126.740,1018.161,176.406
280.000,36,1471.655,1087.966,442.444
280.000,37,454.666,955.054,473.335
280.000,38,69.822,1347.990,343.716
280.000,39,2789.089,927.008,336.808
280.000,40,1799.847,856.353,412.970
280.000,41,1194.007,1023.340,371.562
280.000,42,1719.007,70.626,300.177
280.000,43,1585.518,1409.251,167.890
280.000,44,980.817,1331.525,306.626
280.000,45,2483.748,297.660,502.787
280.000,46,440.367,894.427,136.035
280.000,47,2642.431,607.810,245.882
280.000,48,920.398,650.030,551.520
280.000,49,130.509,551.186,122.533
280.000,50,672.175,13.197,414.558
280.000,51,2433.455,696.875,535.042
280.000,52,2522.125,1362.015,108.190
280.000,53,79.387,51.062,237.143
280.000,54,2611.859,305.375,132.249
280.000,55,2339.880,335.004,124.691
280.000,56,937.438,1195.360,314.428
280.000,57,1524.330,923.436,377.364
280.000,58,403.935,1306.026,161.149
280.000,59,807.627,137.774,165.468
280.000,60,1565.807,256.416,155.683
280.000,61,1278.239,940.736,305.189
280.000,62,937.753,970.772,371.774
280.000,63,783.167,569.300,229.336
280.000,64,1019.926,453.712,157.439
280.000,65,1253.876,1371.765,548.275
280.000,66,662.536,110.228,394.168
280.000,67,2808.424,868.151,370.282
280.000,68,153.479,1271.525,302.923
280.000,69,1208.244,74.272,575.156
280.000,70,49.869,535.816,304.087
280.000,71,1162.524,865.151,182.514
280.000,72,1260.435,620.148,595.868
280.000,73,1851.616,775.361,194.023
280.000,74,2508.219,1282.344,202.344
280.000,75,2388.085,1340.938,409.195
280.000,76,685.824,1085.141,476.299
280.000,77,771.880,554.137,254.454
280.000,78,326.141,1240.089,237.562
280.000,79,1526.459,1303.028,384.956
280.000,80,1956.434,1031.037,411.659
285.000,0,1368.324,1373.974,474.588
285.000,1,2175.139,243.902,546.746
285.000,2,2281.369,1366.576,458.874
285.000,3,2402.692,94.650,240.767
285.000,4,950.855,741.105,485.783
285.000,5,2178.052,1045.829,134.856
285.000,6,340.855,1238.774,206.011
285.000,7,1050.945,321.854,452.431
285.000,8,1969.004,199.522,523.933
285.000,9,2601.748,1379.388,178.805
285.000,10,1671.362,324.241,346.377
285.000,11,175.088,182.565,293.614
285.000,12,2767.603,823.499,126.471
285.000,13,2723.391,854.994,394.586
285.000,14,2266.572,253.331,583.016
285.000,15,1616.980,231.427,319.622
285.000,16,1728.086,612.657,480.507
285.000,17,879.910,557.696,517.081
285.000,18,1772.163,1000.594,441.765
285.000,19,1851.576,895.147,262.407
285.000,20,2368.235,1201.059,399.485
285.000,21,2214.177,1047.847,309.325
285.000,22,505.568,1119.538,304.553
285.000,23,1176.636,996.454,554.390
285.000,24,218.521,1279.798,124.794
285.000,25,807.779,386.808,516.099
285.000,26,943.101,1135.186,424.195
285.000,27,2424.251,25.763,267.273
285.000,28,2113.119,658.809,548.884
285.000,29,1011.792,172.208,575.274
285.000,30,2515.279,1387.087,353.106
285.000,31,725.638,769.944,276.914
285.000,32,2327.588,927.113,534.262
285.000,33,999.075,1217.428,271.023
285.000,34,1970.275,104.206,108.113
285.000,35,1182.021,954.110,178.072
285.000,36,1399.904,1066.185,442.188
285.000,37,575.166,897.785,468.116
285.000,38,8.357,1227.276,344.957
285.000,39,2752.488,843.033,334.286
285.000,40,1687.472,937.384,409.675
285.000,41,1329.871,1067.286,369.794
285.000,42,1761.583,145.560,300.038
285.000,43,1574.107,1310.665,172.158
285.000,44,943.044,1405.902,301.755
285.000,45,2573.528,218.914,508.550
285.000,46,334.953,809.145,141.180
285.000,47,2564.070,632.970,241.246
285.000,48,988.272,692.455,551.817
285.000,49,26.584,627.665,125.586
285.000,50,673.678,128.280,419.942
285.000,51,2319.829,779.776,525.260
285.000,52,2427.822,1345.114,111.314
285.000,53,17.795,40.249,237.138
285.000,54,2603.551,204.250,133.977
285.000,55,2417.511,321.899,124.555
285.000,56,1076.393,1191.318,317.626
285.000,57,1667.674,913.861,373.286
285.000,58,457.634,1202.447,160.320
285.000,59,880.181,183.368,167.764
285.000,60,1641.287,240.956,153.818
285.000,61,1269.427,1038.859,300.927
285.000,62,1000.117,1077.208,377.752
285.000,63,682.230,562.653,229.855
285.000,64,1060.472,319.613,155.168
285.000,65,1221.982,1266.751,546.955
285.000,66,616.431,178.950,394.607
285.000,67,2808.699,1000.040,368.776
285.000,68,179.648,1175.650,305.178
285.000,69,1326.668,47.199,571.469
285.000,70,52.568,602.987,304.407
285.000,71,1072.619,946.286,175.537
285.000,72,1385.812,577.153,589.102
285.000,73,1901.290,698.481,190.551
285.000,74,2613.794,1248.103,203.094
285.000,75,2444.169,1367.120,408.566
285.000,76,621.040,1193.424,475.131
285.000,77,850.424,568.846,253.322
285.000,78,316.542,1146.778,241.461
285.000,79,1453.642,1369.411,388.187
285.000,80,1958.271,938.250,409.591
290.000,0,1350.171,1256.796,470.081
290.000,1,2066.212,244.744,548.537
290.000,2,2291.053,1384.043,456.111
290.000,3,2518.752,94.434,240.615
290.000,4,1056.532,653.504,485.034
290.000,5,2177.577,957.621,131.863
290.000,6,440.801,1236.242,204.013
290.000,7,976.123,213.894,456.666
290.000,8,1988.370,109.196,524.238
290.000,9,2529.441,1314.314,174.497
290.000,10,1630.567,394.012,342.764
290.000,11,174.781,297.094,289.477
290.000,12,2799.167,957.547,132.550
290.000,13,2759.265,860.371,398.102
290.000,14,2364.478,313.269,580.569
290.000,15,1505.853,159.116,326.450
290.000,16,1771.273,508.246,475.772
290.000,17,957.978,496.401,520.437
290.000,18,1687.553,952.580,440.258
290.000,19,1859.207,1002.477,266.187
290.000,20,2242.332,1232.126,405.923
290.000,21,2261.470,957.207,309.846
290.000,22,493.866,1258.850,310.869
290.000,23,1175.797,1092.993,556.265
290.000,24,171.602,1394.761,125.342
290.000,25,704.016,435.766,516.783
290.000,26,1070.025,1111.347,422.335
290.000,27,2532.599,76.579,263.854
290.000,28,2192.998,623.094,545.639
290.000,29,1137.523,97.552,574.890
290.000,30,2421.979,1352.464,350.021
290.000,31,772.889,641.761,282.754
290.000,32,2439.936,983.025,541.027
290.000,33,942.622,1163.857,269.179
290.000,34,1941.946,172.700,106.962
290.000,35,1233.270,888.801,178.472
290.000,36,1330.278,1041.869,442.635
290.000,37,694.218,860.560,462.513
290.000,38,128.785,1144.023,344.104
290.000,39,2721.664,750.306,329.431
290.000,40,1575.393,1016.014,401.374
290.000,41,1463.613,1085.891,367.360
290.000,42,1800.411,223.203,301.898
290.000,43,1558.215,1218.759,174.795
290.000,44,908.419,1313.504,296.097
290.000,45,2652.214,134.509,512.512
290.000,46,262.988,691.780,142.196
290.000,47,2485.496,641.758,238.300
290.000,48,1059.953,730.095,550.679
290.000,49,70.166,707.241,124.919
290.000,50,663.976,242.485,426.567
290.000,51,2198.233,841.550,520.506
290.000,52,2340.536,1331.815,111.715
290.000,53,56.378,105.588,238.224
290.000,54,2605.762,98.965,132.331
290.000,55,2489.140,301.110,124.663
290.000,56,1219.512,1189.957,320.044
290.000,57,1809.917,901.194,368.186
290.000,58,497.022,1092.525,160.553
290.000,59,952.162,212.119,170.057
290.000,60,1714.030,217.364,150.069
290.000,61,1239.900,1127.872,299.438
290.000,62,1055.984,1189.072,384.084
290.000,63,584.532,566.793,229.443
290.000,64,1106.535,192.416,151.633
290.000,65,1211.561,1153.057,547.223
290.000,66,554.465,234.844,394.585
290.000,67,2815.088,1134.329,366.335
290.000,68,228.446,1089.802,305.641
290.000,69,1445.487,20.058,565.096
290.000,70,148.151,659.112,306.156
290.000,71,995.129,1032.521,169.654
290.000,72,1510.714,533.637,584.323
290.000,73,1965.992,637.178,186.591
290.000,74,2716.949,1220.902,204.465
290.000,75,2453.883,1230.346,406.728
290.000,76,513.102,1272.620,472.501
290.000,77,925.258,576.151,253.480
290.000,78,305.051,1057.250,245.454
290.000,79,1363.809,1412.630,391.899
290.000,80,1970.885,847.336,411.038
295.000,0,1316.314,1139.648,465.682
295.000,1,1961.110,256.761,547.888
295.000,2,2309.442,1307.897,452.271
295.000,3,2636.431,89.405,241.800
295.000,4,1172.697,583.844,481.876
295.000,5,2179.172,876.890,129.089
295.000,6,545.755,1230.611,200.141
295.000,7,923.377,92.814,458.298
295.000,8,1992.795,21.641,524.183
295.000,9,2455.909,1259.881,170.895
295.000,10,1573.701,461.091,339.485
295.000,11,164.731,403.692,285.705
295.000,12,2744.216,1094.855,142.145
295.000,13,2621.359,883.891,404.042
295.000,14,2452.482,385.773,576.696
295.000,15,1384.924,101.193,335.119
295.000,16,1817.656,406.343,472.160
295.000,17,1028.861,432.300,520.597
295.000,18,1587.723,940.282,436.972
295.000,19,1855.514,1111.597,270.424
295.000,20,2118.058,1228.966,412.470
295.000,21,2304.804,854.791,311.857
295.000,22,532.169,1392.132,316.931
295.000,23,1185.918,1189.150,560.916
295.000,24,135.012,1327.343,130.054
295.000,25,610.355,493.474,516.368
295.000,26,1193.842,1079.611,419.235
295.000,27,2642.547,123.849,258.610
295.000,28,2267.246,575.765,540.901
295.000,29,1274.694,58.888,574.434
295.000,30,2328.096,1323.131,345.299
295.000,31,778.014,498.263,287.093
295.000,32,2549.864,1043.571,546.769
295.000,33,886.865,1104.830,270.962
295.000,34,1914.625,238.480,106.132
295.000,35,1289.762,831.969,177.871
295.000,36,1264.736,1008.050,442.715
295.000,37,812.014,821.951,459.230
295.000,38,230.701,1038.832,343.287
295.000,39,2680.540,661.613,326.800
295.000,40,1476.397,1111.176,394.645
295.000,41,1598.101,1120.012,364.445
295.000,42,1831.082,299.951,302.850
295.000,43,1543.664,1128.177,176.286
295.000,44,867.305,1218.206,290.800
295.000,45,2733.550,48.448,519.130
295.000,46,176.186,588.035,146.003
295.000,47,2408.047,640.821,234.615
295.000,48,1132.769,773.252,549.835
295.000,49,186.058,759.623,126.932
295.000,50,634.714,352.730,433.191
295.000,51,2085.255,914.922,512.050
295.000,52,2243.697,1334.156,112.476
295.000,53,123.513,175.209,240.050
295.000,54,2607.753,18.121,132.518
295.000,55,2561.820,278.706,124.895
295.000,56,1365.083,1191.008,323.393
295.000,57,1952.883,883.637,366.394
295.000,58,552.660,985.399,160.659
295.000,59,1025.442,244.812,170.893
295.000,60,1796.691,201.576,148.419
295.000,61,1213.458,1216.196,295.767
295.000,62,1106.657,1308.490,390.398
295.000,63,489.381,555.557,227.737
295.000,64,1126.797,51.920,145.843
295.000,65,1167.801,1046.530,546.042
295.000,66,503.073,298.073,393.074
295.000,67,2810.049,1266.090,361.279
295.000,68,261.200,996.663,307.638
295.000,69,1561.415,26.762,561.855
295.000,70,238.760,712.116,306.488
295.000,71,913.744,1117.629,165.863
295.000,72,1620.105,461.888,576.774
295.000,73,2012.917,560.029,184.765
295.000,74,2804.021,1176.171,206.464
295.000,75,2480.384,1104.077,406.151
295.000,76,423.022,1367.943,471.136
295.000,77,1001.981,595.994,254.509
295.000,78,310.648,965.545,247.963
295.000,79,1290.248,1343.415,393.157
295.000,80,1949.127,759.272,409.964
