t_s,node,x,y,z
265.000,7,958.379,967.850,182.391
265.000,8,161.168,136.794,377.914
265.000,9,1858.308,2263.676,269.553
265.000,10,805.858,1551.348,417.099
265.000,11,2374.030,402.204,163.354
265.000,12,188.871,1062.226,407.534
265.000,13,599.781,458.719,498.668
265.000,14,85.645,1626.000,280.582
265.000,15,793.776,2054.245,468.144
265.000,16,133.949,1535.757,118.896
265.000,17,2368.903,1352.882,418.312
265.000,18,2184.862,384.202,584.075
265.000,19,2257.285,752.163,509.618
265.000,20,1138.413,185.062,367.179
265.000,21,1554.386,1211.993,410.116
265.000,22,542.666,1717.153,249.153
265.000,23,1154.125,2185.615,330.903
265.000,24,1693.514,982.192,117.167
265.000,25,2403.434,2302.412,529.735
265.000,26,1486.203,2453.148,472.222
265.000,27,2123.006,543.240,361.749
265.000,28,2171.914,722.790,128.926
265.000,29,2423.098,2010.778,594.751
265.000,30,824.606,410.017,514.772
265.000,31,427.521,655.207,336.839
265.000,32,1959.414,2046.574,523.558
265.000,33,45.820,465.669,239.379
265.000,34,745.188,1408.584,574.907
265.000,35,1888.881,1207.347,257.466
265.000,36,1596.202,2320.989,331.905
265.000,37,534.022,337.955,396.435
265.000,38,587.167,479.008,575.369
265.000,39,1368.081,949.503,214.782
265.000,40,1364.961,1955.040,118.787
265.000,41,673.009,498.210,390.239
265.000,42,854.741,2628.067,215.146
265.000,43,1181.114,1361.453,195.184
265.000,44,1589.963,1780.017,224.782
265.000,45,1502.041,50.098,536.885
265.000,46,501.816,1030.614,514.789
265.000,47,357.694,2536.304,390.836
265.000,48,1834.154,1876.875,199.801
265.000,49,7.950,1582.102,214.115
265.000,50,1170.567,2305.937,377.446
265.000,51,432.665,2364.949,445.059
265.000,52,2198.389,2488.935,526.709
265.000,53,1773.499,685.574,515.616
265.000,54,1261.064,1469.674,214.705
265.000,55,1954.379,2516.001,222.482
265.000,56,1107.771,1565.408,569.945
265.000,57,13.876,1048.640,469.883
265.000,58,118.232,1260.727,160.386
265.000,59,1047.320,165.533,453.806
265.000,60,1908.476,486.296,334.447
265.000,61,513.601,2683.086,504.201
265.000,62,2115.516,581.047,582.246
265.000,63,1828.753,1959.609,138.172
265.000,64,1699.282,2073.509,197.997
265.000,65,1159.462,2452.137,457.444
265.000,66,1314.682,1157.986,159.718
265.000,67,2355.890,1974.995,466.020
265.000,68,919.177,2361.252,104.280
265.000,69,1287.394,2333.028,252.962
265.000,70,1613.635,1612.373,234.524
265.000,71,1073.790,723.410,476.888
265.000,72,137.944,1265.450,143.608
265.000,73,364.453,1531.218,214.827
265.000,74,1512.873,909.656,391.075
265.000,75,1644.090,304.807,258.315
265.000,76,694.463,1764.395,403.649
265.000,77,795.716,205.122,355.077
265.000,78,2232.697,2473.068,316.095
265.000,79,1015.578,2011.082,137.679
265.000,80,2078.983,2447.652,309.627
265.000,81,1894.160,2253.512,126.002
270.000,0,2239.913,2306.068,324.792
270.000,1,1509.617,188.732,472.294
270.000,2,1.088,1133.903,409.391
270.000,3,488.913,1063.443,421.149
270.000,4,1500.756,515.416,282.547
270.000,5,2099.572,385.082,392.745
270.000,6,1216.087,888.504,260.486
270.000,7,1052.297,958.274,184.987
270.000,8,226.671,173.045,377.318
270.000,9,1753.778,2179.146,272.192
270.000,10,935.153,1543.142,421.234
270.000,11,2379.059,470.830,157.239
270.000,12,104.196,1148.933,401.068
270.000,13,696.164,565.570,506.981
270.000,14,230.539,1610.793,282.609
270.000,15,871.181,2116.795,467.534
270.000,16,213.907,1425.933,112.112
270.000,17,2412.779,1387.225,417.510
270.000,18,2312.705,378.417,583.909
270.000,19,2131.473,767.679,506.052
270.000,20,1116.895,99.487,367.804
270.000,21,1516.584,1302.515,408.283
270.000,22,627.513,1699.714,248.625
270.000,23,1268.818,2168.356,326.159
270.000,24,1721.539,1076.575,119.744
270.000,25,2375.897,2389.532,529.075
270.000,26,1582.563,2420.709,476.060
270.000,27,2184.919,462.727,357.402
270.000,28,2086.369,773.531,131.196
270.000,29,2293.239,1946.113,596.612
270.000,30,883.046,362.891,514.071
270.000,31,343.256,740.153,333.861
270.000,32,2073.727,2006.328,520.966
270.000,33,57.367,560.202,244.015
270.000,34,845.859,1398.806,570.398
270.000,35,1812.008,1263.169,262.359
270.000,36,1535.598,2235.974,336.014
270.000,37,632.737,381.890,398.698
270.000,38,625.491,336.228,572.353
270.000,39,1292.010,903.229,212.130
270.000,40,1309.772,1866.195,121.210
270.000,41,772.657,440.405,383.480
270.000,42,917.621,2733.799,216.768
270.000,43,1063.299,1389.770,199.110
270.000,44,1648.552,1721.547,228.110
270.000,45,1476.576,194.752,540.908
270.000,46,584.214,997.568,512.351
270.000,47,284.568,2453.345,392.992
270.000,48,1886.224,1772.290,200.007
270.000,49,68.140,1511.162,216.404
270.000,50,1174.520,2398.363,379.147
270.000,51,554.105,2347.481,440.787
270.000,52,2103.791,2486.067,529.349
270.000,53,1725.687,619.610,520.200
270.000,54,1210.777,1340.921,210.746
270.000,55,1917.786,2450.084,226.084
270.000,56,1153.853,1678.248,572.980
270.000,57,42.443,1179.288,476.255
270.000,58,184.687,1211.747,158.232
270.000,59,1004.088,49.008,457.508
270.000,60,2015.098,474.660,333.779
270.000,61,435.965,2747.287,505.137
270.000,62,2131.464,649.572,583.657
270.000,63,1894.408,1999.231,137.495
270.000,64,1815.416,2050.632,200.926
270.000,65,1254.886,2506.405,456.555
270.000,66,1226.806,1138.750,161.569
270.000,67,2432.919,2003.826,466.916
270.000,68,1014.822,2334.753,103.238
270.000,69,1412.419,2279.264,258.730
270.000,70,1663.686,1541.889,233.119
270.000,71,993.952,682.629,481.328
270.000,72,105.651,1332.691,141.492
270.000,73,229.251,1469.223,205.998
270.000,74,1378.398,877.928,393.369
270.000,75,1767.476,257.325,261.680
270.000,76,684.358,1882.303,408.373
270.000,77,791.899,326.211,357.737
270.000,78,2159.422,2556.728,321.927
270.000,79,1054.701,1867.849,129.356
270.000,80,2166.170,2372.670,312.635
270.000,81,1785.607,2323.268,121.643
275.000,0,2383.759,2301.330,322.455
275.000,1,1495.284,292.959,469.548
275.000,2,7.388,986.365,403.734
275.000,3,575.748,990.179,417.924
275.000,4,1641.722,492.352,280.212
275.000,5,2107.522,309.385,397.680
275.000,6,1240.781,756.185,265.076
275.000,7,1136.305,930.243,187.504
275.000,8,299.424,204.203,375.902
275.000,9,1678.380,2076.339,279.242
275.000,10,1075.859,1518.807,429.135
275.000,11,2247.154,528.532,152.859
275.000,12,78.770,1261.725,399.133
275.000,13,786.721,675.662,513.478
275.000,14,374.418,1577.828,287.310
275.000,15,950.377,2182.201,470.292
275.000,16,281.842,1303.514,111.393
275.000,17,2313.917,1397.529,418.111
275.000,18,2432.628,337.741,584.313
275.000,19,2014.801,781.762,499.509
275.000,20,1093.088,11.683,368.965
275.000,21,1478.362,1394.113,408.250
275.000,22,717.561,1687.754,247.553
275.000,23,1388.772,2156.228,319.584
275.000,24,1746.417,1167.422,120.833
275.000,25,2342.094,2462.804,526.497
275.000,26,1674.178,2407.990,479.508
275.000,27,2266.865,401.440,351.567
275.000,28,1996.350,808.837,133.891
275.000,29,2182.729,1849.410,598.707
275.000,30,931.043,303.863,512.531
275.000,31,245.201,783.054,330.164
275.000,32,2168.036,1936.725,518.777
275.000,33,166.206,623.090,247.492
275.000,34,943.436,1416.688,568.037
275.000,35,1740.928,1323.385,267.592
275.000,36,1468.580,2163.444,338.121
275.000,37,714.215,465.477,398.364
275.000,38,609.649,191.601,574.898
275.000,39,1212.021,852.715,208.572
275.000,40,1228.719,1793.669,123.113
275.000,41,873.267,381.006,380.686
275.000,42,957.351,2747.611,218.780
275.000,43,954.372,1426.698,200.975
275.000,44,1700.192,1665.138,233.016
275.000,45,1407.899,323.493,544.077
275.000,46,669.105,970.609,512.068
275.000,47,187.639,2402.369,393.585
275.000,48,1935.595,1667.100,204.662
275.000,49,113.996,1419.165,217.223
275.000,50,1175.879,2484.501,383.354
275.000,51,684.104,2338.583,438.847
275.000,52,2010.449,2476.336,529.852
275.000,53,1664.747,570.123,525.907
275.000,54,1171.262,1220.594,211.708
275.000,55,1870.360,2387.554,228.819
275.000,56,1213.872,1785.899,574.094
275.000,57,102.319,1288.721,481.163
275.000,58,256.693,1170.274,154.798
275.000,59,976.668,74.821,458.016
275.000,60,2111.263,441.145,332.405
275.000,61,347.300,2788.715,507.349
275.000,62,2155.488,727.023,583.255
275.000,63,1956.138,2039.630,137.300
275.000,64,1929.193,2053.376,202.652
275.000,65,1350.101,2552.906,454.032
275.000,66,1142.981,1125.332,163.844
275.000,67,2340.818,2031.345,465.509
275.000,68,1113.211,2351.200,103.559
275.000,69,1523.314,2208.601,266.203
275.000,70,1723.752,1475.655,230.702
275.000,71,931.667,615.555,485.432
275.000,72,75.048,1399.168,138.410
275.000,73,123.709,1369.898,198.706
275.000,74,1249.394,839.725,394.017
275.000,75,1878.544,176.095,261.351
275.000,76,681.115,1992.987,406.974
275.000,77,771.075,445.956,362.059
275.000,78,2085.168,2635.282,326.193
275.000,79,1083.962,1723.745,122.576
275.000,80,2247.572,2299.541,312.232
275.000,81,1670.334,2389.805,116.926
280.000,0,2354.033,2274.508,320.343
280.000,1,1469.914,391.885,468.481
280.000,2,15.614,841.775,402.599
280.000,3,669.766,935.073,416.272
280.000,4,1782.089,472.957,276.706
280.000,5,2137.997,249.511,402.516
280.000,6,1296.884,646.277,272.886
280.000,7,1224.197,929.373,191.186
280.000,8,352.873,245.014,374.418
280.000,9,1593.806,1969.817,282.645
280.000,10,1214.173,1488.776,438.735
280.000,11,2127.841,604.849,147.498
280.000,12,38.883,1371.923,399.301
280.000,13,864.805,792.682,516.541
280.000,14,510.064,1560.100,289.578
280.000,15,1018.349,2256.237,472.709
280.000,16,336.693,1179.794,109.741
280.000,17,2211.936,1412.167,418.316
280.000,18,2333.988,308.979,583.002
280.000,19,1893.862,817.938,494.262
280.000,20,1061.075,76.417,372.009
280.000,21,1456.963,1494.898,403.335
280.000,22,808.652,1666.397,248.276
280.000,23,1508.078,2108.667,316.724
280.000,24,1801.187,1244.038,121.985
280.000,25,2297.273,2524.747,523.479
280.000,26,1767.131,2387.414,484.121
280.000,27,2326.258,321.926,346.921
280.000,28,1911.580,861.589,132.696
280.000,29,2053.269,1786.814,596.413
280.000,30,988.000,246.463,511.971
280.000,31,143.282,831.915,326.210
280.000,32,2282.020,1888.110,515.603
280.000,33,280.295,664.653,249.667
280.000,34,1027.651,1426.696,565.059
280.000,35,1655.351,1379.440,269.576
280.000,36,1413.733,2082.407,341.870
280.000,37,787.863,543.762,401.364
280.000,38,640.473,56.566,577.948
280.000,39,1140.677,795.268,207.626
280.000,40,1152.869,1705.753,126.834
280.000,41,965.157,323.877,376.288
280.000,42,1015.379,2642.115,223.308
280.000,43,848.991,1459.094,204.251
280.000,44,1752.594,1593.559,237.732
280.000,45,1360.223,459.013,543.722
280.000,46,752.089,967.972,509.446
280.000,47,90.367,2362.051,396.989
280.000,48,1952.375,1549.122,206.545
280.000,49,183.150,1349.013,222.328
280.000,50,1157.105,2581.420,388.119
280.000,51,812.875,2351.528,436.850
280.000,52,1928.540,2471.496,531.726
280.000,53,1613.852,514.905,530.312
280.000,54,1130.427,1099.885,212.205
280.000,55,1839.027,2318.015,231.621
280.000,56,1257.459,1893.364,575.079
280.000,57,179.321,1403.756,487.043
280.000,58,314.831,1113.854,153.007
280.000,59,972.175,199.459,454.408
280.000,60,2221.188,417.229,330.799
280.000,61,253.975,2726.784,505.755
280.000,62,2189.011,795.524,583.917
280.000,63,2022.005,2087.115,136.275
280.000,64,2049.497,2024.440,205.591
280.000,65,1441.380,2620.447,449.134
280.000,66,1061.503,1117.553,166.692
280.000,67,2239.442,2050.211,466.304
280.000,68,1203.276,2356.890,100.039
280.000,69,1636.880,2143.530,276.777
280.000,70,1779.199,1414.808,226.581
280.000,71,852.530,568.344,488.200
280.000,72,38.089,1463.519,136.441
280.000,73,35.351,1255.885,194.092
280.000,74,1114.616,800.414,397.056
280.000,75,1969.097,73.040,261.743
280.000,76,657.697,2096.279,408.534
280.000,77,748.580,567.396,367.751
280.000,78,2012.056,2720.090,326.388
280.000,79,1117.592,1591.289,114.802
280.000,80,2291.905,2200.412,313.736
280.000,81,1548.462,2452.503,110.345
285.000,0,2217.979,2219.789,319.080
285.000,1,1451.814,504.181,465.726
285.000,2,39.790,706.411,400.152
285.000,3,771.728,881.595,413.426
285.000,4,1909.252,448.070,279.639
285.000,5,2166.670,179.671,406.601
285.000,6,1311.793,529.055,279.111
285.000,7,1305.122,914.280,192.925
285.000,8,422.535,294.806,377.809
285.000,9,1519.740,1849.684,286.013
285.000,10,1339.849,1448.590,443.754
285.000,11,2007.119,669.528,137.139
285.000,12,30.899,1475.368,396.741
285.000,13,977.274,875.147,520.347
285.000,14,653.467,1584.360,291.439
285.000,15,1077.084,2356.246,475.992
285.000,16,382.774,1045.593,106.058
285.000,17,2110.727,1425.707,419.580
285.000,18,2211.132,279.324,587.377
285.000,19,1768.053,846.034,489.899
285.000,20,1023.533,156.713,374.404
285.000,21,1458.421,1591.286,401.773
285.000,22,899.026,1647.439,249.595
285.000,23,1618.113,2073.530,309.021
285.000,24,1851.095,1337.797,122.531
285.000,25,2278.341,2604.799,523.337
285.000,26,1865.779,2375.706,491.059
285.000,27,2399.747,255.907,337.281
285.000,28,1821.851,899.748,132.908
285.000,29,1927.086,1744.554,596.540
285.000,30,1046.043,190.028,510.107
285.000,31,40.469,875.619,319.957
285.000,32,2390.914,1832.067,512.929
285.000,33,377.245,740.870,251.967
285.000,34,1127.547,1443.519,561.639
285.000,35,1581.941,1441.336,273.626
285.000,36,1331.293,2024.689,347.596
285.000,37,874.602,600.619,398.431
285.000,38,693.034,81.126,580.540
285.000,39,1055.498,748.358,208.618
285.000,40,1066.752,1636.075,131.142
285.000,41,1061.264,264.072,370.524
285.000,42,1083.838,2539.393,229.184
285.000,43,732.260,1457.917,209.058
285.000,44,1814.033,1550.780,241.796
285.000,45,1314.897,596.465,545.881
285.000,46,840.030,986.980,509.308
285.000,47,11.040,2290.229,398.734
285.000,48,1971.544,1425.740,211.624
285.000,49,256.808,1281.745,225.129
285.000,50,1138.589,2673.908,390.691
285.000,51,939.506,2332.529,435.527
285.000,52,1841.418,2472.909,534.670
285.000,53,1573.923,446.253,536.719
285.000,54,1102.238,974.740,210.159
285.000,55,1783.320,2260.124,235.587
285.000,56,1311.216,1995.053,578.760
285.000,57,259.685,1514.891,492.211
285.000,58,377.449,1060.723,153.445
285.000,59,963.844,325.162,451.561
285.000,60,2330.634,391.182,328.210
285.000,61,162.796,2677.432,505.434
285.000,62,2208.409,860.134,584.697
285.000,63,2081.172,2131.011,135.404
285.000,64,2178.969,2029.771,203.786
285.000,65,1529.364,2692.119,446.712
285.000,66,982.887,1101.594,167.213
285.000,67,2143.763,2057.904,471.696
285.000,68,1286.231,2349.033,101.382
285.000,69,1723.729,2047.683,285.281
285.000,70,1835.081,1344.525,223.391
285.000,71,763.298,538.323,490.092
285.000,72,9.196,1522.497,135.247
285.000,73,71.100,1148.018,186.222
285.000,74,978.337,757.434,398.345
285.000,75,2090.650,5.268,263.689
285.000,76,629.362,2203.362,406.271
285.000,77,745.371,691.368,370.615
285.000,78,1932.656,2795.562,326.106
285.000,79,1131.171,1453.592,105.627
285.000,80,2341.500,2097.840,316.434
285.000,81,1440.590,2531.013,105.098
290.000,0,2070.806,2183.860,320.024
290.000,1,1424.077,600.546,463.244
290.000,2,8.410,569.589,398.794
290.000,3,877.689,836.357,408.332
290.000,4,2050.503,439.224,282.225
290.000,5,2211.207,115.675,411.302
290.000,6,1372.974,406.749,284.457
290.000,7,1378.139,880.340,196.220
290.000,8,473.973,347.850,379.787
290.000,9,1450.247,1721.838,291.259
290.000,10,1474.724,1440.727,452.095
290.000,11,1875.506,736.470,127.898
290.000,12,91.133,1587.404,392.642
290.000,13,1071.761,985.689,525.873
290.000,14,790.476,1596.169,291.964
290.000,15,1137.783,2450.163,477.857
290.000,16,405.762,915.646,104.295
290.000,17,2009.925,1427.348,420.839
290.000,18,2086.082,256.651,584.863
290.000,19,1650.755,899.489,483.029
290.000,20,996.459,238.887,375.053
290.000,21,1451.460,1687.271,400.531
290.000,22,998.429,1643.916,250.600
290.000,23,1736.224,2064.461,299.790
290.000,24,1887.297,1432.184,122.450
290.000,25,2266.458,2685.981,522.409
290.000,26,1960.311,2330.787,495.553
290.000,27,2423.702,165.728,327.671
290.000,28,1732.014,923.996,134.247
290.000,29,1797.207,1697.157,596.558
290.000,30,1117.528,148.138,508.603
290.000,31,82.566,926.559,312.829
290.000,32,2385.545,1774.226,510.187
290.000,33,463.713,833.489,256.747
290.000,34,1219.529,1449.090,557.763
290.000,35,1532.536,1526.655,277.963
290.000,36,1279.861,1934.344,351.942
290.000,37,946.119,681.167,391.977
290.000,38,738.721,224.913,584.223
290.000,39,973.527,708.397,205.157
290.000,40,991.866,1554.053,133.534
290.000,41,1167.645,222.746,363.029
290.000,42,1159.348,2440.017,230.211
290.000,43,617.456,1457.634,214.013
290.000,44,1877.098,1496.552,246.399
290.000,45,1289.941,740.595,546.463
290.000,46,929.787,987.233,506.402
290.000,47,82.983,2218.603,399.554
290.000,48,2010.109,1323.940,211.848
290.000,49,330.401,1219.581,227.055
290.000,50,1117.447,2760.570,394.479
290.000,51,1052.210,2283.093,436.134
290.000,52,1757.283,2470.215,534.952
290.000,53,1548.882,375.427,539.803
290.000,54,1078.638,848.577,213.637
290.000,55,1715.959,2217.991,239.953
290.000,56,1358.000,2110.534,581.622
290.000,57,322.347,1635.632,497.394
290.000,58,436.468,1010.032,152.811
290.000,59,976.445,440.128,450.787
290.000,60,2435.584,376.833,327.437
290.000,61,75.071,2620.346,507.196
290.000,62,2211.382,934.587,584.947
290.000,63,2146.909,2170.913,133.558
290.000,64,2305.317,2023.479,204.666
290.000,65,1609.315,2773.174,448.737
290.000,66,897.544,1090.392,168.397
290.000,67,2051.356,2082.530,472.728
290.000,68,1373.108,2362.147,103.476
290.000,69,1834.431,1982.399,286.904
290.000,70,1900.879,1285.001,219.677
290.000,71,677.227,510.357,494.593
290.000,72,44.325,1579.115,133.237
290.000,73,190.925,1067.831,181.324
290.000,74,848.056,714.467,399.072
290.000,75,2214.726,72.648,267.564
290.000,76,608.843,2313.649,402.037
290.000,77,726.316,812.268,376.812
290.000,78,1865.635,2719.042,327.618
290.000,79,1156.732,1317.753,101.287
290.000,80,2384.634,1999.543,315.868
290.000,81,1312.525,2563.719,102.482
295.000,0,1933.045,2121.657,317.838
295.000,1,1396.774,698.600,458.728
295.000,2,13.497,426.150,397.542
295.000,3,980.753,789.759,402.189
295.000,4,2179.659,397.586,278.704
295.000,5,2269.443,57.048,414.902
295.000,6,1416.026,283.447,284.160
295.000,7,1456.672,842.327,198.985
295.000,8,532.524,392.152,380.235
295.000,9,1367.785,1609.136,291.090
295.000,10,1607.416,1436.486,457.015
295.000,11,1759.240,806.130,120.004
295.000,12,129.594,1710.709,389.827
295.000,13,1145.270,1110.559,534.335
295.000,14,928.474,1598.650,295.633
295.000,15,1204.832,2527.948,480.592
295.000,16,455.211,792.045,101.271
295.000,17,1908.803,1449.146,422.872
295.000,18,1957.685,237.599,580.011
295.000,19,1532.440,912.794,479.081
295.000,20,959.705,320.527,376.056
295.000,21,1438.942,1778.720,400.098
295.000,22,1085.726,1636.229,248.813
295.000,23,1852.982,2048.871,293.676
295.000,24,1928.413,1527.576,121.826
295.000,25,2235.047,2765.384,520.389
295.000,26,2057.853,2308.840,498.701
295.000,27,2373.324,88.403,323.539
295.000,28,1640.961,953.694,135.208
295.000,29,1695.058,1591.495,596.348
295.000,30,1182.331,86.428,505.398
295.000,31,182.534,984.626,309.708
295.000,32,2279.040,1717.136,507.302
295.000,33,552.287,922.187,254.737
295.000,34,1320.908,1446.352,555.106
295.000,35,1470.623,1603.553,284.121
295.000,36,1216.494,1842.714,354.479
295.000,37,1026.381,762.801,392.476
295.000,38,791.535,360.638,590.308
295.000,39,891.473,675.430,201.573
295.000,40,903.314,1475.626,134.568
295.000,41,1273.051,179.915,354.393
295.000,42,1236.312,2345.080,230.701
295.000,43,501.964,1481.064,216.792
295.000,44,1939.158,1446.328,251.587
295.000,45,1265.230,884.182,549.187
295.000,46,1026.228,987.285,502.988
295.000,47,159.809,2144.805,402.612
295.000,48,2026.796,1213.964,214.668
295.000,49,386.557,1142.544,228.056
295.000,50,1124.724,2742.321,396.399
295.000,51,1175.788,2269.701,437.124
295.000,52,1663.645,2469.371,535.987
295.000,53,1536.175,291.054,545.717
295.000,54,1096.342,723.369,216.176
295.000,55,1673.463,2159.223,243.468
295.000,56,1409.694,2223.520,580.546
295.000,57,373.268,1764.345,505.222
295.000,58,491.379,958.339,153.347
295.000,59,958.551,560.964,450.649
295.000,60,2336.698,379.524,324.330
295.000,61,36.466,2594.619,507.401
295.000,62,2228.484,1006.782,584.015
295.000,63,2203.487,2215.596,132.202
295.000,64,2434.609,1981.573,206.968
295.000,65,1703.094,2769.559,448.408
295.000,66,812.714,1078.473,171.472
295.000,67,1957.586,2111.097,475.852
295.000,68,1470.863,2387.102,104.642
295.000,69,1934.609,1903.583,289.955
295.000,70,1966.117,1239.062,216.692
295.000,71,586.635,463.411,497.538
295.000,72,104.264,1625.872,129.777
295.000,73,307.816,974.251,175.528
295.000,74,701.821,708.144,403.103
295.000,75,2345.047,127.624,267.341
295.000,76,602.200,2422.878,402.299
295.000,77,738.458,939.638,385.164
295.000,78,1798.312,2626.523,330.499
295.000,79,1196.522,1184.725,107.203
295.000,80,2425.387,1915.811,318.276
295.000,81,1185.810,2582.034,105.916
