t_s,node,x,y,z
290.000,37,601.389,330.338,438.619
290.000,38,470.631,329.865,251.267
290.000,39,336.340,657.454,538.413
290.000,40,204.893,583.641,594.395
290.000,41,1152.185,33.961,115.371
290.000,42,1132.075,183.006,489.505
290.000,43,1055.006,697.392,268.070
290.000,44,848.810,900.728,118.583
290.000,45,285.483,737.867,230.595
290.000,46,115.853,671.370,408.778
290.000,47,326.064,464.059,327.885
290.000,48,257.552,761.717,129.377
290.000,49,345.808,689.125,165.954
290.000,50,711.441,756.909,449.705
290.000,51,125.075,1000.713,525.818
290.000,52,960.397,306.074,351.166
290.000,53,456.063,821.673,235.806
290.000,54,140.919,408.758,203.240
290.000,55,281.774,223.171,296.366
290.000,56,443.042,316.375,520.394
290.000,57,449.986,294.535,288.672
290.000,58,275.813,870.486,435.874
290.000,59,513.660,195.120,550.901
290.000,60,327.925,98.536,378.368
290.000,61,455.233,1022.124,565.480
290.000,62,399.521,103.811,413.648
290.000,63,288.206,624.287,216.716
290.000,64,114.072,522.439,307.700
290.000,65,524.848,20.593,315.886
290.000,66,340.610,673.315,131.497
290.000,67,854.584,135.108,314.796
290.000,68,936.787,247.870,533.335
290.000,69,1106.358,927.550,420.492
290.000,70,126.600,923.193,591.632
290.000,71,99.810,752.197,397.883
290.000,72,1021.854,667.601,538.249
290.000,73,818.039,204.375,376.225
290.000,74,870.945,735.710,575.928
290.000,75,625.102,797.400,505.524
290.000,76,513.134,614.809,234.256
290.000,77,151.403,171.572,271.786
290.000,78,1070.442,900.992,299.610
295.000,0,24.288,48.322,585.861
295.000,1,879.631,521.000,378.748
295.000,2,691.193,238.424,385.563
295.000,3,1033.872,270.024,116.168
295.000,4,868.288,574.142,176.724
295.000,5,514.839,691.385,283.017
295.000,6,582.125,401.385,213.325
295.000,7,74.029,264.409,505.080
295.000,8,463.030,447.729,158.924
295.000,9,1065.235,29.389,559.318
295.000,10,58.972,664.862,250.395
295.000,11,738.474,146.393,585.723
295.000,12,791.093,233.054,194.771
295.000,13,400.371,652.761,480.181
295.000,14,782.846,685.023,220.763
295.000,15,625.129,781.801,137.321
295.000,16,424.038,151.050,521.436
295.000,17,276.633,320.576,395.014
295.000,18,894.039,829.883,412.488
295.000,19,534.051,211.163,134.581
295.000,20,579.623,940.206,163.708
295.000,21,573.961,387.635,220.503
295.000,22,247.321,356.089,247.550
295.000,23,877.853,359.799,497.052
295.000,24,185.734,881.349,453.545
295.000,25,664.449,868.767,559.313
295.000,26,312.671,114.313,470.145
295.000,27,49.906,1017.698,278.413
295.000,28,177.638,102.106,260.374
295.000,29,451.669,100.468,279.420
295.000,30,929.121,365.864,121.400
295.000,31,1003.936,974.794,111.472
295.000,32,344.398,526.743,399.140
295.000,33,68.786,930.199,391.351
295.000,34,607.810,997.815,247.190
295.000,35,879.893,228.958,268.264
295.000,36,327.962,123.486,449.900
295.000,37,475.950,242.455,442.860
295.000,38,345.366,407.620,255.266
295.000,39,335.984,559.776,538.845
295.000,40,346.649,601.988,591.611
295.000,41,1051.928,104.421,113.145
295.000,42,1127.694,91.095,486.088
295.000,43,972.367,812.377,267.529
295.000,44,786.501,851.742,122.211
295.000,45,192.561,843.663,227.691
295.000,46,84.985,565.015,412.002
295.000,47,253.075,434.773,325.008
295.000,48,373.765,828.377,130.194
295.000,49,445.620,782.335,159.520
295.000,50,772.229,825.289,451.236
295.000,51,207.198,899.038,520.707
295.000,52,982.828,382.050,351.423
295.000,53,374.241,920.808,229.879
295.000,54,192.613,351.750,199.933
295.000,55,359.384,252.604,294.922
295.000,56,356.475,248.026,515.599
295.000,57,481.013,383.343,290.165
295.000,58,356.949,836.706,436.331
295.000,59,593.333,226.619,548.395
295.000,60,399.433,48.423,370.158
295.000,61,362.835,936.393,572.223
295.000,62,272.529,48.290,408.945
295.000,63,389.211,604.694,215.733
295.000,64,227.034,461.869,305.333
295.000,65,445.638,98.439,314.657
295.000,66,348.470,578.531,136.070
295.000,67,897.321,69.184,314.244
295.000,68,987.165,150.043,536.384
295.000,69,1169.013,951.581,417.692
295.000,70,157.640,823.800,589.147
295.000,71,62.541,687.420,400.256
295.000,72,1103.461,602.365,539.604
295.000,73,810.997,312.300,377.312
295.000,74,905.065,620.334,580.747
295.000,75,627.398,656.253,504.428
295.000,76,510.635,723.917,235.112
295.000,77,211.335,267.443,278.441
295.000,78,949.088,896.108,294.829
