t_s,node,x,y,z
190.000,70,1905.932,520.730,341.229
190.000,71,1800.692,647.156,392.331
190.000,72,994.161,369.816,482.408
190.000,73,15.162,1507.047,215.960
190.000,74,261.595,1093.312,577.504
190.000,75,2688.769,295.403,399.821
190.000,76,444.112,1694.105,555.780
190.000,77,1039.546,1509.783,433.837
190.000,78,2148.277,1529.115,264.863
190.000,79,574.553,868.209,519.612
190.000,80,1012.811,928.747,545.918
190.000,81,973.228,1731.740,415.854
190.000,82,1211.214,1435.648,183.060
190.000,83,1257.429,1329.208,241.081
190.000,84,167.363,1243.632,464.509
190.000,85,2185.186,1099.960,343.089
190.000,86,1407.948,946.150,533.395
195.000,0,2083.735,764.794,569.027
195.000,1,777.282,376.977,215.759
195.000,2,2185.770,69.194,106.112
195.000,3,1616.257,1960.254,231.287
195.000,4,2437.144,130.576,182.133
195.000,5,556.242,700.017,568.205
195.000,6,451.560,1680.097,525.630
195.000,7,852.870,1039.049,346.247
195.000,8,1599.618,1322.283,483.975
195.000,9,509.807,63.066,225.128
195.000,10,2357.833,1208.873,409.570
195.000,11,436.371,1471.057,275.940
195.000,12,953.625,1533.374,133.458
195.000,13,846.501,1409.138,214.584
195.000,14,2293.859,237.786,289.825
195.000,15,1297.268,476.708,524.423
195.000,16,2257.961,1812.903,318.130
195.000,17,1143.792,426.731,281.301
195.000,18,2636.911,2064.390,312.305
195.000,19,2403.288,1221.906,365.387
195.000,20,1201.974,1484.640,320.435
195.000,21,1308.176,1757.507,340.206
195.000,22,191.511,1167.125,254.141
195.000,23,1772.729,349.341,552.957
195.000,24,1508.600,985.118,493.659
195.000,25,394.987,1989.568,431.893
195.000,26,538.969,1736.209,278.406
195.000,27,1692.643,47.310,221.425
195.000,28,986.214,634.652,410.610
195.000,29,2296.018,1495.992,111.429
195.000,30,340.661,781.991,135.592
195.000,31,2191.375,1187.222,254.094
195.000,32,2210.412,2035.694,409.434
195.000,33,989.925,960.736,451.501
195.000,34,1449.020,998.088,462.647
195.000,35,790.405,181.177,151.925
195.000,36,1855.879,1662.263,394.398
195.000,37,2787.729,19.254,519.044
195.000,38,1598.302,776.715,324.139
195.000,39,1577.454,1610.232,340.346
195.000,40,1696.510,1477.110,246.221
195.000,41,2375.980,921.188,487.100
195.000,42,718.969,1813.950,591.455
195.000,43,2241.081,122.559,408.363
195.000,44,2015.746,1211.758,453.408
195.000,45,1141.356,1450.865,287.050
195.000,46,1317.812,193.456,165.150
195.000,47,1836.618,723.079,474.517
195.000,48,2085.160,880.576,257.112
195.000,49,1509.149,665.999,595.413
195.000,50,2651.423,1953.178,145.621
195.000,51,331.040,1969.246,562.122
195.000,52,2049.398,92.740,251.445
195.000,53,615.000,1450.927,555.987
195.000,54,1104.357,176.566,559.760
195.000,55,451.864,1525.716,333.132
195.000,56,2369.911,76.673,388.314
195.000,57,1349.967,1530.687,494.823
195.000,58,1148.152,1045.255,167.756
195.000,59,396.056,681.273,466.936
195.000,60,2.908,1675.957,342.800
195.000,61,2079.486,1705.264,326.656
195.000,62,1673.460,498.760,520.383
195.000,63,486.956,1526.758,287.056
195.000,64,1117.180,1797.108,128.358
195.000,65,320.394,1941.849,346.230
195.000,66,75.873,1735.157,598.813
195.000,67,1638.160,1562.998,270.037
195.000,68,1132.410,671.174,102.482
195.000,69,578.338,29.426,505.834
195.000,70,1798.739,572.845,344.881
195.000,71,1855.193,741.134,392.803
195.000,72,1081.538,434.734,485.246
195.000,73,11.958,1405.474,217.387
195.000,74,216.846,1210.894,584.478
195.000,75,2654.005,192.756,399.488
195.000,76,423.927,1817.728,553.467
195.000,77,907.452,1500.152,431.996
195.000,78,2043.501,1578.702,268.078
195.000,79,440.414,897.166,528.122
195.000,80,937.630,975.248,548.814
195.000,81,1006.942,1829.922,416.088
195.000,82,1325.483,1486.743,187.962
195.000,83,1360.971,1360.571,244.005
195.000,84,158.854,1340.099,466.323
195.000,85,2243.771,1007.733,340.013
195.000,86,1397.739,844.746,537.290
200.000,0,2004.055,731.867,565.752
200.000,1,704.262,288.095,216.569
200.000,2,2056.541,109.104,110.210
200.000,3,1687.320,1890.014,229.784
200.000,4,2535.695,123.731,184.168
200.000,5,577.132,842.513,566.374
200.000,6,533.059,1600.640,527.169
200.000,7,944.569,939.100,343.401
200.000,8,1607.214,1220.030,479.587
200.000,9,603.982,82.069,229.141
200.000,10,2268.737,1231.820,412.802
200.000,11,458.015,1395.203,278.022
200.000,12,840.075,1573.139,125.778
200.000,13,928.084,1432.373,214.159
200.000,14,2305.758,311.326,289.810
200.000,15,1293.196,587.046,525.772
200.000,16,2151.945,1850.598,322.577
200.000,17,1023.921,352.394,288.110
200.000,18,2665.348,2046.010,313.684
200.000,19,2454.150,1347.767,356.509
200.000,20,1193.043,1381.700,320.164
200.000,21,1226.663,1668.397,334.594
200.000,22,298.198,1250.350,258.773
200.000,23,1804.859,263.255,553.820
200.000,24,1531.869,1107.754,497.831
200.000,25,381.617,2046.492,429.549
200.000,26,623.277,1808.033,281.826
200.000,27,1729.422,192.634,221.530
200.000,28,930.949,536.569,403.707
200.000,29,2220.085,1547.009,114.869
200.000,30,260.520,677.336,141.146
200.000,31,2085.927,1201.659,259.182
200.000,32,2141.503,2095.365,410.658
200.000,33,977.639,812.364,442.458
200.000,34,1410.354,1069.898,458.819
200.000,35,873.760,159.391,153.697
200.000,36,1715.766,1624.168,392.685
200.000,37,2787.813,55.906,520.492
200.000,38,1499.086,771.445,323.371
200.000,39,1696.990,1539.050,347.990
200.000,40,1673.696,1563.966,245.660
200.000,41,2285.577,890.628,487.459
200.000,42,700.251,1687.907,597.571
200.000,43,2257.655,4.529,398.795
200.000,44,2080.335,1263.612,451.319
200.000,45,1134.400,1529.223,288.798
200.000,46,1432.341,120.902,173.296
200.000,47,1751.536,795.005,466.761
200.000,48,2048.561,803.310,253.739
200.000,49,1603.476,672.504,598.865
200.000,50,2575.155,2057.186,141.498
200.000,51,403.682,2071.315,556.888
200.000,52,2062.883,11.041,254.252
200.000,53,645.142,1378.973,555.362
200.000,54,1102.404,69.517,566.172
200.000,55,436.790,1406.547,329.462
200.000,56,2313.170,25.095,387.727
200.000,57,1470.371,1477.629,488.068
200.000,58,1068.240,943.277,167.818
200.000,59,320.815,646.865,466.606
200.000,60,51.568,1551.399,339.402
200.000,61,2159.542,1693.032,322.334
200.000,62,1761.619,480.516,514.579
200.000,63,445.450,1420.478,280.986
200.000,64,1206.772,1789.764,131.871
200.000,65,406.469,1895.469,351.919
200.000,66,84.330,1878.620,599.818
200.000,67,1773.756,1627.909,276.675
200.000,68,1235.929,582.878,103.804
200.000,69,680.735,10.069,504.375
200.000,70,1689.546,625.571,347.489
200.000,71,1899.388,843.376,399.584
200.000,72,1169.708,505.256,485.015
200.000,73,11.650,1295.008,220.071
200.000,74,212.067,1337.501,589.848
200.000,75,2604.946,102.692,399.398
200.000,76,405.305,1936.859,553.362
200.000,77,774.267,1479.301,423.965
200.000,78,1940.208,1636.864,271.809
200.000,79,306.970,900.177,530.210
200.000,80,851.660,964.545,551.836
200.000,81,1043.588,1918.338,417.056
200.000,82,1428.945,1537.411,191.737
200.000,83,1466.809,1374.170,247.141
200.000,84,144.562,1452.426,465.569
200.000,85,2310.511,915.124,336.416
200.000,86,1383.475,742.758,539.061
205.000,0,1921.826,702.194,565.172
205.000,1,632.613,193.160,218.072
205.000,2,1927.588,170.102,117.195
205.000,3,1768.846,1817.540,229.493
205.000,4,2631.030,126.815,184.959
205.000,5,634.736,970.206,565.543
205.000,6,601.055,1517.894,529.905
205.000,7,1042.256,847.451,339.886
205.000,8,1625.996,1127.795,477.381
205.000,9,688.116,125.445,231.581
205.000,10,2181.317,1247.640,415.058
205.000,11,522.647,1338.478,282.315
205.000,12,734.926,1626.509,120.344
205.000,13,1012.679,1441.363,217.580
205.000,14,2300.412,385.585,286.904
205.000,15,1316.945,698.077,526.907
205.000,16,2042.525,1894.353,326.434
205.000,17,888.693,314.204,293.858
205.000,18,2679.906,1967.986,313.409
205.000,19,2522.006,1469.719,356.024
205.000,20,1174.253,1283.032,319.142
205.000,21,1150.928,1582.512,330.845
205.000,22,409.743,1325.344,258.612
205.000,23,1823.737,167.276,555.257
205.000,24,1541.978,1254.444,502.863
205.000,25,378.804,1899.754,426.767
205.000,26,729.681,1845.178,283.490
205.000,27,1782.884,321.355,222.389
205.000,28,888.887,429.306,397.916
205.000,29,2168.782,1625.705,118.313
205.000,30,176.101,583.335,144.458
205.000,31,1976.024,1203.721,267.676
205.000,32,2091.558,2021.453,413.342
205.000,33,941.951,668.302,431.285
205.000,34,1387.700,1142.598,453.945
205.000,35,952.142,137.431,155.546
205.000,36,1584.422,1578.154,384.350
205.000,37,2732.323,118.631,520.509
205.000,38,1400.843,773.392,323.301
205.000,39,1824.181,1477.164,352.679
205.000,40,1656.168,1656.920,246.287
205.000,41,2184.629,878.066,488.535
205.000,42,751.000,1564.105,598.013
205.000,43,2264.072,116.730,396.242
205.000,44,2138.585,1313.130,449.619
205.000,45,1099.399,1612.427,292.169
205.000,46,1541.477,36.846,178.383
205.000,47,1681.425,888.419,463.868
205.000,48,2036.835,729.585,253.393
205.000,49,1693.408,670.627,597.751
205.000,50,2486.885,2024.603,135.769
205.000,51,477.649,2018.743,551.052
205.000,52,2074.224,120.417,251.614
205.000,53,673.877,1307.530,554.252
205.000,54,1110.718,46.878,568.030
205.000,55,464.809,1286.594,325.536
205.000,56,2263.618,123.824,385.901
205.000,57,1588.834,1417.052,484.312
205.000,58,986.243,837.047,167.754
205.000,59,238.275,616.384,465.691
205.000,60,97.354,1428.943,334.987
205.000,61,2239.759,1684.405,319.768
205.000,62,1849.101,447.977,510.499
205.000,63,419.509,1313.121,280.145
205.000,64,1281.947,1818.510,135.902
205.000,65,465.969,1831.245,355.487
205.000,66,105.865,2023.871,597.990
205.000,67,1896.401,1700.336,277.646
205.000,68,1328.445,482.639,109.171
205.000,69,779.788,13.743,503.256
205.000,70,1576.485,688.415,350.373
205.000,71,1951.525,934.010,403.966
205.000,72,1264.165,574.020,484.215
205.000,73,5.420,1176.322,222.084
205.000,74,229.205,1461.315,595.862
205.000,75,2561.381,20.537,400.103
205.000,76,412.626,2065.002,549.851
205.000,77,634.702,1477.213,416.060
205.000,78,1837.802,1690.380,274.014
205.000,79,183.587,920.054,534.486
205.000,80,767.996,982.054,553.214
205.000,81,1086.768,2008.683,415.077
205.000,82,1546.433,1583.459,194.764
205.000,83,1574.973,1386.473,249.117
205.000,84,155.767,1568.163,464.593
205.000,85,2332.940,790.150,330.739
205.000,86,1374.110,634.404,537.338
210.000,0,1849.175,678.871,562.953
210.000,1,590.240,89.266,219.714
210.000,2,1790.886,191.003,122.119
210.000,3,1817.175,1729.938,227.383
210.000,4,2720.356,111.490,187.123
210.000,5,646.891,1106.960,563.488
210.000,6,668.466,1434.082,532.022
210.000,7,1133.581,750.699,334.749
210.000,8,1641.746,1027.804,470.592
210.000,9,773.210,162.589,230.087
210.000,10,2093.010,1251.484,418.169
210.000,11,563.785,1269.149,284.143
210.000,12,613.849,1630.929,115.583
210.000,13,1098.559,1437.811,218.359
210.000,14,2316.966,456.650,284.839
210.000,15,1352.559,803.149,528.138
210.000,16,1925.880,1926.000,330.820
210.000,17,753.724,246.206,299.255
210.000,18,2674.642,1894.756,314.805
210.000,19,2577.867,1598.216,357.028
210.000,20,1137.317,1184.129,317.965
210.000,21,1060.486,1507.348,330.312
210.000,22,531.896,1375.084,261.648
210.000,23,1864.175,86.469,557.051
210.000,24,1546.497,1383.298,506.999
210.000,25,392.303,1756.866,423.730
210.000,26,819.445,1900.235,283.537
210.000,27,1826.399,464.620,225.494
210.000,28,812.006,341.935,392.774
210.000,29,2128.366,1711.161,123.716
210.000,30,76.543,484.729,152.011
210.000,31,1866.315,1190.191,274.503
210.000,32,2033.670,1951.135,414.990
210.000,33,941.741,524.253,421.308
210.000,34,1345.490,1196.528,451.038
210.000,35,1022.922,96.480,157.594
210.000,36,1451.874,1539.864,378.794
210.000,37,2688.418,198.090,521.530
210.000,38,1301.554,790.703,324.725
210.000,39,1952.631,1409.049,363.392
210.000,40,1644.169,1748.311,246.520
210.000,41,2094.682,840.180,489.274
210.000,42,772.377,1434.766,594.631
210.000,43,2255.508,226.081,391.193
210.000,44,2202.471,1351.453,449.287
210.000,45,1090.079,1698.337,295.177
210.000,46,1649.664,45.590,185.819
210.000,47,1623.341,992.208,459.765
210.000,48,2021.114,656.603,251.327
210.000,49,1772.421,662.824,594.390
210.000,50,2411.391,1925.487,131.290
210.000,51,550.152,1925.036,545.396
210.000,52,2127.360,211.667,250.550
210.000,53,709.163,1245.003,550.539
210.000,54,1133.918,155.077,575.138
210.000,55,466.598,1163.436,323.046
210.000,56,2220.858,216.535,385.512
210.000,57,1718.354,1373.953,476.042
210.000,58,917.673,729.950,167.645
210.000,59,158.381,579.599,466.984
210.000,60,139.423,1302.182,331.066
210.000,61,2320.119,1677.458,316.369
210.000,62,1931.940,417.497,503.638
210.000,63,408.541,1202.628,276.155
210.000,64,1363.018,1849.167,138.663
210.000,65,546.490,1789.544,359.336
210.000,66,104.260,2020.719,598.864
210.000,67,2036.946,1741.573,276.731
210.000,68,1447.985,416.086,112.003
210.000,69,885.051,4.383,504.175
210.000,70,1482.903,769.241,351.703
210.000,71,2013.075,1022.072,408.171
210.000,72,1357.739,626.610,483.410
210.000,73,15.661,1073.562,221.179
210.000,74,208.952,1589.333,598.991
210.000,75,2520.637,120.393,398.269
210.000,76,419.694,1985.631,545.322
210.000,77,494.710,1443.707,411.263
210.000,78,1731.528,1735.174,275.510
210.000,79,50.446,929.529,542.887
210.000,80,695.624,1012.176,556.666
210.000,81,1101.468,2069.202,414.211
210.000,82,1666.235,1599.498,195.120
210.000,83,1686.402,1392.770,255.522
210.000,84,156.900,1680.090,465.009
210.000,85,2348.755,669.651,328.425
210.000,86,1352.140,527.136,536.246
215.000,0,1763.201,676.847,561.222
215.000,1,492.562,25.539,219.498
215.000,2,1652.783,208.627,129.700
215.000,3,1864.837,1645.247,226.018
215.000,4,2805.769,108.152,191.560
215.000,5,663.203,1243.972,562.463
215.000,6,744.451,1373.036,534.846
215.000,7,1237.507,660.133,331.078
215.000,8,1648.646,935.399,467.087
215.000,9,861.316,210.868,229.882
215.000,10,2000.994,1271.227,422.391
215.000,11,612.582,1215.300,285.317
215.000,12,509.182,1687.779,113.776
215.000,13,1192.140,1433.024,217.905
215.000,14,2324.110,535.439,283.803
215.000,15,1387.573,907.868,529.087
215.000,16,1804.533,1963.885,338.267
215.000,17,613.503,197.922,308.300
215.000,18,2685.027,1831.389,316.833
215.000,19,2604.654,1730.432,352.710
215.000,20,1125.072,1081.660,316.877
215.000,21,990.464,1410.311,330.302
215.000,22,628.142,1455.187,266.993
215.000,23,1893.691,10.571,558.854
215.000,24,1567.860,1503.182,508.042
215.000,25,370.753,1610.886,418.966
215.000,26,909.385,1968.732,285.439
215.000,27,1856.300,603.051,223.632
215.000,28,719.810,275.691,388.971
215.000,29,2074.195,1797.353,127.043
215.000,30,32.275,396.829,155.708
215.000,31,1763.207,1206.470,280.473
215.000,32,1964.419,1890.188,417.440
215.000,33,906.252,384.894,414.357
215.000,34,1314.180,1256.996,448.610
215.000,35,1109.621,81.114,157.806
215.000,36,1320.887,1516.465,378.007
215.000,37,2632.930,271.738,522.777
215.000,38,1205.827,816.218,324.771
215.000,39,2082.590,1333.990,370.066
215.000,40,1654.267,1839.387,245.694
215.000,41,2001.961,802.037,490.251
215.000,42,836.559,1321.429,586.968
215.000,43,2262.628,341.058,387.325
215.000,44,2277.897,1396.262,447.385
215.000,45,1089.259,1787.666,298.331
215.000,46,1749.637,141.060,191.427
215.000,47,1550.771,1077.773,454.105
215.000,48,2002.740,575.963,250.096
215.000,49,1855.294,670.451,590.356
215.000,50,2317.639,1846.728,127.678
215.000,51,579.593,1808.737,543.355
215.000,52,2175.328,304.643,252.173
215.000,53,721.884,1177.521,549.789
215.000,54,1138.954,270.137,579.379
215.000,55,487.945,1052.898,318.829
215.000,56,2195.417,321.464,387.808
215.000,57,1848.558,1313.203,467.290
215.000,58,831.812,615.138,170.684
215.000,59,78.485,542.772,468.447
215.000,60,154.559,1167.058,326.104
215.000,61,2404.249,1659.837,311.393
215.000,62,2009.288,387.162,498.978
215.000,63,390.775,1091.617,272.805
215.000,64,1449.765,1871.705,139.853
215.000,65,618.168,1733.952,361.963
215.000,66,119.397,1883.036,595.941
215.000,67,2168.775,1815.861,280.296
215.000,68,1558.301,343.313,117.108
215.000,69,976.407,6.765,505.105
215.000,70,1372.636,815.045,349.732
215.000,71,2074.342,1120.311,412.265
215.000,72,1436.472,699.275,482.979
215.000,73,2.973,957.638,222.619
215.000,74,225.608,1717.608,598.001
215.000,75,2458.065,215.256,398.632
215.000,76,381.425,1864.661,545.009
215.000,77,364.676,1417.846,409.193
215.000,78,1634.695,1793.815,276.680
215.000,79,106.262,937.947,546.850
215.000,80,614.752,1030.668,558.705
215.000,81,1109.253,1978.083,415.826
215.000,82,1782.909,1617.394,197.083
215.000,83,1799.089,1383.112,261.314
215.000,84,162.701,1783.125,463.158
215.000,85,2398.470,560.887,326.279
215.000,86,1327.083,426.676,535.072
220.000,0,1677.414,661.498,559.143
220.000,1,407.398,74.205,219.972
220.000,2,1522.761,240.982,137.002
220.000,3,1923.477,1568.287,223.723
220.000,4,2698.627,75.588,200.226
220.000,5,679.858,1389.446,558.316
220.000,6,828.857,1314.789,538.076
220.000,7,1320.784,557.675,327.349
220.000,8,1665.555,837.029,462.866
220.000,9,956.069,238.911,231.323
220.000,10,1918.292,1290.809,429.480
220.000,11,657.858,1155.817,289.305
220.000,12,415.978,1762.199,104.696
220.000,13,1279.258,1410.497,219.449
220.000,14,2326.245,607.242,280.507
220.000,15,1380.074,1025.968,527.721
220.000,16,1703.898,2019.309,344.759
220.000,17,481.878,132.726,313.593
220.000,18,2698.927,1754.913,318.463
220.000,19,2635.309,1857.632,348.934
220.000,20,1120.581,980.092,314.383
220.000,21,904.880,1332.158,325.547
220.000,22,727.207,1547.881,268.919
220.000,23,1928.970,106.993,562.973
220.000,24,1619.127,1625.034,510.001
220.000,25,344.938,1470.811,410.814
220.000,26,1001.013,2022.045,286.229
220.000,27,1876.542,741.427,224.244
220.000,28,649.071,187.093,387.878
220.000,29,2002.717,1865.886,132.099
220.000,30,117.991,302.951,158.153
220.000,31,1650.386,1230.588,283.737
220.000,32,1897.126,1832.839,421.308
220.000,33,856.075,250.657,409.442
220.000,34,1281.259,1322.731,446.328
220.000,35,1192.283,53.195,158.512
220.000,36,1184.650,1501.015,376.456
220.000,37,2570.605,335.385,522.981
220.000,38,1117.634,858.102,324.046
220.000,39,2193.016,1236.347,374.858
220.000,40,1656.508,1923.276,245.180
220.000,41,1912.317,771.344,490.728
220.000,42,898.932,1207.046,583.068
220.000,43,2258.673,452.679,381.948
220.000,44,2347.849,1441.214,443.104
220.000,45,1077.778,1874.042,301.661
220.000,46,1847.629,231.896,198.395
220.000,47,1471.244,1157.888,449.915
220.000,48,1971.352,495.581,247.618
220.000,49,1939.445,680.433,586.192
220.000,50,2229.243,1761.802,120.945
220.000,51,644.145,1711.450,540.595
220.000,52,2181.782,408.841,249.863
220.000,53,748.157,1106.391,545.950
220.000,54,1151.455,381.095,583.153
220.000,55,503.015,932.226,315.855
220.000,56,2133.435,408.450,388.344
220.000,57,1968.194,1234.187,462.356
220.000,58,732.347,527.142,171.704
220.000,59,23.440,531.600,470.157
220.000,60,199.216,1037.493,322.302
220.000,61,2486.057,1630.248,309.214
220.000,62,2085.371,340.513,495.388
220.000,63,349.604,986.019,269.763
220.000,64,1542.107,1900.115,142.404
220.000,65,701.724,1690.191,366.200
220.000,66,107.394,1743.151,595.281
220.000,67,2286.304,1898.669,282.911
220.000,68,1640.375,235.778,121.469
220.000,69,1071.753,40.234,502.901
220.000,70,1263.987,875.813,351.714
