seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,160.0000,8,2,526.5841,-86.4167,1.0050,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,8,3,737.7171,-87.6935,-0.0360,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
3,160.0000,8,10,613.0936,-86.2899,-0.3644,31,0.7750,0.5000,6,6,6,0,0,6,6,0.0000
3,160.0000,8,11,653.1531,-87.8976,0.1025,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,160.0000,8,12,652.3742,-87.9476,-0.0330,20,0.5000,0.7778,9,5,3,0,0,5,3,0.4000
3,160.0000,8,13,1110.9033,-89.0006,0.1193,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,160.0000,9,2,738.1828,-88.2315,0.8197,14,0.3590,0.8919,37,7,6,43,34,50,40,0.2000
3,160.0000,9,3,631.6966,-87.5767,0.3791,19,0.4872,0.5000,6,4,0,0,0,4,0,1.0000
3,160.0000,9,4,344.8973,-83.4191,1.0785,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,9,7,875.9613,-89.3857,0.2618,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,9,10,734.8077,-88.0298,-0.2019,20,0.5128,0.7500,8,8,7,0,0,8,7,0.1250
3,160.0000,9,11,777.1407,-88.3277,-0.1496,12,0.3077,0.9038,52,8,8,0,0,8,8,0.0000
3,160.0000,10,2,791.9852,-88.0357,-0.5313,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,10,3,290.0377,-81.1231,0.2524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,10,4,989.7736,-88.4319,-0.2363,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,10,8,613.0936,-86.6955,-0.4232,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
3,160.0000,10,9,734.8077,-87.6016,-0.1838,20,0.5000,0.8462,130,6,4,120,113,126,117,0.0714
3,160.0000,10,11,976.4247,-89.6885,-0.0376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,11,2,487.2123,-85.0041,0.0495,35,0.8750,0.4286,7,3,0,0,0,3,0,1.0000
3,160.0000,11,4,895.3151,-89.1684,-0.2484,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,11,8,653.1531,-87.8663,0.0776,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,160.0000,11,9,777.1407,-88.8904,0.0174,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
3,160.0000,11,12,676.2006,-87.5009,0.2749,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,160.0000,11,14,741.6230,-87.8199,-0.1195,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,160.0000,12,0,688.3695,-88.7481,-0.2797,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,160.0000,12,1,431.7797,-85.1650,-0.2353,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,160.0000,12,2,886.9233,-88.0799,0.3503,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,12,5,706.5758,-87.9257,-0.1518,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,12,8,652.3742,-87.3988,-0.0127,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,160.0000,12,11,676.2006,-87.8050,0.2768,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
3,160.0000,12,14,915.3401,-89.1279,-0.3349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,13,0,796.6901,-87.9627,-0.2355,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,160.0000,13,1,884.5715,-89.1577,0.1718,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,13,6,246.6492,-81.9449,1.0324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,14,2,901.0953,-89.1163,-0.0736,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,160.0000,14,11,741.6230,-88.2356,-0.0145,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,160.0000,14,12,915.3401,-89.5073,0.0122,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,0,1,202.7980,-79.4922,0.4471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,0,5,958.7291,-88.7438,-0.0324,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,0,8,806.7093,-88.3360,0.0487,8,0.2000,1.0000,8,7,6,2,2,9,8,0.1111
3,164.0000,0,12,573.2913,-87.0404,0.3645,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,164.0000,0,13,875.2162,-88.7962,-0.2090,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,1,0,202.7980,-79.1895,0.5922,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,1,5,976.3064,-88.8754,-0.3664,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,1,6,954.2757,-88.7975,0.1877,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,1,8,706.2858,-87.8125,0.1732,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,164.0000,1,12,452.6002,-84.5680,-0.1459,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,1,13,850.6261,-88.8881,0.4012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,2,3,849.1651,-88.8114,-0.0189,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,2,4,821.3120,-88.6116,0.3353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,2,8,472.3878,-86.4984,0.1979,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,164.0000,2,9,675.9932,-87.6124,0.1472,18,0.4500,0.8750,8,4,3,0,0,4,3,0.2500
3,164.0000,2,10,767.6561,-88.7154,0.4899,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
3,164.0000,2,11,505.5500,-85.1604,0.2629,33,0.8250,0.1500,20,8,4,0,0,8,4,0.5000
3,164.0000,2,12,921.2747,-88.7675,-0.4454,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,2,14,1042.7882,-88.8839,-0.2673,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,3,2,849.1651,-88.9256,0.0245,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,3,4,909.2871,-89.5810,0.1247,3,0.0769,1.0000,54,7,6,72,71,79,77,0.0253
3,164.0000,3,8,923.7011,-87.5134,-0.5555,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,3,9,611.3592,-87.5789,-0.1639,30,0.7692,0.7368,76,7,5,0,0,7,5,0.2857
3,164.0000,3,10,348.4610,-82.1071,-0.3539,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,3,11,978.4699,-88.6681,-0.0131,3,0.0769,1.0000,8,6,6,48,48,54,54,0.0000
3,164.0000,4,2,821.3120,-88.5565,-0.5117,11,0.2750,0.8750,8,8,7,2,2,10,9,0.1000
3,164.0000,4,3,909.2871,-89.0190,-0.5450,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,4,7,572.6544,-87.0535,-0.4105,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,164.0000,4,9,350.8453,-83.7638,0.2348,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,4,10,1070.6715,-89.3214,-0.1169,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,4,11,951.9155,-89.2037,-0.0748,4,0.1000,1.0000,10,8,8,16,16,24,24,0.0000
3,164.0000,5,0,958.7291,-89.0406,0.3101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,5,1,976.3064,-88.9450,-0.2089,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,5,12,713.5828,-87.2170,0.4319,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,164.0000,6,13,172.5331,-78.2673,0.9019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,7,4,572.6544,-86.8717,-0.5569,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
3,164.0000,7,9,885.4987,-88.9425,-0.3789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,8,0,806.7093,-89.1465,-0.0567,3,0.0750,0.8571,7,7,5,44,40,51,45,0.1176
3,164.0000,8,1,706.2858,-87.6924,0.0784,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,8,2,472.3878,-85.7316,0.3514,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
3,164.0000,8,3,923.7011,-88.7954,-0.0865,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,8,9,1009.6384,-89.2779,0.1879,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,8,10,754.3335,-88.1289,0.1546,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,8,11,614.7996,-87.3205,0.0763,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,164.0000,8,12,628.3925,-87.5022,-0.1830,25,0.6250,0.6000,5,5,1,0,0,5,1,0.8000
3,164.0000,9,2,675.9932,-88.6551,-0.2751,21,0.5250,0.8000,50,6,3,0,0,6,3,0.5000
3,164.0000,9,3,611.3592,-87.2286,0.2038,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,9,4,350.8453,-83.3941,-0.2541,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
3,164.0000,9,7,885.4987,-88.4364,-0.2574,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,9,8,1009.6384,-88.6827,0.4837,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,164.0000,9,10,811.8810,-88.6983,-0.0083,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,164.0000,9,11,740.0673,-88.1133,0.4259,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,10,2,767.6561,-88.4026,0.0924,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,164.0000,10,3,348.4610,-82.3241,-0.3011,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,10,6,1068.8762,-89.2155,-0.1474,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,164.0000,10,8,754.3335,-88.0942,-0.0676,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,10,9,811.8810,-88.6642,-0.2149,14,0.3500,0.9286,126,8,8,120,119,128,127,0.0078
3,164.0000,10,11,1023.1337,-89.0557,-0.7832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,1,978.3824,-89.2061,-0.3494,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,11,2,505.5500,-86.2026,0.1696,28,0.7000,0.0000,3,5,1,0,0,5,1,0.8000
3,164.0000,11,3,978.4699,-88.5973,-0.0174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,4,951.9155,-88.9283,0.7980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,8,614.7996,-87.4026,0.0578,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
3,164.0000,11,9,740.0673,-88.1895,0.1697,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,164.0000,11,10,1023.1337,-88.6353,0.2042,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,11,12,684.2383,-88.0346,0.5450,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,164.0000,11,14,827.2789,-88.3587,0.2538,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,12,0,573.2913,-87.5800,0.3838,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
3,164.0000,12,1,452.6002,-84.7153,-0.2958,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,12,2,921.2747,-89.0456,0.3574,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,5,713.5828,-88.2466,-0.2122,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
3,164.0000,12,8,628.3925,-88.3060,-0.0239,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
3,164.0000,12,11,684.2383,-87.0277,-0.5864,20,0.5128,0.7500,8,7,4,0,0,7,4,0.4286
3,164.0000,12,14,985.8388,-88.4001,-0.9696,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,13,0,875.2162,-88.5386,-0.2811,12,0.3000,0.5714,7,6,6,0,0,6,6,0.0000
3,164.0000,13,1,850.6261,-89.0250,0.3607,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,164.0000,13,6,172.5331,-77.7501,0.9978,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,14,2,1042.7882,-89.2696,0.2603,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,164.0000,14,11,827.2789,-88.2820,-0.1086,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,14,12,985.8388,-88.6697,0.3015,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,0,1,195.0041,-76.8271,0.4308,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,0,5,1001.2752,-88.2847,-0.3205,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,0,6,936.9319,-88.0445,0.6267,3,0.0750,1.0000,24,8,7,32,31,40,38,0.0500
3,168.0000,0,8,666.2172,-87.6379,0.4585,13,0.3250,0.8889,9,6,4,0,0,6,4,0.3333
3,168.0000,0,12,483.8005,-87.1845,-0.0005,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,0,13,960.1151,-88.0382,0.0545,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,1,0,195.0041,-76.9347,0.0657,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,1,6,830.7765,-88.5066,0.5009,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,1,8,659.1545,-87.4415,-0.2912,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
3,168.0000,1,11,916.0181,-89.2532,0.1866,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,1,12,526.3472,-85.9185,-0.6278,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,168.0000,1,13,826.0966,-89.0644,0.1913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,2,3,842.0538,-88.7653,0.0803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,2,4,811.0237,-88.3081,0.4433,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,2,8,448.6054,-85.4356,-0.2181,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,168.0000,2,9,647.5715,-88.0778,-0.1207,25,0.6250,0.7500,4,9,7,0,0,9,7,0.2222
3,168.0000,2,10,753.3295,-88.0950,-0.1159,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
3,168.0000,2,11,533.2016,-85.7923,-0.1549,34,0.8500,0.5000,8,4,1,0,0,4,1,0.7500
3,168.0000,2,12,962.4042,-88.3424,-0.4503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,3,2,842.0538,-88.3396,-0.0939,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,3,4,874.4915,-88.6614,0.5974,9,0.2250,0.9747,79,8,8,0,0,8,8,0.0000
3,168.0000,3,9,626.8983,-87.3726,0.3096,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,168.0000,3,10,460.5402,-84.2311,-0.4457,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,168.0000,4,2,811.0237,-87.9551,0.1107,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
3,168.0000,4,3,874.4915,-88.8668,-0.0893,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,4,7,496.2115,-86.4946,0.1565,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
3,168.0000,4,9,334.6973,-82.8364,-0.1251,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,4,11,934.4020,-89.0460,0.0661,8,0.2000,1.0000,24,8,8,0,0,8,8,0.0000
3,168.0000,5,12,713.2461,-88.3473,-0.0479,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,168.0000,6,0,936.9319,-89.6247,-0.1301,6,0.1500,1.0000,54,4,4,120,120,124,124,0.0000
3,168.0000,6,1,830.7765,-88.8987,-0.3760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,6,13,163.5195,-75.2699,0.1220,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,7,4,496.2115,-86.6128,0.2571,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
3,168.0000,7,9,816.1619,-88.8902,-0.5074,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,8,0,666.2172,-87.5101,0.8131,14,0.3500,0.8824,51,7,4,118,111,125,115,0.0800
3,168.0000,8,1,659.1545,-87.6278,0.2882,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
3,168.0000,8,2,448.6054,-84.9192,0.3922,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
3,168.0000,8,3,1106.0714,-88.5752,0.6443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,8,10,893.1100,-88.5604,-0.1776,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,8,11,569.0079,-86.9184,0.0947,27,0.6750,0.5714,7,6,3,1,0,7,3,0.5714
3,168.0000,8,12,608.8399,-86.9653,-0.3897,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,168.0000,9,2,647.5715,-87.6177,0.3340,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,168.0000,9,3,626.8983,-87.5451,-0.0350,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,168.0000,9,4,334.6973,-83.6018,-0.5038,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
3,168.0000,9,7,816.1619,-88.5985,0.2818,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,9,10,908.6408,-88.4129,-0.1907,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,168.0000,9,11,715.8107,-88.6294,0.1698,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,10,2,753.3295,-88.4089,0.4509,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
3,168.0000,10,3,460.5402,-84.5959,-0.2136,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,10,4,1146.6684,-89.7031,0.0368,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,10,8,893.1100,-88.7725,-0.0641,10,0.2500,1.0000,8,8,8,56,56,64,64,0.0000
3,168.0000,10,9,908.6408,-89.1036,-0.2422,8,0.2000,0.9922,128,8,8,64,64,72,72,0.0000
3,168.0000,10,11,1078.6519,-89.3253,-0.2375,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,11,1,916.0181,-89.2983,0.3559,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,11,2,533.2016,-86.0668,0.0392,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,11,8,569.0079,-87.0833,0.1379,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
3,168.0000,11,9,715.8107,-88.0386,0.0295,16,0.4000,0.8750,8,8,7,2,2,10,9,0.1000
3,168.0000,11,10,1078.6519,-89.1914,0.3551,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,11,12,682.8708,-87.7692,0.0484,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,168.0000,11,14,911.3752,-88.4907,-0.0061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,12,0,483.8005,-85.9142,0.1924,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
3,168.0000,12,1,526.3472,-86.0008,-0.3763,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,12,2,962.4042,-88.7866,-0.7786,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,12,5,713.2461,-88.0483,0.3955,20,0.4878,0.7500,8,7,4,0,0,7,4,0.4286
3,168.0000,12,8,608.8399,-87.5197,-0.0023,26,0.6341,0.5000,6,7,4,0,0,7,4,0.4286
3,168.0000,12,11,682.8708,-87.5499,-0.3065,19,0.4634,0.5714,7,6,4,0,0,6,4,0.3333
3,168.0000,13,0,960.1151,-89.3058,0.1031,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,13,1,826.0966,-88.6476,0.2657,18,0.4500,1.0000,10,6,6,0,0,6,6,0.0000
3,168.0000,13,6,163.5195,-75.5860,-0.0358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,14,11,911.3752,-89.0059,-0.4058,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,14,12,1057.9602,-88.3879,0.3292,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,172.0000,0,1,276.8256,-78.7957,-0.9996,40,1.0000,0.0000,4,4,0,398,37,402,37,0.9080
3,172.0000,0,2,972.8290,-89.2729,0.2654,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,0,6,928.9377,-88.6651,0.2798,5,0.1250,0.9500,40,8,8,50,50,58,58,0.0000
3,172.0000,0,8,536.9891,-86.1473,-0.0143,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,172.0000,0,11,818.6230,-88.9430,0.0598,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,0,12,420.4545,-85.5819,0.2759,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,1,0,276.8256,-79.0617,-0.8609,38,0.9744,0.0000,4,4,0,391,46,395,46,0.8835
3,172.0000,1,6,706.8044,-88.7200,0.5865,7,0.1795,0.6667,6,6,4,0,0,6,4,0.3333
3,172.0000,1,8,649.0912,-87.3144,-0.7300,20,0.5128,0.3333,6,6,3,15,12,21,15,0.2857
3,172.0000,1,11,843.7595,-88.7860,-0.0856,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,1,12,625.3061,-86.7216,0.2325,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
3,172.0000,1,13,803.0238,-88.2465,0.2539,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,2,0,972.8290,-89.4857,-0.0502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,3,881.0855,-88.6518,-0.3854,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,4,815.1734,-88.7808,0.0394,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,2,8,485.6269,-85.2599,0.1139,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,172.0000,2,9,684.9503,-88.1707,-0.1822,19,0.4750,0.7778,9,6,4,0,0,6,4,0.3333
3,172.0000,2,10,738.7976,-88.0917,-0.1987,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,2,11,562.6837,-86.7038,-0.4793,29,0.7250,0.2500,4,6,3,0,0,6,3,0.5000
3,172.0000,3,2,881.0855,-88.3974,-0.4675,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,3,4,886.1059,-88.6485,0.7691,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,3,9,713.9308,-87.7340,-0.2179,18,0.4500,0.8750,8,7,6,127,117,134,123,0.0821
3,172.0000,3,10,572.3804,-86.0475,-0.5432,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
3,172.0000,3,11,1130.7977,-89.1936,-1.3212,3,0.0750,1.0000,122,4,4,12,12,16,16,0.0000
3,172.0000,4,2,815.1734,-88.3369,0.0961,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,4,3,886.1059,-88.6954,0.0379,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,4,7,483.6703,-85.7935,0.2617,37,0.9250,0.8750,8,6,3,0,0,6,3,0.5000
3,172.0000,4,9,279.7462,-82.0967,0.6553,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,4,11,912.0242,-88.6481,0.3909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,5,12,718.2954,-88.1133,0.0334,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,6,0,928.9377,-88.9474,-0.1841,6,0.1500,1.0000,124,6,6,64,64,70,70,0.0000
3,172.0000,6,1,706.8044,-88.2577,-0.1612,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,172.0000,6,13,232.1670,-76.9728,-0.4022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,7,4,483.6703,-85.8327,0.0783,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,7,9,748.9472,-88.0529,0.1589,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,8,0,536.9891,-86.9277,0.2123,28,0.7000,0.9200,125,7,4,100,66,107,70,0.3458
3,172.0000,8,1,649.0912,-87.4075,0.3968,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
3,172.0000,8,2,485.6269,-85.0899,0.2893,36,0.9000,0.4000,5,6,1,0,0,6,1,0.8333
3,172.0000,8,10,1039.1480,-88.5651,-0.6160,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,8,11,536.2834,-87.0859,-0.0497,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
3,172.0000,8,12,594.5167,-87.5623,0.1057,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,172.0000,9,2,684.9503,-87.5197,-0.1127,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,9,3,713.9308,-87.5802,-0.1418,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
3,172.0000,9,4,279.7462,-81.5062,-0.0414,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,172.0000,9,7,748.9472,-88.6573,0.1200,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,9,10,1029.5123,-89.1242,-0.4158,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,9,11,724.6794,-88.1157,0.2246,16,0.4000,0.7143,7,8,8,26,24,34,32,0.0588
3,172.0000,10,2,738.7976,-87.7552,0.5732,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,10,3,572.3804,-86.5915,0.0249,29,0.7436,0.2000,5,6,3,48,43,54,46,0.1481
