t_s,node,x,y,z
190.000,60,1312.185,661.171,423.800
190.000,61,1762.080,658.294,128.900
190.000,62,269.516,1153.719,355.924
190.000,63,2618.152,16.191,234.575
190.000,64,929.703,1647.002,231.128
190.000,65,2671.045,537.896,493.212
190.000,66,499.952,402.741,553.001
190.000,67,2565.610,1405.251,215.317
190.000,68,642.875,979.206,233.008
190.000,69,896.150,631.750,454.410
190.000,70,1953.530,615.970,589.647
190.000,71,1686.188,724.325,460.526
190.000,72,441.387,447.584,224.164
190.000,73,1779.252,1312.677,101.730
190.000,74,1076.740,899.120,330.826
190.000,75,125.909,1276.497,584.796
190.000,76,461.415,1727.622,542.235
190.000,77,438.240,1497.257,206.196
190.000,78,2614.683,1141.923,249.411
190.000,79,1550.359,117.727,433.430
190.000,80,2662.331,282.046,287.787
190.000,81,753.567,264.161,177.436
190.000,82,1247.432,229.657,484.070
190.000,83,2181.925,466.171,571.118
190.000,84,682.585,938.242,119.947
190.000,85,171.874,1351.796,184.461
190.000,86,299.318,689.055,405.242
195.000,0,2497.064,722.660,503.398
195.000,1,437.741,191.508,585.234
195.000,2,199.858,226.528,517.857
195.000,3,2475.780,995.974,123.583
195.000,4,133.708,1170.337,552.743
195.000,5,1451.311,1743.043,263.465
195.000,6,2390.891,585.409,127.998
195.000,7,916.324,357.692,538.948
195.000,8,1351.109,764.267,505.533
195.000,9,2236.531,1119.330,303.860
195.000,10,1143.872,709.151,186.583
195.000,11,687.279,1120.408,109.003
195.000,12,2644.662,923.514,427.652
195.000,13,1065.277,594.267,149.404
195.000,14,753.179,1022.993,110.838
195.000,15,743.914,120.558,196.827
195.000,16,923.539,1220.049,461.776
195.000,17,71.948,1177.052,166.733
195.000,18,1984.463,883.875,351.368
195.000,19,638.889,528.616,117.469
195.000,20,2115.798,413.101,294.100
195.000,21,1863.355,1675.461,235.811
195.000,22,371.922,87.465,218.877
195.000,23,1563.611,885.488,415.685
195.000,24,993.109,1554.169,115.133
195.000,25,561.312,1229.058,143.939
195.000,26,1877.819,815.296,152.240
195.000,27,1277.367,1737.950,379.005
195.000,28,361.235,733.056,308.776
195.000,29,1839.486,348.125,582.564
195.000,30,2543.386,1593.319,172.213
195.000,31,1596.074,828.208,353.269
195.000,32,1762.458,703.168,401.110
195.000,33,865.348,839.923,528.927
195.000,34,1296.582,216.718,522.118
195.000,35,68.868,64.938,175.498
195.000,36,673.483,691.492,289.199
195.000,37,1865.567,1619.857,409.292
195.000,38,1992.162,1324.881,470.677
195.000,39,2600.420,45.158,584.338
195.000,40,2607.869,1409.627,441.682
195.000,41,1454.656,1040.602,401.966
195.000,42,522.633,361.623,565.257
195.000,43,530.256,1004.582,195.238
195.000,44,344.259,956.805,122.195
195.000,45,1098.732,304.227,458.298
195.000,46,1970.459,952.863,439.353
195.000,47,2656.109,663.118,185.896
195.000,48,1829.238,145.764,570.835
195.000,49,335.007,58.395,366.141
195.000,50,1075.176,707.479,246.691
195.000,51,1783.959,914.023,520.443
195.000,52,1852.944,1683.633,489.637
195.000,53,1924.602,1702.577,324.654
195.000,54,276.488,1393.446,128.124
195.000,55,1154.025,1734.475,272.650
195.000,56,89.326,1322.343,240.476
195.000,57,226.494,798.067,429.277
195.000,58,1895.454,1693.597,573.400
195.000,59,1884.429,1629.883,431.754
195.000,60,1234.859,696.769,418.935
195.000,61,1845.631,633.059,129.719
195.000,62,179.089,1104.933,357.612
195.000,63,2616.006,77.090,230.656
195.000,64,923.312,1740.113,229.555
195.000,65,2597.902,470.550,494.958
195.000,66,457.198,343.528,554.616
195.000,67,2652.892,1436.890,217.240
195.000,68,684.156,912.108,230.845
195.000,69,821.546,711.089,456.786
195.000,70,1896.994,480.759,592.402
195.000,71,1765.545,800.201,458.899
195.000,72,410.714,579.039,224.973
195.000,73,1710.905,1220.460,100.741
195.000,74,998.252,848.798,331.024
195.000,75,81.400,1360.302,581.991
195.000,76,342.938,1687.804,543.105
195.000,77,436.525,1405.849,211.035
195.000,78,2534.310,1249.355,248.584
195.000,79,1460.015,135.223,435.015
195.000,80,2534.667,262.846,284.451
195.000,81,801.303,184.032,180.168
195.000,82,1334.612,177.189,486.116
195.000,83,2268.261,486.781,567.850
195.000,84,783.913,1014.821,125.620
195.000,85,83.205,1460.051,173.790
195.000,86,340.904,788.218,400.188
200.000,0,2558.625,610.098,507.371
200.000,1,326.121,197.954,586.128
200.000,2,99.000,210.070,519.441
200.000,3,2382.269,1050.570,126.404
200.000,4,16.127,1176.969,556.167
200.000,5,1530.361,1707.099,262.415
200.000,6,2467.625,695.954,118.729
200.000,7,955.454,269.239,536.072
200.000,8,1256.309,739.237,501.502
200.000,9,2380.615,1124.358,306.007
200.000,10,1213.765,717.396,186.029
200.000,11,712.112,988.021,113.500
200.000,12,2568.787,858.962,429.242
200.000,13,1150.883,627.091,151.742
200.000,14,835.815,997.045,110.547
200.000,15,707.073,36.220,202.832
200.000,16,1030.505,1179.580,456.978
200.000,17,40.060,1078.944,165.687
200.000,18,1987.915,998.819,345.702
200.000,19,604.085,428.719,116.930
200.000,20,2119.587,485.471,294.732
200.000,21,1745.790,1712.104,234.142
200.000,22,245.937,29.014,215.105
200.000,23,1586.348,753.273,414.644
200.000,24,885.871,1477.936,112.036
200.000,25,650.787,1124.632,140.266
200.000,26,1781.240,806.187,155.673
200.000,27,1244.056,1624.234,374.211
200.000,28,253.237,707.786,305.210
200.000,29,1737.320,308.529,583.125
200.000,30,2415.574,1613.659,173.955
200.000,31,1690.328,873.125,349.790
200.000,32,1887.708,718.058,395.381
200.000,33,874.581,927.835,525.503
200.000,34,1206.858,179.765,523.719
200.000,35,75.140,34.464,178.372
200.000,36,609.105,736.707,290.667
200.000,37,1798.469,1511.020,413.947
200.000,38,2039.156,1220.765,472.083
200.000,39,2624.880,169.704,588.766
200.000,40,2560.438,1315.375,442.462
200.000,41,1520.094,1113.205,403.496
200.000,42,589.753,438.443,563.323
200.000,43,543.670,916.755,193.251
200.000,44,388.235,893.916,123.140
200.000,45,1112.301,231.630,457.369
200.000,46,1876.791,926.787,440.006
200.000,47,2658.421,749.588,183.063
200.000,48,1860.693,11.548,566.211
200.000,49,292.891,154.861,365.248
200.000,50,1162.676,793.994,245.950
200.000,51,1858.758,964.234,519.789
200.000,52,1896.864,1763.117,487.217
200.000,53,1814.797,1650.703,323.814
200.000,54,176.461,1292.130,122.604
200.000,55,1131.996,1614.295,271.322
200.000,56,130.477,1402.462,241.508
200.000,57,192.462,889.286,434.909
200.000,58,1966.767,1652.060,573.252
200.000,59,1887.098,1536.283,431.869
200.000,60,1158.307,738.658,413.331
200.000,61,1917.578,603.306,129.947
200.000,62,96.951,1045.208,359.744
200.000,63,2519.592,132.530,227.125
200.000,64,914.119,1705.877,227.788
200.000,65,2518.169,403.812,494.891
200.000,66,410.507,282.075,556.433
200.000,67,2539.961,1476.651,219.317
200.000,68,716.785,844.605,228.727
200.000,69,750.813,796.521,461.449
200.000,70,1880.086,349.770,595.848
200.000,71,1852.122,869.184,453.736
200.000,72,379.063,711.102,224.307
200.000,73,1647.242,1132.958,102.154
200.000,74,905.770,826.414,328.705
200.000,75,41.321,1449.022,577.744
200.000,76,215.779,1666.035,541.253
200.000,77,409.074,1315.296,214.647
200.000,78,2474.787,1363.976,244.597
200.000,79,1371.177,147.444,439.301
200.000,80,2414.466,229.933,281.791
200.000,81,844.532,98.100,183.331
200.000,82,1429.410,133.275,486.957
200.000,83,2351.399,490.176,566.598
200.000,84,874.037,1113.837,130.684
200.000,85,41.449,1539.268,168.385
200.000,86,380.339,895.677,395.427
205.000,0,2630.877,495.913,508.345
205.000,1,218.870,203.123,588.334
205.000,2,10.952,166.419,524.601
205.000,3,2295.702,1110.165,128.529
205.000,4,115.532,1161.020,558.374
205.000,5,1634.492,1646.726,259.550
205.000,6,2547.560,808.305,111.700
205.000,7,998.777,193.599,536.357
205.000,8,1179.296,697.150,496.371
205.000,9,2528.161,1143.042,309.290
205.000,10,1282.414,738.440,184.202
205.000,11,763.534,859.861,117.991
205.000,12,2508.780,776.859,431.356
205.000,13,1237.920,664.269,155.954
205.000,14,918.170,962.520,110.800
205.000,15,677.752,178.359,209.862
205.000,16,1127.637,1119.753,454.673
205.000,17,117.914,971.686,167.329
205.000,18,1975.977,1116.847,340.342
205.000,19,552.917,332.595,117.669
205.000,20,2121.100,565.245,295.754
205.000,21,1649.015,1764.336,234.656
205.000,22,113.212,34.499,212.522
205.000,23,1560.928,626.403,411.148
205.000,24,771.799,1399.964,106.074
205.000,25,707.115,1001.616,139.334
205.000,26,1683.613,817.787,160.092
205.000,27,1194.489,1512.349,367.812
205.000,28,155.398,672.853,301.993
205.000,29,1630.757,285.896,583.448
205.000,30,2292.118,1637.096,173.919
205.000,31,1772.044,933.743,345.240
205.000,32,2011.388,743.764,390.183
205.000,33,898.725,1015.647,523.293
205.000,34,1107.975,159.913,525.161
205.000,35,99.562,113.043,181.056
205.000,36,538.693,770.751,293.045
205.000,37,1727.247,1409.406,418.068
205.000,38,2064.491,1105.726,473.537
205.000,39,2668.127,280.190,593.146
205.000,40,2521.371,1209.947,442.505
205.000,41,1599.634,1180.421,406.249
205.000,42,685.068,486.214,562.215
205.000,43,553.292,821.860,191.025
205.000,44,431.788,833.306,124.409
205.000,45,1117.615,156.357,457.787
205.000,46,1799.214,872.814,440.024
205.000,47,2640.263,842.367,179.928
205.000,48,1873.714,147.221,561.720
205.000,49,252.545,246.985,366.512
205.000,50,1269.768,858.697,245.015
205.000,51,1925.256,1033.175,518.038
205.000,52,1940.763,1657.993,488.022
205.000,53,1709.607,1592.302,326.508
205.000,54,96.806,1190.264,116.686
205.000,55,1094.988,1498.180,271.183
205.000,56,176.909,1479.880,241.540
205.000,57,167.893,980.067,439.129
205.000,58,2043.794,1605.054,576.955
205.000,59,1885.238,1448.446,431.951
205.000,60,1085.140,779.653,409.947
205.000,61,2004.456,581.559,130.594
205.000,62,17.445,1001.485,360.422
205.000,63,2437.168,209.868,226.378
205.000,64,913.485,1618.665,227.326
205.000,65,2438.844,347.778,496.375
205.000,66,384.240,220.690,558.634
205.000,67,2426.556,1492.679,220.456
205.000,68,766.330,781.017,226.301
205.000,69,668.119,880.623,463.909
205.000,70,1871.589,220.893,596.194
205.000,71,1934.601,948.184,452.210
205.000,72,358.356,846.304,225.009
205.000,73,1579.048,1036.882,103.470
205.000,74,815.502,792.790,328.562
205.000,75,11.445,1534.846,575.055
205.000,76,102.886,1640.332,542.633
205.000,77,383.497,1230.678,218.414
205.000,78,2409.998,1480.822,241.919
205.000,79,1278.690,138.403,441.205
205.000,80,2286.297,191.206,280.128
205.000,81,904.413,24.751,185.685
205.000,82,1529.165,89.645,488.749
205.000,83,2436.252,507.008,565.036
205.000,84,984.787,1182.433,133.846
205.000,85,133.042,1634.731,164.940
205.000,86,417.766,998.876,391.981
210.000,0,2607.832,398.933,507.679
210.000,1,109.015,221.030,592.979
210.000,2,85.845,131.444,530.802
210.000,3,2211.292,1167.406,132.554
210.000,4,242.864,1159.937,564.767
210.000,5,1744.815,1602.790,254.739
210.000,6,2617.281,922.750,105.632
210.000,7,1055.713,124.217,534.769
210.000,8,1097.971,654.388,493.115
210.000,9,2647.361,1126.752,311.989
210.000,10,1349.871,759.873,180.953
210.000,11,785.497,722.452,121.556
210.000,12,2438.226,703.114,432.827
210.000,13,1332.259,699.115,158.924
210.000,14,999.349,924.240,110.500
210.000,15,642.849,316.858,213.365
210.000,16,1230.187,1078.094,451.812
210.000,17,189.807,860.179,169.665
210.000,18,1957.211,1228.897,337.798
210.000,19,508.178,239.207,115.912
210.000,20,2133.142,639.172,296.081
210.000,21,1540.563,1721.615,232.172
210.000,22,54.054,46.818,208.346
210.000,23,1545.949,491.303,408.048
210.000,24,661.471,1332.675,100.925
210.000,25,788.455,884.814,138.174
210.000,26,1584.897,807.932,162.490
210.000,27,1134.919,1403.740,362.129
210.000,28,56.925,632.719,300.849
210.000,29,1530.407,274.637,584.647
210.000,30,2168.269,1672.763,175.005
210.000,31,1850.983,1001.716,343.176
210.000,32,2137.997,741.159,386.187
210.000,33,916.453,1100.843,522.328
210.000,34,1015.966,127.063,526.767
210.000,35,120.906,195.726,184.476
210.000,36,474.959,817.659,295.487
210.000,37,1659.267,1300.867,423.570
210.000,38,2118.818,995.194,475.343
210.000,39,2603.008,388.736,599.572
210.000,40,2503.697,1103.703,442.458
210.000,41,1674.911,1239.874,408.456
210.000,42,776.084,536.089,561.310
210.000,43,567.430,727.610,187.778
210.000,44,485.263,784.696,124.506
210.000,45,1125.636,85.899,458.783
210.000,46,1707.204,819.654,438.326
210.000,47,2613.850,938.964,175.688
210.000,48,1864.741,281.288,561.910
210.000,49,226.077,342.692,366.903
210.000,50,1354.827,945.942,246.013
210.000,51,1994.702,1096.132,517.644
210.000,52,1980.993,1544.679,486.476
210.000,53,1601.415,1553.698,327.274
210.000,54,11.390,1080.164,111.654
210.000,55,1049.595,1388.703,268.471
210.000,56,212.834,1551.560,243.388
210.000,57,170.692,1076.879,443.194
210.000,58,2115.496,1556.485,578.772
210.000,59,1863.828,1364.301,431.917
210.000,60,998.512,801.384,405.681
210.000,61,2090.759,564.249,129.659
210.000,62,57.196,929.359,362.899
210.000,63,2330.209,261.228,226.299
210.000,64,927.383,1533.756,226.098
210.000,65,2377.888,270.788,499.529
210.000,66,343.289,155.451,562.449
210.000,67,2321.462,1548.976,223.013
210.000,68,814.169,718.413,223.898
210.000,69,597.558,974.072,465.257
210.000,70,1850.557,87.894,598.735
210.000,71,2005.108,1026.399,449.501
210.000,72,350.586,977.721,226.426
210.000,73,1505.438,949.020,106.430
210.000,74,725.758,761.562,328.699
210.000,75,77.739,1614.644,573.191
210.000,76,24.460,1618.222,544.012
210.000,77,363.043,1139.166,223.351
210.000,78,2346.268,1596.608,237.599
210.000,79,1186.524,133.564,443.563
210.000,80,2170.660,141.952,279.167
210.000,81,941.184,75.885,187.703
210.000,82,1619.614,26.105,491.207
210.000,83,2515.488,535.311,564.946
210.000,84,1106.957,1232.556,138.987
210.000,85,231.783,1723.438,159.991
210.000,86,489.133,1092.976,387.982
215.000,0,2530.346,292.744,506.428
215.000,1,19.302,221.208,595.839
215.000,2,188.887,107.692,533.603
215.000,3,2128.717,1236.223,137.581
215.000,4,363.788,1144.407,566.287
215.000,5,1829.876,1516.246,249.384
215.000,6,2657.382,1042.548,102.164
215.000,7,1108.951,45.443,533.172
215.000,8,1008.921,626.179,489.199
215.000,9,2498.419,1144.433,314.374
215.000,10,1420.959,780.859,178.454
215.000,11,815.704,582.761,122.783
215.000,12,2367.046,631.175,436.395
215.000,13,1422.116,729.555,160.586
215.000,14,1080.770,899.031,108.887
215.000,15,611.647,461.542,216.351
215.000,16,1342.163,1039.471,448.803
215.000,17,257.365,747.070,174.373
215.000,18,1937.204,1343.747,334.995
215.000,19,452.130,152.745,114.335
215.000,20,2147.049,717.635,295.443
215.000,21,1436.480,1656.300,230.379
215.000,22,186.267,52.116,204.613
215.000,23,1545.819,358.316,405.960
215.000,24,547.930,1262.448,108.964
215.000,25,851.079,758.797,134.836
215.000,26,1487.888,783.769,165.363
215.000,27,1098.991,1290.527,357.870
215.000,28,41.167,599.539,299.442
215.000,29,1424.871,273.241,585.399
215.000,30,2042.455,1696.169,178.874
215.000,31,1934.648,1065.125,337.711
215.000,32,2264.795,746.509,383.922
215.000,33,929.203,1186.450,520.356
215.000,34,920.703,90.604,529.415
215.000,35,140.373,272.548,186.625
215.000,36,416.320,878.210,297.276
215.000,37,1589.484,1197.418,429.423
215.000,38,2168.211,887.096,476.051
215.000,39,2560.316,507.183,591.117
215.000,40,2456.679,1006.806,443.129
215.000,41,1757.052,1296.383,409.928
215.000,42,857.599,595.666,559.962
215.000,43,577.722,638.210,184.764
215.000,44,538.035,733.841,124.585
215.000,45,1139.312,9.795,457.721
215.000,46,1629.390,767.780,437.928
215.000,47,2579.168,1029.421,170.352
215.000,48,1863.995,417.060,561.008
215.000,49,169.224,432.526,366.709
215.000,50,1438.453,1034.776,247.712
215.000,51,2065.918,1162.077,515.608
215.000,52,2012.300,1434.323,486.094
215.000,53,1497.434,1501.595,327.058
215.000,54,85.437,981.392,106.376
215.000,55,1000.661,1276.981,267.807
215.000,56,246.519,1616.715,243.816
215.000,57,157.602,1174.873,446.617
215.000,58,2178.693,1503.981,579.465
215.000,59,1852.407,1270.762,431.422
215.000,60,921.162,831.434,400.669
215.000,61,2179.276,558.344,130.048
215.000,62,140.667,880.154,366.842
215.000,63,2224.547,311.480,225.360
215.000,64,919.077,1437.183,223.724
215.000,65,2304.536,206.037,498.285
215.000,66,300.738,96.824,564.875
215.000,67,2211.747,1573.947,225.348
215.000,68,856.143,648.883,220.465
215.000,69,534.434,1065.907,467.467
215.000,70,1838.909,54.665,598.581
215.000,71,2087.665,1093.380,446.635
215.000,72,338.161,1108.443,227.553
215.000,73,1424.902,869.542,107.189
215.000,74,638.565,719.947,326.822
215.000,75,119.409,1704.710,570.030
215.000,76,155.478,1592.830,540.863
215.000,77,341.362,1051.180,227.472
215.000,78,2282.932,1705.300,234.637
215.000,79,1088.184,142.845,446.378
215.000,80,2045.185,130.628,277.715
215.000,81,984.777,156.126,190.468
215.000,82,1715.123,21.754,494.931
215.000,83,2592.712,567.625,562.862
215.000,84,1216.494,1295.922,145.134
215.000,85,333.888,1726.919,155.159
215.000,86,531.707,1195.159,381.424
220.000,0,2472.155,171.256,505.993
220.000,1,128.047,246.058,599.785
220.000,2,285.721,80.994,538.093
220.000,3,2050.077,1299.478,143.627
220.000,4,496.814,1136.956,565.993
220.000,5,1926.830,1441.845,246.404
220.000,6,2580.108,1157.905,108.500
220.000,7,1160.781,21.953,532.798
220.000,8,934.147,574.154,484.486
220.000,9,2348.034,1145.383,315.964
220.000,10,1491.111,800.898,177.969
220.000,11,865.923,445.063,130.097
220.000,12,2292.583,552.162,438.716
220.000,13,1498.459,779.279,163.153
220.000,14,1163.717,875.814,108.428
220.000,15,564.969,598.037,223.574
220.000,16,1445.292,1005.480,446.430
220.000,17,326.828,638.265,172.120
220.000,18,1938.249,1460.749,328.986
220.000,19,393.159,66.187,113.341
220.000,20,2155.291,802.855,295.509
220.000,21,1331.874,1599.077,229.890
220.000,22,318.394,102.442,203.410
220.000,23,1540.028,227.423,401.869
220.000,24,444.694,1173.850,114.938
220.000,25,924.523,638.712,131.505
220.000,26,1397.897,783.038,169.631
220.000,27,1056.033,1182.589,354.025
220.000,28,146.666,579.849,297.228
220.000,29,1323.774,267.670,585.722
220.000,30,1918.462,1722.185,181.005
220.000,31,2038.887,1110.865,331.194
220.000,32,2387.139,734.227,383.734
220.000,33,931.887,1275.933,516.229
220.000,34,832.491,50.592,529.946
220.000,35,177.771,355.734,188.632
220.000,36,343.512,920.834,296.988
220.000,37,1518.260,1100.638,435.563
220.000,38,2198.050,770.475,476.874
220.000,39,2521.108,625.151,586.333
220.000,40,2427.907,913.197,441.142
220.000,41,1831.891,1355.143,411.308
220.000,42,943.308,655.855,558.994
220.000,43,605.289,552.931,183.707
220.000,44,597.087,682.505,125.138
220.000,45,1128.297,74.804,458.276
220.000,46,1538.293,743.881,437.477
220.000,47,2558.611,1121.292,166.126
220.000,48,1867.701,552.097,557.693
220.000,49,136.828,533.921,367.736
220.000,50,1520.471,1117.847,250.549
220.000,51,2143.868,1220.344,515.631
220.000,52,2048.429,1326.628,485.611
220.000,53,1390.978,1449.131,327.398
220.000,54,158.159,875.876,100.989
220.000,55,955.026,1164.237,268.148
220.000,56,284.392,1682.106,244.721
220.000,57,142.880,1264.094,451.370
220.000,58,2247.163,1463.056,580.724
220.000,59,1851.984,1180.162,431.232
220.000,60,841.349,872.283,398.206
