t_s,node,x,y,z
195.000,4,1322.911,27.802,430.584
195.000,5,2273.321,746.777,446.243
195.000,6,718.092,1190.042,575.721
195.000,7,1184.554,1305.806,329.469
195.000,8,1702.676,1318.370,113.137
195.000,9,2099.202,157.612,444.817
195.000,10,1005.031,560.370,330.577
195.000,11,73.133,1004.275,263.242
195.000,12,2260.902,258.104,264.268
195.000,13,590.341,1271.070,502.334
195.000,14,2182.206,1293.213,140.075
195.000,15,2037.468,1225.356,577.318
195.000,16,286.300,322.896,464.790
195.000,17,2127.318,862.113,244.419
195.000,18,2149.538,752.967,479.823
195.000,19,482.022,132.638,578.592
195.000,20,2015.614,1156.422,577.639
195.000,21,22.681,424.133,176.079
195.000,22,1227.485,217.483,323.426
195.000,23,1084.132,1184.160,594.404
195.000,24,1909.398,451.267,408.451
195.000,25,512.710,1343.032,357.759
195.000,26,825.603,937.543,308.516
195.000,27,1773.947,130.746,293.149
195.000,28,1257.267,1350.661,385.290
195.000,29,573.397,814.920,540.937
195.000,30,1988.612,392.532,423.790
195.000,31,2206.380,479.940,317.937
195.000,32,1939.061,1487.984,532.536
195.000,33,347.187,1251.022,430.153
195.000,34,91.721,612.194,184.466
195.000,35,206.609,198.156,177.126
195.000,36,1965.397,67.246,511.907
195.000,37,428.743,186.054,221.546
195.000,38,660.905,526.606,457.128
195.000,39,1255.176,485.473,262.500
195.000,40,143.262,588.667,247.938
195.000,41,1596.358,651.943,296.322
195.000,42,1273.878,165.497,410.850
195.000,43,1755.149,640.928,212.957
195.000,44,2039.073,655.848,553.492
195.000,45,1585.030,1053.870,309.395
195.000,46,2199.171,1071.144,338.717
195.000,47,1209.258,1501.932,328.477
195.000,48,529.439,911.603,252.967
195.000,49,1287.127,169.580,447.119
195.000,50,415.969,865.126,252.498
195.000,51,578.088,1392.757,195.109
195.000,52,1498.335,415.407,190.833
195.000,53,489.782,1261.025,452.061
195.000,54,83.401,1424.182,268.355
195.000,55,1117.028,324.899,240.267
195.000,56,33.817,92.793,581.460
195.000,57,1459.998,797.510,205.211
195.000,58,92.457,32.651,137.313
195.000,59,1989.974,1272.870,216.021
195.000,60,1776.323,18.775,305.013
195.000,61,441.957,72.000,440.923
195.000,62,2129.934,1200.776,253.864
195.000,63,818.816,1214.872,599.483
195.000,64,84.801,861.183,342.868
195.000,65,574.188,35.113,454.939
195.000,66,546.257,895.857,409.684
195.000,67,2098.562,877.650,225.084
195.000,68,581.627,1223.377,412.827
195.000,69,1973.044,653.020,385.879
195.000,70,1668.268,771.874,101.668
195.000,71,171.942,1121.593,460.248
195.000,72,1104.691,687.979,433.079
195.000,73,817.600,1357.965,358.131
195.000,74,734.308,561.333,280.529
195.000,75,1668.621,620.447,580.852
195.000,76,546.756,421.899,215.614
195.000,77,1373.507,501.431,384.345
195.000,78,1048.922,891.176,537.608
195.000,79,1251.760,1434.861,425.506
195.000,80,379.289,150.971,338.643
195.000,81,1173.431,450.617,374.651
195.000,82,760.379,1480.269,581.344
195.000,83,1284.156,1113.608,376.629
195.000,84,1044.760,678.676,259.474
200.000,0,1534.985,274.457,117.770
200.000,1,1021.239,710.830,540.126
200.000,2,2270.081,1356.675,306.654
200.000,3,1654.288,674.877,576.594
200.000,4,1187.557,58.472,428.620
200.000,5,2232.873,616.242,443.999
200.000,6,660.576,1095.067,574.233
200.000,7,1326.035,1294.785,327.889
200.000,8,1613.273,1242.884,108.975
200.000,9,2191.617,181.298,446.146
200.000,10,958.427,481.303,330.087
200.000,11,19.132,1103.919,258.214
200.000,12,2237.471,352.013,264.222
200.000,13,498.938,1250.545,504.213
200.000,14,2213.780,1399.658,137.846
200.000,15,2107.042,1151.230,580.475
200.000,16,327.067,238.184,468.473
200.000,17,2239.396,927.804,242.373
200.000,18,2162.897,673.863,478.731
200.000,19,419.352,179.369,576.319
200.000,20,1973.071,1050.294,584.135
200.000,21,129.033,432.289,176.886
200.000,22,1279.073,86.991,319.777
200.000,23,1221.189,1201.126,596.920
200.000,24,1988.426,420.068,404.157
200.000,25,520.184,1463.673,361.150
200.000,26,910.860,1023.460,311.898
200.000,27,1709.408,94.141,297.119
200.000,28,1171.213,1305.478,390.762
200.000,29,649.107,877.744,537.478
200.000,30,2093.510,385.570,427.044
200.000,31,2276.245,517.050,319.057
200.000,32,1878.912,1500.518,532.162
200.000,33,430.272,1285.702,429.453
200.000,34,72.422,692.471,183.171
200.000,35,324.974,246.202,181.109
200.000,36,2034.552,69.869,514.977
200.000,37,421.591,286.704,222.069
200.000,38,659.268,444.899,453.682
200.000,39,1214.675,348.676,254.358
200.000,40,200.428,526.580,244.888
200.000,41,1657.104,612.341,298.058
200.000,42,1338.830,72.914,408.899
200.000,43,1845.566,688.332,218.014
200.000,44,2053.083,525.841,554.328
200.000,45,1639.986,1164.202,311.506
200.000,46,2069.591,1081.023,331.610
200.000,47,1298.470,1522.112,333.192
200.000,48,412.475,977.202,250.921
200.000,49,1167.466,201.589,444.405
200.000,50,552.525,846.892,251.377
200.000,51,684.937,1488.230,199.618
200.000,52,1489.473,288.384,188.068
200.000,53,383.068,1351.726,454.902
200.000,54,172.213,1391.292,269.565
200.000,55,1192.481,414.006,241.337
200.000,56,48.336,68.573,584.043
200.000,57,1444.742,934.838,209.736
200.000,58,28.524,61.174,134.031
200.000,59,1890.089,1360.327,220.791
200.000,60,1792.415,59.613,308.875
200.000,61,458.539,23.277,436.827
200.000,62,2082.553,1097.501,255.755
200.000,63,709.118,1230.652,594.949
200.000,64,14.363,792.234,341.698
200.000,65,663.634,20.456,460.791
200.000,66,642.791,915.340,413.314
200.000,67,2117.415,986.411,223.520
200.000,68,475.260,1271.010,411.589
200.000,69,1916.437,583.695,385.706
200.000,70,1710.439,670.348,104.550
200.000,71,152.565,979.681,464.598
200.000,72,1130.125,776.345,433.053
200.000,73,931.579,1432.488,360.913
200.000,74,638.145,674.025,281.163
200.000,75,1775.166,672.489,575.255
200.000,76,610.717,291.918,209.584
200.000,77,1341.817,572.730,381.823
200.000,78,983.085,966.831,535.917
200.000,79,1333.246,1358.978,424.142
200.000,80,264.248,239.752,333.682
200.000,81,1179.553,547.064,379.640
200.000,82,751.554,1371.587,585.088
200.000,83,1401.096,1055.450,375.594
200.000,84,1098.269,731.455,254.378
205.000,0,1640.077,251.679,116.583
205.000,1,1028.248,836.214,534.449
205.000,2,2152.328,1325.056,301.920
205.000,3,1585.219,607.835,577.709
205.000,4,1064.077,90.989,427.361
205.000,5,2210.757,477.197,438.793
205.000,6,577.137,1017.530,574.291
205.000,7,1465.391,1313.116,330.888
205.000,8,1518.575,1152.625,104.093
205.000,9,2278.085,220.006,446.927
205.000,10,918.874,410.526,329.993
205.000,11,59.412,1205.787,254.552
205.000,12,2208.858,436.538,261.820
205.000,13,425.958,1204.009,507.456
205.000,14,2254.620,1496.178,135.272
205.000,15,2177.612,1059.062,584.843
205.000,16,379.511,164.205,471.532
205.000,17,2214.344,1001.230,235.845
205.000,18,2177.973,597.127,478.365
205.000,19,352.098,220.550,577.477
205.000,20,1960.392,936.594,589.595
205.000,21,265.226,422.053,175.272
205.000,22,1334.223,54.469,318.412
205.000,23,1350.557,1229.356,592.326
205.000,24,2061.727,386.522,399.624
205.000,25,531.558,1484.576,364.248
205.000,26,1006.816,1109.621,311.273
205.000,27,1645.823,53.939,301.816
205.000,28,1085.666,1254.932,397.337
205.000,29,722.018,949.543,533.135
205.000,30,2194.979,351.623,430.200
205.000,31,2224.814,551.786,319.237
205.000,32,1833.200,1407.086,531.551
205.000,33,519.616,1308.747,428.472
205.000,34,46.748,773.318,180.372
205.000,35,442.395,266.435,186.489
205.000,36,2100.173,177.989,519.282
205.000,37,379.339,379.236,223.823
205.000,38,661.765,363.036,449.613
205.000,39,1201.005,217.147,245.548
205.000,40,239.175,455.735,242.417
205.000,41,1704.010,567.606,299.696
205.000,42,1381.369,41.830,409.402
205.000,43,1937.373,741.111,221.530
205.000,44,2047.556,389.469,556.792
205.000,45,1722.909,1258.002,315.016
205.000,46,1940.131,1087.813,327.488
205.000,47,1386.333,1524.953,338.383
205.000,48,307.698,1060.028,249.429
205.000,49,1055.293,245.866,443.445
205.000,50,671.934,856.105,250.806
205.000,51,786.057,1478.340,203.035
205.000,52,1464.940,167.854,189.773
205.000,53,288.058,1451.316,460.673
205.000,54,261.050,1369.254,270.293
205.000,55,1278.880,497.383,241.315
205.000,56,133.528,37.542,587.693
205.000,57,1451.175,1080.247,210.645
205.000,58,147.944,102.429,133.329
205.000,59,1794.656,1454.709,223.415
205.000,60,1799.897,134.177,311.606
205.000,61,471.414,97.143,432.502
205.000,62,2059.295,984.379,256.300
205.000,63,608.862,1282.793,590.862
205.000,64,59.286,714.717,341.654
205.000,65,761.855,17.044,465.808
205.000,66,742.287,932.380,418.227
205.000,67,2174.738,1081.167,220.248
205.000,68,377.277,1327.396,411.769
205.000,69,1864.715,513.748,386.865
205.000,70,1771.643,587.628,109.362
205.000,71,145.792,838.612,471.153
205.000,72,1127.483,871.506,432.741
205.000,73,1064.411,1501.470,361.887
205.000,74,522.529,763.797,279.829
205.000,75,1875.276,712.707,570.777
205.000,76,701.729,171.364,203.286
205.000,77,1295.565,635.832,376.672
205.000,78,895.033,1027.000,531.556
205.000,79,1400.762,1277.394,424.613
205.000,80,144.182,320.769,326.000
205.000,81,1202.177,639.108,384.480
205.000,82,703.015,1275.639,585.578
205.000,83,1504.670,976.684,371.792
205.000,84,1159.863,782.833,250.670
210.000,0,1742.240,218.092,116.261
210.000,1,1007.198,962.659,529.551
210.000,2,2040.208,1324.899,298.351
210.000,3,1502.616,557.751,579.348
210.000,4,933.988,138.081,423.844
210.000,5,2216.331,337.946,438.648
210.000,6,508.924,921.936,571.108
210.000,7,1602.314,1321.179,331.559
210.000,8,1433.897,1064.418,104.214
210.000,9,2184.620,241.770,445.793
210.000,10,893.801,332.735,330.003
210.000,11,149.102,1287.479,251.747
210.000,12,2178.599,530.088,257.269
210.000,13,350.669,1156.229,510.531
210.000,14,2263.269,1473.200,135.939
210.000,15,2243.777,969.922,587.975
210.000,16,405.863,76.191,475.068
210.000,17,2098.791,1067.342,228.262
210.000,18,2169.336,520.205,474.934
210.000,19,282.159,266.085,578.768
210.000,20,1913.781,829.086,594.297
210.000,21,401.166,395.461,171.205
210.000,22,1391.718,175.705,316.066
210.000,23,1482.486,1239.628,585.268
210.000,24,2134.740,343.953,398.523
210.000,25,563.664,1372.407,364.690
210.000,26,1088.416,1212.757,314.190
210.000,27,1596.797,9.594,304.765
210.000,28,999.812,1233.429,399.026
210.000,29,799.208,1026.379,525.504
210.000,30,2262.436,347.640,434.432
210.000,31,2163.790,591.482,320.355
210.000,32,1797.494,1308.755,534.675
210.000,33,610.324,1335.807,427.689
210.000,34,4.569,851.723,180.519
210.000,35,557.418,323.714,190.008
210.000,36,2182.976,279.701,524.152
210.000,37,373.302,473.734,226.718
210.000,38,668.875,284.294,448.187
210.000,39,1194.260,88.589,238.708
210.000,40,283.065,381.900,238.073
210.000,41,1760.086,530.450,298.205
210.000,42,1445.944,133.201,411.929
210.000,43,2026.809,774.294,225.930
210.000,44,2049.762,251.828,556.014
210.000,45,1804.545,1357.465,321.388
210.000,46,1809.369,1096.146,317.854
210.000,47,1479.412,1499.149,341.926
210.000,48,217.256,1153.397,248.918
210.000,49,938.230,258.265,439.954
210.000,50,785.817,913.170,252.473
210.000,51,896.809,1386.368,205.638
210.000,52,1448.687,48.119,189.542
210.000,53,197.691,1519.669,461.184
210.000,54,351.834,1327.779,270.838
210.000,55,1353.038,586.679,242.180
210.000,56,220.947,25.816,590.466
210.000,57,1449.294,1221.677,214.733
210.000,58,242.319,169.673,133.941
210.000,59,1702.335,1530.646,227.106
210.000,60,1799.252,213.635,315.847
210.000,61,502.950,160.958,427.300
210.000,62,2018.067,877.169,258.348
210.000,63,507.732,1333.646,589.776
210.000,64,142.592,661.008,338.597
210.000,65,856.317,29.359,471.297
210.000,66,846.657,941.991,421.160
210.000,67,2227.598,1188.099,219.057
210.000,68,281.471,1392.904,413.942
210.000,69,1791.198,452.572,386.506
210.000,70,1853.496,518.169,115.142
210.000,71,146.626,691.790,476.101
210.000,72,1128.927,962.966,434.847
210.000,73,1176.506,1474.312,366.607
210.000,74,426.645,865.011,282.576
210.000,75,1988.146,738.899,564.142
210.000,76,784.342,48.661,192.812
210.000,77,1255.656,697.429,373.062
210.000,78,801.937,1081.645,530.820
210.000,79,1462.619,1185.171,422.090
210.000,80,43.708,425.210,320.200
210.000,81,1222.195,731.205,386.794
210.000,82,679.073,1170.185,589.783
210.000,83,1600.319,889.775,370.601
210.000,84,1197.773,843.795,246.651
215.000,0,1847.010,192.452,114.070
215.000,1,971.173,1083.781,521.082
215.000,2,1935.264,1304.582,294.299
215.000,3,1427.072,502.088,582.174
215.000,4,807.683,180.787,422.683
215.000,5,2219.554,206.146,436.543
215.000,6,436.968,839.383,565.638
215.000,7,1745.574,1336.835,331.782
215.000,8,1321.724,1013.873,101.264
215.000,9,2095.666,250.812,445.792
215.000,10,843.092,258.302,329.548
215.000,11,255.768,1340.650,248.769
215.000,12,2123.627,617.994,257.636
215.000,13,279.632,1111.975,513.113
215.000,14,2227.312,1357.311,137.417
215.000,15,2244.575,894.706,595.600
215.000,16,442.267,8.773,478.847
215.000,17,1989.952,1122.879,222.129
215.000,18,2172.334,449.270,474.512
215.000,19,213.905,299.509,580.034
215.000,20,1870.942,720.896,596.302
215.000,21,540.050,357.315,169.940
215.000,22,1435.785,304.269,314.380
215.000,23,1619.695,1240.485,580.300
215.000,24,2203.210,299.927,396.678
215.000,25,578.336,1260.104,367.709
215.000,26,1169.380,1306.545,314.623
215.000,27,1544.492,73.002,308.368
215.000,28,909.637,1212.811,401.845
215.000,29,874.828,1093.251,520.044
215.000,30,2148.432,328.369,438.431
215.000,31,2109.910,630.558,320.031
215.000,32,1726.899,1226.108,536.227
215.000,33,695.887,1371.798,422.882
215.000,34,15.704,933.848,181.371
215.000,35,661.984,389.972,194.902
215.000,36,2245.847,397.579,527.779
215.000,37,384.131,566.179,228.507
215.000,38,668.554,204.003,446.088
215.000,39,1154.692,60.559,233.620
215.000,40,336.450,308.543,234.084
215.000,41,1830.889,507.390,298.631
215.000,42,1520.103,212.751,412.538
215.000,43,2111.369,827.046,230.358
215.000,44,2067.666,111.755,556.357
215.000,45,1889.593,1448.881,327.469
215.000,46,1678.797,1097.783,311.063
215.000,47,1573.559,1488.053,345.160
215.000,48,118.324,1244.002,248.352
215.000,49,806.283,273.946,439.958
215.000,50,912.027,921.271,254.964
215.000,51,1006.342,1288.385,210.881
215.000,52,1418.844,70.917,186.407
215.000,53,108.411,1424.174,464.233
215.000,54,436.058,1302.218,272.024
215.000,55,1420.220,684.362,244.848
215.000,56,303.492,4.951,592.746
215.000,57,1438.237,1364.532,218.506
215.000,58,357.436,184.677,131.713
215.000,59,1588.072,1450.521,230.585
215.000,60,1801.552,286.309,316.931
215.000,61,519.237,227.036,423.062
215.000,62,2021.014,763.812,261.744
215.000,63,406.624,1368.797,586.878
215.000,64,236.832,627.050,339.611
215.000,65,951.055,25.503,474.375
215.000,66,958.401,928.631,426.444
215.000,67,2265.620,1291.233,217.880
215.000,68,186.273,1452.785,416.520
215.000,69,1736.433,377.937,389.078
215.000,70,1917.499,429.197,122.557
215.000,71,134.748,545.536,482.256
215.000,72,1136.852,1053.030,436.539
215.000,73,1296.513,1389.789,370.433
215.000,74,360.063,990.589,283.556
215.000,75,2093.630,766.973,555.757
215.000,76,852.374,92.304,184.439
215.000,77,1219.338,765.253,371.444
215.000,78,717.563,1132.049,530.354
215.000,79,1528.534,1097.938,419.926
215.000,80,79.539,525.707,316.531
215.000,81,1232.627,828.652,391.979
215.000,82,653.309,1064.075,592.415
215.000,83,1697.859,793.827,368.860
215.000,84,1245.633,905.365,241.466
220.000,0,1956.108,177.534,116.849
220.000,1,941.394,1205.331,516.617
220.000,2,1827.405,1241.406,289.737
220.000,3,1348.535,450.824,582.109
220.000,4,676.895,233.116,421.714
220.000,5,2215.279,66.087,434.362
220.000,6,363.548,759.005,559.286
220.000,7,1888.643,1320.528,328.508
220.000,8,1226.612,942.136,103.199
220.000,9,2012.369,287.186,446.180
220.000,10,799.139,178.782,329.213
220.000,11,333.652,1418.165,246.888
220.000,12,2076.970,706.879,258.060
220.000,13,199.487,1076.587,518.105
220.000,14,2201.977,1235.998,136.178
220.000,15,2176.222,811.876,596.537
220.000,16,477.788,97.222,483.714
220.000,17,1874.800,1200.041,219.003
220.000,18,2181.565,377.971,475.399
220.000,19,153.953,341.430,582.343
220.000,20,1822.392,609.229,597.978
220.000,21,684.432,342.022,171.556
220.000,22,1479.878,428.818,312.232
220.000,23,1754.438,1249.970,572.063
220.000,24,2281.745,267.620,392.506
220.000,25,643.724,1162.466,370.822
220.000,26,1273.091,1381.666,317.178
220.000,27,1492.238,120.678,311.365
220.000,28,839.084,1157.138,407.133
220.000,29,954.152,1154.266,517.728
220.000,30,2032.024,316.580,442.309
220.000,31,2042.523,655.616,322.035
220.000,32,1654.431,1147.021,535.561
220.000,33,783.312,1407.068,419.699
220.000,34,34.568,998.990,182.050
220.000,35,770.041,447.364,198.633
220.000,36,2235.201,493.386,531.063
220.000,37,399.065,659.020,232.141
220.000,38,667.910,127.842,443.752
220.000,39,1126.709,194.080,230.696
220.000,40,382.545,240.904,229.633
220.000,41,1898.605,476.651,296.440
220.000,42,1564.376,310.570,411.121
220.000,43,2186.087,897.675,234.471
220.000,44,2086.093,56.197,556.876
220.000,45,1989.666,1519.612,334.458
220.000,46,1552.757,1109.390,303.051
220.000,47,1662.285,1459.263,350.069
220.000,48,20.654,1293.350,247.489
220.000,49,681.044,302.401,435.088
220.000,50,1041.604,935.615,256.436
220.000,51,1126.569,1202.542,220.886
220.000,52,1401.854,191.997,186.688
220.000,53,18.536,1324.387,468.900
220.000,54,511.651,1276.390,272.681
220.000,55,1495.172,772.758,246.205
220.000,56,388.080,17.053,593.051
220.000,57,1407.273,1497.698,219.573
220.000,58,468.877,227.375,132.043
220.000,59,1465.649,1392.345,234.177
220.000,60,1809.695,364.845,319.975
220.000,61,553.549,296.851,418.268
220.000,62,1994.825,656.434,264.924
220.000,63,302.447,1388.780,583.795
220.000,64,306.731,566.304,338.376
220.000,65,1049.712,46.067,479.488
220.000,66,1060.721,958.250,430.401
220.000,67,2258.745,1397.770,213.476
220.000,68,77.764,1495.862,421.851
220.000,69,1682.497,300.495,388.855
220.000,70,1983.607,345.903,125.188
220.000,71,90.667,406.954,488.535
220.000,72,1164.635,1144.536,438.701
220.000,73,1397.077,1287.082,372.680
220.000,74,269.241,1084.955,282.930
220.000,75,2195.793,812.262,550.304
220.000,76,940.143,196.748,176.940
220.000,77,1173.899,824.477,366.774
220.000,78,666.781,1227.064,527.917
220.000,79,1602.075,1024.742,416.476
220.000,80,178.565,629.817,311.655
220.000,81,1260.452,917.444,397.079
220.000,82,609.766,965.155,595.438
220.000,83,1799.950,704.139,363.048
220.000,84,1303.240,948.991,239.982
225.000,0,2064.023,138.676,115.283
225.000,1,916.341,1336.615,510.951
225.000,2,1715.349,1208.997,286.394
225.000,3,1273.705,384.857,584.554
225.000,4,555.135,275.058,419.860
225.000,5,2200.979,89.190,434.806
225.000,6,322.233,653.250,557.727
225.000,7,2033.128,1339.729,326.756
225.000,8,1135.421,853.016,103.194
225.000,9,1928.671,325.015,446.093
225.000,10,743.106,110.719,328.817
225.000,11,400.791,1511.080,243.568
225.000,12,2062.889,804.989,256.849
225.000,13,120.805,1038.697,520.961
225.000,14,2170.995,1121.648,133.025
225.000,15,2115.281,730.240,590.505
