seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,132.0000,10,8,617.5050,-85.3332,1.6287,9,0.2250,0.8571,7,5,4,7,6,12,10,0.1667
6,132.0000,10,9,600.5538,-86.9332,1.2782,11,0.2750,0.6000,5,7,5,0,0,7,5,0.2857
6,132.0000,10,11,430.5886,-83.1595,1.0323,17,0.4250,0.8750,8,7,6,2,2,9,8,0.1111
6,132.0000,10,12,936.8620,-87.7856,0.4019,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,132.0000,10,14,490.5812,-83.9779,0.7022,18,0.4500,1.0000,8,6,4,24,19,30,23,0.2333
6,132.0000,10,15,359.9089,-81.5155,-0.8308,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,132.0000,10,17,657.3899,-87.0922,1.2696,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,132.0000,10,18,855.3886,-87.6855,0.6566,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,10,20,1074.9388,-89.1856,0.6811,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,10,21,730.2978,-87.4402,-0.2417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,22,622.0994,-83.7461,-0.5785,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,25,1014.9035,-89.0344,-0.0878,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,132.0000,10,28,563.9222,-81.8718,-1.1188,18,0.4500,0.8750,8,7,6,28,28,35,34,0.0286
6,132.0000,10,30,631.3015,-86.0914,-0.2425,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,10,31,634.2997,-85.9309,-0.3571,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,10,32,770.0402,-87.2057,0.6981,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,10,33,562.2678,-85.7694,0.6797,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,10,36,991.5134,-89.1183,0.1585,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,10,37,953.7119,-88.8174,0.8075,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,10,38,840.0593,-87.5673,0.4644,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,10,39,788.4378,-86.6211,0.2550,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,10,40,670.8828,-85.6587,-0.2541,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,41,735.5262,-84.2946,-0.4670,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
6,132.0000,10,42,1029.1968,-87.7578,0.2839,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,132.0000,10,43,729.0320,-85.0241,-0.2358,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,10,45,988.0668,-88.7251,0.6460,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,132.0000,10,46,611.1772,-83.5749,-0.7942,14,0.3500,0.9167,36,8,8,6,6,14,14,0.0000
6,132.0000,10,47,833.0654,-87.7905,-0.0006,7,0.1750,,0,8,8,0,0,8,8,0.0000
6,132.0000,11,0,576.4403,-86.9127,0.3080,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,11,3,427.7285,-83.9735,0.4136,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,132.0000,11,4,889.7925,-88.5437,0.8777,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,11,5,815.3370,-85.5233,-0.1801,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,11,6,771.9083,-87.0053,-0.0518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,11,7,622.7772,-85.5096,0.2290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,11,8,202.8304,-74.7215,-0.1107,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,11,9,816.7059,-87.3666,1.2480,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,11,10,430.5886,-82.6210,0.5189,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,11,14,381.6444,-81.8159,0.7815,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,11,15,688.1006,-86.7049,-0.3034,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,11,21,394.5753,-82.8409,0.2316,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,132.0000,11,22,683.1888,-87.4541,0.4496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,11,24,768.7860,-87.5352,-0.2537,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,11,27,628.7364,-85.9880,-0.1394,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,11,28,635.7855,-86.0296,0.0067,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,11,31,239.2106,-76.7353,-0.1858,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,11,32,426.1047,-82.2117,1.2511,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,132.0000,11,33,586.4896,-83.8370,-0.2202,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,11,36,703.7906,-87.8458,-0.3188,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,11,38,554.8521,-84.4419,0.2938,17,0.4250,0.8571,7,7,6,2,2,9,8,0.1111
6,132.0000,11,40,980.6578,-87.1235,0.3828,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,11,41,781.3787,-87.4723,0.6576,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,11,42,660.6637,-86.0693,0.8082,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,11,43,564.0009,-83.7047,0.7090,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,11,44,848.2641,-86.9656,0.0073,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,132.0000,11,46,850.9611,-87.5289,0.9374,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,12,0,831.9525,-86.9576,-0.2237,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,12,1,379.5971,-81.0659,-1.0473,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,12,2,698.4504,-85.6938,0.5512,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,12,4,384.0089,-79.5277,-0.9838,22,0.5366,0.4000,5,8,7,0,0,8,7,0.1250
6,132.0000,12,5,931.6291,-86.7061,-0.4060,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,12,6,629.5128,-85.9414,0.8053,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,12,7,698.7285,-86.3733,-1.0671,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,12,9,922.4406,-88.3038,-0.5546,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,12,15,702.3824,-86.4822,-0.4807,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,12,16,581.3368,-85.1218,-0.3720,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
6,132.0000,12,17,800.5967,-86.2884,0.0374,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,12,18,383.2308,-80.8189,0.4979,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
6,132.0000,12,20,536.7069,-84.4173,0.0413,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,12,25,544.3440,-82.2142,-0.9555,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,12,26,596.3675,-85.2817,0.1703,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,12,30,350.4728,-81.8304,0.0697,17,0.4146,0.7778,9,6,3,0,0,6,3,0.5000
6,132.0000,12,33,959.6739,-88.2605,0.8371,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,12,34,480.3453,-83.0308,0.1975,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,12,35,560.3208,-83.5659,-0.1596,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,12,37,550.8875,-84.3879,-0.3533,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,12,39,159.7425,-71.9368,-0.3359,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,12,40,384.9381,-81.1423,-0.3543,13,0.3171,0.6250,8,6,2,0,0,6,2,0.6667
6,132.0000,12,45,691.3824,-87.3767,1.3082,8,0.1951,1.0000,8,10,9,0,0,10,9,0.1000
6,132.0000,12,46,987.6172,-88.2257,0.3845,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,12,47,268.7205,-78.0914,0.2893,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
6,132.0000,13,19,388.7016,-80.6012,-0.2493,26,0.6500,0.8182,11,6,3,0,0,6,3,0.5000
6,132.0000,13,22,691.2958,-85.2122,0.9409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,23,401.7235,-81.2369,-0.7424,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,132.0000,13,24,694.3515,-85.9083,0.3198,8,0.2000,0.9000,10,8,7,0,0,8,7,0.1250
6,132.0000,13,27,744.6805,-87.5853,0.1832,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,13,28,701.4062,-86.3094,0.8480,5,0.1250,0.9710,69,7,5,144,142,151,147,0.0265
6,132.0000,13,29,444.6525,-83.3674,-0.5968,27,0.6750,0.7703,74,5,1,0,0,5,1,0.8000
6,132.0000,13,36,714.0256,-85.7694,0.4187,8,0.2000,0.8571,7,10,9,0,0,10,9,0.1000
6,132.0000,13,38,850.7168,-87.4012,0.5886,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,132.0000,13,41,704.4285,-86.1621,1.8751,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,13,42,963.0663,-87.0480,-0.4892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,43,726.0217,-87.1362,0.5136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,46,901.5345,-87.0657,0.5415,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,14,0,262.7864,-77.7562,0.3813,26,0.6500,0.5714,7,5,1,7,2,12,3,0.7500
6,132.0000,14,1,757.9260,-87.0034,0.6837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,14,3,557.9186,-85.6353,0.6802,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,14,4,708.9195,-86.9023,-0.1001,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,14,5,475.7771,-81.9942,-0.6711,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,14,6,486.0693,-83.3969,-0.4147,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
6,132.0000,14,7,385.9716,-80.3256,0.0426,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,14,8,538.8712,-84.7722,0.0859,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,14,9,539.9156,-84.4489,0.6736,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,14,10,490.5812,-83.9410,0.5251,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,14,11,381.6444,-82.0291,-0.0776,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,14,15,514.1137,-84.1904,-0.2209,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,14,17,511.2383,-83.7389,-0.1158,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,14,20,1029.1040,-87.6305,0.1178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,14,21,757.3938,-88.3975,0.2304,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
6,132.0000,14,22,956.8174,-87.9886,-0.8173,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,14,27,1004.0494,-88.4219,-0.4262,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,132.0000,14,28,925.1185,-89.5970,0.2078,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,14,30,864.2927,-87.9271,-0.7426,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,14,31,475.5144,-83.6229,0.6581,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
6,132.0000,14,32,780.1123,-87.9709,0.0180,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,14,33,217.9145,-73.0926,-2.1543,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,14,37,976.6724,-87.8842,-0.7172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,14,38,928.9881,-87.9491,-0.6089,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,14,40,764.0436,-86.4326,-1.3935,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,14,42,984.0131,-88.2400,0.5752,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,14,43,884.0215,-88.3683,-0.8879,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,14,47,910.4346,-88.7807,0.1097,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,15,0,332.1071,-80.6558,0.8187,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,132.0000,15,1,395.3360,-82.9694,1.1810,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,132.0000,15,2,705.4692,-86.8373,-0.1960,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,15,3,698.0432,-85.6596,-0.3136,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,15,4,327.9632,-80.9937,0.6663,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
6,132.0000,15,5,420.7454,-81.5048,-0.5861,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,132.0000,15,6,338.1097,-80.8653,0.2354,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
6,132.0000,15,7,216.8662,-76.2591,0.7864,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,15,8,888.2728,-87.8636,0.1944,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,132.0000,15,9,338.8719,-81.6956,0.5438,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,132.0000,15,10,359.9089,-81.5275,0.6160,29,0.7250,0.6452,31,5,1,10,8,15,9,0.4000
6,132.0000,15,11,688.1006,-85.3048,0.7814,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,15,12,702.3824,-86.6505,0.2182,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,15,14,514.1137,-84.0102,-0.3265,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,15,16,883.8098,-87.9058,0.0458,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,132.0000,15,17,354.9764,-80.4541,-0.5670,26,0.6500,0.5000,4,8,6,0,0,8,6,0.2500
6,132.0000,15,18,667.9288,-85.8541,-0.1663,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,15,20,729.1686,-86.8188,-0.3163,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,15,22,921.0325,-88.0384,-0.5678,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
6,132.0000,15,25,660.7874,-85.7189,-0.2258,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,15,26,860.0937,-88.3951,-0.0033,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
6,132.0000,15,30,504.8999,-84.2070,-0.8419,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,15,31,858.0057,-87.9978,0.7028,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,132.0000,15,33,431.0233,-83.9598,0.0831,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,15,34,655.7713,-86.2936,0.9713,16,0.4000,0.6000,5,8,7,0,0,8,7,0.1250
6,132.0000,15,35,734.9252,-86.8321,-0.3651,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,15,37,598.2501,-85.5207,-0.1101,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,15,39,585.6036,-85.6989,0.1797,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,132.0000,15,40,355.6966,-80.3121,-0.7854,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,15,41,998.8139,-88.7550,-0.4770,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,15,43,1033.9347,-87.6075,-0.1341,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,132.0000,15,45,630.3424,-86.3574,-0.0084,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,132.0000,15,46,826.1711,-87.5375,0.5718,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,15,47,526.5193,-85.4884,0.2591,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,16,1,789.2250,-86.1487,0.4018,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,16,2,551.1102,-84.6964,-1.4650,9,0.2308,0.9000,10,4,2,0,0,4,2,0.5000
6,132.0000,16,5,1004.3498,-87.9097,-0.2735,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,16,12,581.3368,-83.3314,1.6002,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,16,17,896.1359,-86.7184,-0.2011,3,0.0769,0.8889,9,4,4,0,0,4,4,0.0000
6,132.0000,16,18,544.6636,-83.9208,-0.6446,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,16,20,511.4097,-83.5627,-0.0841,11,0.2821,0.6250,8,8,8,0,0,8,8,0.0000
6,132.0000,16,25,420.2230,-82.4521,-0.7639,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,16,26,106.5949,-66.2856,-0.7034,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,16,30,802.3840,-86.3391,0.5211,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
6,132.0000,16,34,228.5103,-75.4970,-1.2418,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,16,35,181.0493,-73.7676,0.1705,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,16,37,417.6059,-82.6737,0.3126,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
6,132.0000,16,39,654.0843,-85.9069,-0.5709,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,16,40,604.9913,-84.3621,2.6169,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,16,45,472.8163,-82.0330,-0.7150,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,16,47,504.9994,-83.3502,-1.0592,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,17,0,296.8985,-76.8845,-1.3969,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
6,132.0000,17,1,615.1604,-85.6225,0.1289,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,17,2,501.4350,-83.2716,0.2343,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
6,132.0000,17,3,885.0071,-87.1104,-0.1965,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,17,4,478.7069,-83.1418,0.9887,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,17,5,132.0966,-71.2595,0.0786,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,17,6,271.1055,-75.7641,-1.0331,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,132.0000,17,7,315.4619,-77.9536,-0.3612,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,132.0000,17,9,220.2339,-78.6388,0.9038,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,17,10,657.3899,-86.2357,1.0994,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,17,11,838.9327,-87.5493,-1.2193,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,132.0000,17,12,800.5967,-85.6120,-0.3177,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,17,14,511.2383,-82.1437,0.6798,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,17,15,354.9764,-80.5874,0.2760,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,132.0000,17,16,896.1359,-87.6887,1.2345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,17,20,578.3702,-84.1940,-0.8269,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,17,25,541.1457,-84.8039,0.1430,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
6,132.0000,17,26,832.8273,-86.9679,-0.8301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,17,30,736.2745,-86.9032,0.9274,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
6,132.0000,17,33,307.1193,-80.6111,0.8494,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
6,132.0000,17,34,697.7347,-85.5814,-0.0046,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
6,132.0000,17,35,720.9118,-86.5353,0.2928,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,17,37,499.4304,-82.4046,-1.0533,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
6,132.0000,17,39,742.9212,-86.5237,-0.2890,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,17,40,433.6125,-80.6636,-0.6516,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
6,132.0000,17,45,492.3822,-84.3498,0.1040,20,0.5000,0.8000,10,6,4,0,0,6,4,0.3333
6,132.0000,17,47,555.4841,-85.0329,0.0130,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,18,1,433.6720,-80.5876,0.2424,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,18,2,828.2389,-86.1970,-0.7201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,18,4,475.9868,-82.4718,-0.8955,15,0.3750,0.4000,5,9,8,0,0,9,8,0.1111
6,132.0000,18,6,778.4034,-86.9797,-3.7673,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,18,7,772.6732,-85.9542,-1.0223,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
6,132.0000,18,12,383.2308,-81.0901,0.0588,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,132.0000,18,15,667.9288,-85.9498,0.7181,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,18,16,544.6636,-85.5469,-0.5485,15,0.3750,0.8000,10,8,8,0,0,8,8,0.0000
6,132.0000,18,20,744.6699,-85.9273,-0.1929,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,18,25,671.2051,-85.0653,0.2835,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,18,26,604.2050,-84.2205,-0.8692,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,18,30,383.0519,-81.1137,0.2113,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,18,34,423.0159,-82.3519,-0.4707,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,132.0000,18,35,543.8809,-82.7529,-0.3823,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,18,37,634.8631,-84.6994,-0.9259,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,18,39,328.3924,-79.0571,-0.7203,31,0.7750,0.7154,130,7,6,132,109,139,115,0.1727
6,132.0000,18,40,473.0142,-82.5905,-0.0659,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,18,45,734.9812,-86.7626,-0.5955,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,18,47,453.1567,-82.9305,-0.7007,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,132.0000,19,3,889.5880,-88.2312,0.5357,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,19,8,893.1962,-88.4247,-0.5715,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,19,13,388.7016,-81.4353,0.3746,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
6,132.0000,19,21,670.9308,-86.0821,-0.5081,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,19,22,601.0536,-85.9314,0.9438,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,19,23,200.9070,-76.3771,0.2314,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,19,24,575.6456,-85.5138,0.3808,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,19,27,542.0265,-84.8493,0.7512,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,19,28,647.2307,-85.8485,0.5351,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
6,132.0000,19,29,207.6259,-75.3442,-0.5319,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,19,36,449.1792,-82.4646,-0.4061,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,132.0000,19,38,699.7897,-86.7214,0.0954,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,19,41,572.3589,-84.7255,0.3120,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
6,132.0000,19,42,663.7793,-85.5851,-0.7777,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,19,43,462.4859,-83.9734,0.7323,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,19,44,737.8446,-86.1593,0.2972,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,19,46,888.4662,-87.4823,-0.6984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,20,0,771.2225,-85.8187,-0.6186,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
6,132.0000,20,1,679.7879,-85.8105,-0.1728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
