t_s,node,x,y,z
275.000,76,2042.719,31.065,185.285
275.000,77,1510.216,54.314,342.504
275.000,78,352.443,875.933,454.187
275.000,79,2042.846,547.905,289.901
275.000,80,51.861,302.451,144.163
280.000,0,511.607,293.529,517.236
280.000,1,355.408,425.401,190.853
280.000,2,729.551,293.860,372.331
280.000,3,1707.601,832.618,581.267
280.000,4,610.165,229.726,518.804
280.000,5,1964.476,879.704,535.024
280.000,6,1874.913,315.745,181.564
280.000,7,1237.975,309.714,247.793
280.000,8,1206.169,314.272,234.409
280.000,9,913.007,32.429,448.734
280.000,10,235.541,93.883,286.492
280.000,11,515.385,682.205,239.451
280.000,12,1285.086,820.300,173.411
280.000,13,341.621,953.360,331.029
280.000,14,117.372,492.452,167.476
280.000,15,2010.731,536.220,356.613
280.000,16,1597.973,55.390,400.663
280.000,17,1230.125,668.431,554.835
280.000,18,1962.297,90.507,546.395
280.000,19,1108.968,791.276,395.304
280.000,20,102.142,436.249,582.435
280.000,21,611.153,638.668,485.434
280.000,22,1424.678,810.637,496.719
280.000,23,418.432,404.902,596.840
280.000,24,1581.265,121.208,406.028
280.000,25,73.232,941.588,485.803
280.000,26,245.314,33.912,120.418
280.000,27,1043.119,395.299,260.555
280.000,28,909.041,315.777,572.297
280.000,29,1870.663,863.986,503.006
280.000,30,410.252,898.408,563.131
280.000,31,2035.867,474.937,126.647
280.000,32,1473.517,929.492,109.569
280.000,33,1005.394,269.492,454.236
280.000,34,798.367,922.109,557.323
280.000,35,1897.829,572.049,469.229
280.000,36,1824.534,106.569,436.499
280.000,37,529.297,289.341,415.809
280.000,38,555.276,356.748,145.671
280.000,39,1172.854,734.786,512.219
280.000,40,1321.681,954.220,576.774
280.000,41,633.205,912.834,538.924
280.000,42,1565.640,420.196,421.183
280.000,43,1210.733,267.498,113.978
280.000,44,372.619,695.274,174.837
280.000,45,1416.530,96.543,137.745
280.000,46,2025.577,233.773,135.312
280.000,47,701.392,788.491,234.890
280.000,48,210.021,796.243,482.086
280.000,49,1359.937,230.596,414.012
280.000,50,901.465,588.214,341.073
280.000,51,1150.152,172.202,513.045
280.000,52,1858.634,477.020,321.497
280.000,53,787.734,738.322,446.873
280.000,54,1427.522,476.301,298.880
280.000,55,1930.718,179.397,419.336
280.000,56,210.813,307.884,597.055
280.000,57,1088.875,713.672,387.241
280.000,58,1854.463,828.825,487.453
280.000,59,753.171,237.620,566.273
280.000,60,2028.589,171.966,283.299
280.000,61,701.466,848.558,224.601
280.000,62,462.132,244.644,593.741
280.000,63,761.220,942.772,229.671
280.000,64,502.549,579.596,200.610
280.000,65,681.148,199.045,476.474
280.000,66,764.611,593.049,513.708
280.000,67,1591.255,974.832,491.728
280.000,68,411.647,76.667,476.160
280.000,69,1609.723,248.669,553.782
280.000,70,1753.550,148.646,475.533
280.000,71,1771.954,649.667,343.598
280.000,72,1621.662,996.211,333.528
280.000,73,1130.628,687.224,277.098
280.000,74,639.276,300.079,210.593
280.000,75,1873.738,446.554,112.379
280.000,76,2046.493,148.010,187.603
280.000,77,1564.562,105.578,343.334
280.000,78,306.450,947.173,452.161
280.000,79,1989.968,669.412,286.589
280.000,80,134.310,287.714,139.505
285.000,0,574.300,341.530,519.139
285.000,1,434.715,376.414,190.339
285.000,2,638.468,336.258,377.819
285.000,3,1756.150,727.953,583.009
285.000,4,531.243,229.160,521.434
285.000,5,1847.589,879.061,534.884
285.000,6,1974.079,221.004,185.096
285.000,7,1288.915,172.559,251.220
285.000,8,1236.814,203.178,232.766
285.000,9,1007.497,19.829,446.954
285.000,10,141.278,169.235,287.051
285.000,11,602.944,719.364,236.794
285.000,12,1195.475,880.673,166.492
285.000,13,250.340,999.329,334.030
285.000,14,73.660,418.379,161.766
285.000,15,2014.963,456.939,357.730
285.000,16,1674.779,126.286,399.686
285.000,17,1336.417,753.594,560.293
285.000,18,1952.393,28.079,548.884
285.000,19,1011.844,775.037,396.725
285.000,20,27.785,407.637,578.869
285.000,21,600.392,735.414,488.117
285.000,22,1403.069,925.899,501.542
285.000,23,306.561,378.078,598.739
285.000,24,1647.177,204.336,407.102
285.000,25,73.412,811.603,490.091
285.000,26,186.137,145.245,123.218
285.000,27,1100.551,311.940,257.025
285.000,28,890.134,186.188,576.685
285.000,29,1984.252,905.880,492.688
285.000,30,449.749,787.478,560.946
285.000,31,2037.615,616.757,138.183
285.000,32,1561.933,901.320,109.992
285.000,33,917.662,317.340,460.133
285.000,34,677.454,964.410,550.801
285.000,35,1935.992,495.823,473.682
285.000,36,1869.647,51.258,437.191
285.000,37,574.339,390.039,413.410
285.000,38,600.203,233.439,139.799
285.000,39,1098.664,714.600,515.476
285.000,40,1334.951,817.827,579.609
285.000,41,770.204,867.594,530.222
285.000,42,1569.802,538.243,416.770
285.000,43,1226.971,130.784,116.477
285.000,44,378.774,795.488,182.586
285.000,45,1554.754,93.814,136.747
285.000,46,1992.662,370.338,128.982
285.000,47,604.424,843.539,234.595
285.000,48,209.128,873.239,481.775
285.000,49,1227.382,235.350,423.186
285.000,50,913.641,666.628,339.756
285.000,51,1243.416,78.484,515.087
285.000,52,1883.054,379.953,323.353
285.000,53,818.567,667.873,446.778
285.000,54,1454.283,349.929,294.341
285.000,55,1976.439,121.387,416.803
285.000,56,336.297,305.367,597.933
285.000,57,1153.797,769.754,383.124
285.000,58,1991.245,803.125,492.701
285.000,59,778.431,319.848,568.046
285.000,60,1966.953,152.229,286.817
285.000,61,707.788,990.892,228.803
285.000,62,442.354,105.094,599.685
285.000,63,698.518,1002.225,227.335
285.000,64,582.932,590.579,200.311
285.000,65,617.985,80.775,476.569
285.000,66,689.277,606.818,510.380
285.000,67,1495.993,975.715,490.034
285.000,68,438.836,10.604,476.102
285.000,69,1646.262,102.731,560.253
285.000,70,1678.763,38.273,484.213
285.000,71,1835.930,609.440,343.315
285.000,72,1583.437,926.679,330.873
285.000,73,1032.118,702.872,283.425
285.000,74,537.620,286.771,211.016
285.000,75,1776.008,558.995,113.423
285.000,76,2024.430,249.090,187.257
285.000,77,1630.634,152.461,341.375
285.000,78,245.513,997.358,450.841
285.000,79,1930.254,790.252,280.382
285.000,80,220.261,256.209,134.785
290.000,0,646.827,384.621,521.558
290.000,1,509.683,309.508,184.096
290.000,2,551.438,391.245,382.461
290.000,3,1811.862,632.203,583.966
290.000,4,447.129,244.625,521.812
290.000,5,1730.085,867.658,538.059
290.000,6,1998.645,141.886,190.201
290.000,7,1348.877,47.608,254.544
290.000,8,1231.693,90.298,230.527
290.000,9,1099.195,7.066,446.520
290.000,10,34.464,245.005,287.927
290.000,11,676.689,767.666,234.426
290.000,12,1111.639,949.708,162.605
290.000,13,149.556,964.176,336.550
290.000,14,35.464,344.840,158.930
290.000,15,1990.826,380.754,356.867
290.000,16,1742.419,195.919,399.701
290.000,17,1422.737,845.034,561.321
290.000,18,1947.837,121.416,546.073
290.000,19,919.270,752.116,398.219
290.000,20,147.539,351.573,579.161
290.000,21,585.061,827.938,491.421
290.000,22,1391.623,968.750,504.053
290.000,23,194.662,372.841,598.104
290.000,24,1700.565,294.026,404.978
290.000,25,50.920,676.024,491.360
290.000,26,136.495,255.873,125.006
290.000,27,1144.152,221.131,252.054
290.000,28,840.214,64.493,582.676
290.000,29,1994.728,952.570,486.112
290.000,30,496.994,682.253,556.486
290.000,31,2015.435,747.548,145.709
290.000,32,1642.049,881.664,109.520
290.000,33,826.776,376.649,467.372
290.000,34,556.146,986.456,545.478
290.000,35,2000.355,432.036,479.379
290.000,36,1912.708,14.899,438.737
290.000,37,625.766,488.956,413.759
290.000,38,588.648,95.526,137.011
290.000,39,1018.330,698.841,516.420
290.000,40,1323.603,676.869,581.253
290.000,41,894.106,783.609,524.758
290.000,42,1548.088,648.401,413.828
290.000,43,1277.101,3.679,113.998
290.000,44,403.197,893.862,189.263
290.000,45,1682.870,68.743,136.984
290.000,46,1952.241,511.512,121.816
290.000,47,508.297,892.552,238.006
290.000,48,194.030,954.097,480.541
290.000,49,1090.276,248.069,432.884
290.000,50,920.888,748.943,338.055
290.000,51,1349.186,10.790,516.977
290.000,52,1872.941,289.732,323.711
290.000,53,844.862,588.717,446.134
290.000,54,1455.453,228.613,287.267
290.000,55,2000.221,50.980,411.217
290.000,56,456.035,297.602,589.701
290.000,57,1206.659,846.465,378.028
290.000,58,1933.760,798.171,497.661
290.000,59,777.290,406.244,569.976
290.000,60,1879.951,88.335,287.632
290.000,61,718.399,883.202,237.346
290.000,62,400.800,26.578,594.980
290.000,63,634.527,951.056,221.014
290.000,64,658.539,593.879,200.149
290.000,65,544.195,38.550,479.558
290.000,66,607.033,635.267,509.432
290.000,67,1400.007,947.876,486.126
290.000,68,484.419,89.707,475.423
290.000,69,1662.228,73.422,565.585
290.000,70,1578.236,50.911,489.939
290.000,71,1904.736,572.308,343.140
290.000,72,1553.674,850.415,328.136
290.000,73,938.179,684.698,289.956
290.000,74,435.209,277.916,213.134
290.000,75,1635.731,620.095,113.210
290.000,76,2015.630,368.026,184.529
290.000,77,1711.188,176.090,339.856
290.000,78,181.563,962.126,449.524
290.000,79,1860.043,901.237,273.924
290.000,80,312.353,220.432,131.701
295.000,0,721.359,416.188,526.360
295.000,1,591.327,241.774,178.649
295.000,2,459.680,443.949,389.653
295.000,3,1850.728,534.491,584.454
295.000,4,360.461,262.074,523.427
295.000,5,1616.000,890.261,544.061
295.000,6,1899.823,47.053,193.104
295.000,7,1404.791,88.939,255.710
295.000,8,1234.885,24.327,229.477
295.000,9,1186.675,44.724,443.316
295.000,10,77.342,322.978,287.626
295.000,11,761.859,803.109,233.668
295.000,12,1034.886,991.424,154.402
295.000,13,49.432,924.048,340.287
295.000,14,17.485,280.095,157.841
295.000,15,1968.451,296.456,357.255
295.000,16,1784.382,273.953,400.002
295.000,17,1507.077,950.731,565.815
295.000,18,1981.692,201.493,544.079
295.000,19,814.130,729.798,399.457
295.000,20,271.145,298.292,580.259
295.000,21,575.363,909.847,494.245
295.000,22,1439.092,854.794,505.821
295.000,23,85.795,355.104,592.917
295.000,24,1736.087,398.518,407.028
295.000,25,54.397,535.155,494.506
295.000,26,65.804,357.346,126.223
295.000,27,1170.335,131.193,247.434
295.000,28,807.032,95.337,588.366
295.000,29,1894.818,997.119,481.817
295.000,30,555.317,576.042,551.301
295.000,31,1968.077,865.053,154.862
295.000,32,1719.156,859.896,109.903
295.000,33,744.090,420.157,473.877
295.000,34,445.911,1002.340,541.282
295.000,35,2040.722,363.225,481.770
295.000,36,1946.856,82.761,440.402
295.000,37,661.870,597.213,413.890
295.000,38,570.071,45.895,130.111
295.000,39,947.410,706.253,518.106
295.000,40,1293.575,544.029,583.679
295.000,41,1022.953,709.133,516.827
295.000,42,1506.773,757.831,408.333
295.000,43,1333.964,137.809,111.281
295.000,44,428.089,988.047,191.933
295.000,45,1817.107,80.831,131.950
295.000,46,1890.290,642.601,112.081
295.000,47,425.430,963.722,240.505
295.000,48,207.323,982.910,478.558
295.000,49,952.442,232.534,441.345
295.000,50,932.082,834.765,336.549
295.000,51,1441.384,102.099,515.909
295.000,52,1879.692,200.599,323.904
295.000,53,848.971,516.562,443.903
295.000,54,1471.405,116.137,283.299
295.000,55,2039.510,12.952,408.405
295.000,56,568.447,270.207,582.456
295.000,57,1270.500,914.516,372.732
295.000,58,1789.050,816.317,505.271
295.000,59,789.942,480.965,571.028
295.000,60,1789.754,31.406,291.733
295.000,61,722.585,735.739,247.038
295.000,62,365.369,143.174,590.808
295.000,63,576.108,876.666,215.282
295.000,64,733.282,594.968,201.298
295.000,65,494.613,151.566,483.493
295.000,66,518.292,647.475,507.779
295.000,67,1306.916,911.690,481.374
295.000,68,514.625,175.529,475.723
295.000,69,1681.375,219.949,572.804
295.000,70,1475.054,133.568,498.275
295.000,71,1981.962,528.542,345.500
295.000,72,1546.431,765.482,324.226
295.000,73,848.694,690.461,295.136
295.000,74,343.333,285.004,216.633
295.000,75,1505.462,673.542,115.726
295.000,76,1999.830,489.844,184.276
295.000,77,1781.812,214.703,337.644
295.000,78,116.998,917.213,446.926
295.000,79,1780.273,989.319,271.935
295.000,80,387.177,186.176,128.631
