t_s,node,x,y,z
275.000,29,888.628,1607.795,412.340
275.000,30,1092.781,131.879,350.929
275.000,31,526.317,834.601,312.344
275.000,32,1201.060,177.945,346.619
275.000,33,327.436,492.468,153.770
275.000,34,333.526,1808.387,527.020
275.000,35,954.191,1.935,535.282
275.000,36,393.108,1484.694,464.508
275.000,37,248.940,1231.592,144.711
275.000,38,526.519,1004.152,340.293
275.000,39,991.521,1720.348,238.506
275.000,40,470.206,299.682,592.413
275.000,41,364.585,1665.955,230.150
275.000,42,869.945,1426.537,574.123
275.000,43,176.712,1122.954,378.204
275.000,44,62.444,108.561,452.748
275.000,45,665.870,650.314,290.644
275.000,46,389.056,799.848,421.386
275.000,47,946.563,1917.939,578.407
275.000,48,536.120,857.128,587.341
275.000,49,51.671,1960.221,450.629
275.000,50,257.484,224.239,304.234
275.000,51,595.985,211.261,299.443
275.000,52,519.774,672.190,310.700
275.000,53,675.027,1044.971,479.155
275.000,54,579.384,276.218,380.034
275.000,55,1108.477,1969.454,342.599
275.000,56,101.146,1888.926,351.462
275.000,57,499.832,374.582,249.530
275.000,58,724.765,1736.489,176.475
275.000,59,1262.189,375.261,199.890
275.000,60,45.635,1311.854,411.314
275.000,61,288.851,644.279,341.136
275.000,62,711.569,1360.223,188.752
275.000,63,930.298,1062.449,227.928
275.000,64,745.356,379.600,538.181
275.000,65,315.152,1455.437,277.553
275.000,66,620.172,307.230,134.021
275.000,67,1022.126,482.062,490.067
275.000,68,610.986,743.792,357.805
275.000,69,845.738,790.906,497.389
275.000,70,1175.351,1085.094,475.430
275.000,71,61.012,7.747,372.056
275.000,72,683.557,317.852,226.080
275.000,73,59.361,728.737,134.849
275.000,74,1211.416,294.780,169.461
275.000,75,1047.009,691.802,125.920
275.000,76,1213.144,1937.721,242.882
275.000,77,801.577,38.792,597.081
275.000,78,437.466,1049.625,325.806
275.000,79,1213.249,335.726,241.930
275.000,80,84.683,1122.349,151.693
280.000,0,1000.921,727.685,241.507
280.000,1,499.848,616.758,302.325
280.000,2,570.649,1615.081,579.532
280.000,3,929.832,140.963,134.654
280.000,4,800.781,846.580,303.497
280.000,5,198.774,1569.495,305.461
280.000,6,1187.354,137.855,477.922
280.000,7,387.221,73.234,436.255
280.000,8,315.939,853.780,307.176
280.000,9,229.931,970.496,109.724
280.000,10,1230.587,1706.066,401.992
280.000,11,1146.128,209.101,398.087
280.000,12,1205.061,1120.873,533.926
280.000,13,1069.804,1155.450,244.646
280.000,14,195.900,169.095,413.041
280.000,15,378.876,918.194,275.153
280.000,16,932.566,1244.278,218.885
280.000,17,310.178,1529.430,482.435
280.000,18,405.616,510.507,373.404
280.000,19,177.564,15.347,550.344
280.000,20,589.608,925.605,567.515
280.000,21,584.976,126.729,530.553
280.000,22,118.898,1808.329,417.119
280.000,23,807.277,1630.656,223.739
280.000,24,483.216,1786.651,234.374
280.000,25,383.846,1987.964,245.601
280.000,26,65.756,848.676,454.499
280.000,27,231.302,165.384,419.137
280.000,28,1212.211,348.373,282.737
280.000,29,976.199,1626.167,412.653
280.000,30,1136.147,240.514,354.157
280.000,31,538.411,710.326,309.231
280.000,32,1272.521,74.299,342.813
280.000,33,255.398,516.824,153.086
280.000,34,310.710,1933.039,533.906
280.000,35,1098.123,1.977,533.758
280.000,36,325.023,1404.756,459.210
280.000,37,353.239,1225.720,144.303
280.000,38,586.581,1089.541,337.478
280.000,39,863.730,1773.697,235.428
280.000,40,457.613,423.322,591.215
280.000,41,436.800,1597.691,235.299
280.000,42,829.133,1327.370,574.716
280.000,43,245.008,1238.397,385.151
280.000,44,40.550,33.180,453.812
280.000,45,610.232,725.921,292.688
280.000,46,423.570,899.260,426.730
280.000,47,1020.189,1814.628,579.112
280.000,48,517.347,725.838,587.379
280.000,49,48.793,1877.939,448.673
280.000,50,356.510,167.530,308.960
280.000,51,553.773,282.445,300.461
280.000,52,449.391,790.880,312.662
280.000,53,810.108,1083.256,481.460
280.000,54,653.563,153.006,379.878
280.000,55,1174.215,1890.095,339.514
280.000,56,40.629,1947.175,349.423
280.000,57,589.313,282.000,253.821
280.000,58,824.740,1772.364,182.949
280.000,59,1283.561,452.427,197.353
280.000,60,54.621,1200.795,415.943
280.000,61,174.803,657.474,347.719
280.000,62,592.455,1416.198,185.000
280.000,63,1050.423,1100.452,225.612
280.000,64,707.340,304.072,536.505
280.000,65,285.774,1547.482,278.648
280.000,66,552.798,278.301,133.336
280.000,67,923.458,514.829,491.093
280.000,68,649.407,668.516,362.236
280.000,69,740.906,746.303,493.754
280.000,70,1228.077,950.694,473.153
280.000,71,24.156,59.117,369.355
280.000,72,747.622,409.356,231.756
280.000,73,39.937,769.973,135.257
280.000,74,1077.460,340.573,164.591
280.000,75,1065.390,571.764,126.212
280.000,76,1099.627,1974.252,243.019
280.000,77,819.257,88.401,594.642
280.000,78,404.123,981.825,326.966
280.000,79,1121.543,401.296,245.368
280.000,80,39.078,1177.120,154.672
285.000,0,1098.425,704.669,246.067
285.000,1,389.200,526.759,304.856
285.000,2,509.005,1526.544,579.311
285.000,3,860.237,76.577,135.091
285.000,4,822.274,738.142,303.361
285.000,5,146.351,1670.423,297.619
285.000,6,1212.627,129.158,475.585
285.000,7,288.475,63.460,440.163
285.000,8,447.835,894.528,316.167
285.000,9,363.243,1031.129,114.130
285.000,10,1233.603,1605.564,396.070
285.000,11,1210.118,110.549,393.359
285.000,12,1103.196,1074.822,529.541
285.000,13,1004.560,1248.300,246.553
285.000,14,258.621,106.173,408.827
285.000,15,278.505,835.832,279.989
285.000,16,925.741,1113.739,216.020
285.000,17,399.500,1553.262,482.220
285.000,18,327.955,454.028,372.645
285.000,19,199.024,152.816,552.407
285.000,20,708.900,922.479,571.257
285.000,21,512.704,179.759,533.011
285.000,22,191.575,1790.025,420.985
285.000,23,737.568,1586.581,217.910
285.000,24,625.436,1793.366,230.420
285.000,25,437.145,1856.882,248.644
285.000,26,9.648,921.076,460.133
285.000,27,104.229,175.965,428.320
285.000,28,1154.891,238.839,290.352
285.000,29,1069.386,1631.535,415.884
285.000,30,1224.764,328.105,357.901
285.000,31,555.166,583.292,303.395
285.000,32,1207.913,24.504,337.266
285.000,33,186.376,547.096,151.072
285.000,34,256.932,1958.305,539.103
285.000,35,1246.605,10.811,529.970
285.000,36,245.356,1339.503,455.489
285.000,37,446.956,1242.225,143.980
285.000,38,628.994,1180.610,333.286
285.000,39,741.508,1822.410,230.090
285.000,40,455.621,548.544,589.662
285.000,41,519.339,1540.587,240.820
285.000,42,786.526,1241.154,575.784
285.000,43,344.241,1337.145,395.698
285.000,44,21.265,49.708,453.477
285.000,45,553.555,810.139,297.498
285.000,46,457.233,994.658,429.592
285.000,47,1109.300,1733.631,576.751
285.000,48,490.952,590.303,588.810
285.000,49,156.590,1802.253,447.956
285.000,50,455.916,113.320,313.807
285.000,51,511.126,354.053,303.810
285.000,52,381.574,909.861,315.842
285.000,53,939.764,1113.862,479.889
285.000,54,704.099,25.011,380.676
285.000,55,1213.884,1756.329,339.394
285.000,56,12.368,1994.919,347.612
285.000,57,693.093,202.869,260.790
285.000,58,920.176,1815.980,189.965
285.000,59,1246.957,533.979,196.817
285.000,60,91.876,1090.049,420.208
285.000,61,63.864,669.976,353.940
285.000,62,480.413,1476.966,184.199
285.000,63,1175.042,1123.848,222.095
285.000,64,649.761,232.947,534.468
285.000,65,278.189,1641.872,280.235
285.000,66,483.812,246.580,132.157
285.000,67,839.238,562.983,493.589
285.000,68,683.384,591.815,365.511
285.000,69,643.890,700.205,490.555
285.000,70,1283.001,819.770,469.623
285.000,71,15.618,124.977,365.132
285.000,72,825.176,483.616,235.541
285.000,73,129.960,812.164,135.515
285.000,74,940.769,386.533,161.301
285.000,75,1064.379,452.833,125.178
285.000,76,985.556,1974.562,240.354
285.000,77,853.277,206.404,586.750
285.000,78,390.040,901.294,331.382
285.000,79,1024.146,463.763,250.332
285.000,80,7.459,1244.901,156.043
290.000,0,1202.951,679.425,250.539
290.000,1,279.498,444.952,311.123
290.000,2,444.363,1441.370,580.655
290.000,3,782.021,18.011,136.499
290.000,4,829.549,620.013,303.017
290.000,5,91.753,1762.433,291.537
290.000,6,1074.762,131.391,476.495
290.000,7,191.893,65.695,442.974
290.000,8,574.224,953.083,322.657
290.000,9,478.669,1112.379,121.323
290.000,10,1231.442,1500.741,391.514
290.000,11,1241.309,19.673,387.408
290.000,12,1012.799,1012.043,524.565
290.000,13,945.169,1342.896,248.347
290.000,14,316.843,32.443,406.118
290.000,15,190.725,741.606,281.232
290.000,16,879.670,988.062,213.401
290.000,17,483.537,1592.215,483.949
290.000,18,243.331,406.054,372.148
290.000,19,156.448,288.214,550.485
290.000,20,830.717,900.937,576.337
290.000,21,440.179,226.116,534.626
290.000,22,261.969,1786.523,424.177
290.000,23,662.565,1551.953,213.447
290.000,24,765.400,1794.779,220.416
290.000,25,515.146,1741.799,256.284
290.000,26,29.385,992.919,463.171
290.000,27,30.610,170.787,433.759
290.000,28,1086.545,140.197,295.832
290.000,29,1159.216,1615.092,417.916
290.000,30,1272.132,424.769,365.301
290.000,31,571.829,454.762,302.299
290.000,32,1149.075,138.231,334.755
290.000,33,113.249,576.939,151.152
290.000,34,199.928,1853.609,544.171
290.000,35,1154.857,13.312,526.617
290.000,36,144.212,1303.624,452.116
290.000,37,540.057,1274.959,141.808
290.000,38,660.673,1283.895,328.504
290.000,39,619.604,1878.839,222.516
290.000,40,467.589,670.014,591.322
290.000,41,587.176,1465.952,245.206
290.000,42,740.450,1164.645,574.220
290.000,43,426.980,1445.986,399.965
290.000,44,7.812,124.534,452.290
290.000,45,482.899,890.721,300.135
290.000,46,489.396,1098.163,437.762
290.000,47,1201.603,1657.788,571.651
290.000,48,467.301,472.747,587.322
290.000,49,267.598,1727.167,442.340
290.000,50,563.969,71.962,314.290
290.000,51,462.698,424.386,305.546
290.000,52,349.077,1046.147,320.663
290.000,53,1072.473,1145.170,478.661
290.000,54,770.761,115.388,377.416
290.000,55,1273.536,1634.214,340.628
290.000,56,59.718,1939.066,346.359
290.000,57,801.128,136.847,266.670
290.000,58,1019.586,1850.482,196.047
290.000,59,1206.076,603.477,194.679
290.000,60,115.254,983.551,427.606
290.000,61,59.323,689.230,357.539
290.000,62,356.789,1534.123,179.258
290.000,63,1247.099,1159.998,218.980
290.000,64,606.177,158.684,533.585
290.000,65,247.668,1729.518,281.222
290.000,66,411.427,218.108,130.382
290.000,67,742.774,602.328,492.963
290.000,68,717.649,505.892,369.598
290.000,69,540.844,689.782,484.830
290.000,70,1235.951,687.520,470.590
290.000,71,49.605,194.410,359.701
290.000,72,861.054,594.667,242.051
290.000,73,221.145,857.944,135.572
290.000,74,808.467,426.789,156.332
290.000,75,1070.440,338.105,125.240
290.000,76,863.413,1936.692,240.741
290.000,77,899.292,327.543,582.947
290.000,78,369.050,827.626,334.932
290.000,79,910.351,483.488,255.280
290.000,80,40.546,1312.175,156.873
295.000,0,1260.440,655.496,255.781
295.000,1,178.181,351.435,317.947
295.000,2,370.762,1355.099,580.020
295.000,3,721.138,63.584,138.272
295.000,4,843.015,506.147,302.329
295.000,5,66.089,1871.585,285.895
295.000,6,943.132,139.401,472.880
295.000,7,96.860,62.010,446.696
295.000,8,714.298,990.992,327.403
295.000,9,583.988,1207.966,130.864
295.000,10,1242.374,1407.238,386.751
295.000,11,1272.955,116.964,382.393
295.000,12,930.482,937.722,522.993
295.000,13,886.047,1429.691,252.733
295.000,14,388.584,44.761,402.593
295.000,15,92.093,656.266,285.835
295.000,16,850.519,860.564,211.533
295.000,17,576.014,1616.979,483.477
295.000,18,155.964,374.196,371.539
295.000,19,187.702,423.192,551.138
295.000,20,944.691,876.209,581.303
295.000,21,377.728,280.611,539.611
295.000,22,340.323,1774.455,429.738
295.000,23,597.705,1498.216,208.446
295.000,24,897.396,1834.790,216.135
295.000,25,593.995,1631.208,258.723
295.000,26,79.927,1060.562,464.831
295.000,27,153.923,145.298,438.569
295.000,28,1014.635,32.493,299.992
295.000,29,1245.927,1627.433,419.375
295.000,30,1224.211,525.908,367.748
295.000,31,564.045,328.559,298.565
295.000,32,1062.487,228.536,331.338
295.000,33,35.418,601.754,150.456
295.000,34,164.449,1732.732,548.078
295.000,35,1002.475,29.743,522.199
295.000,36,82.796,1217.599,446.655
295.000,37,635.761,1287.446,139.703
295.000,38,699.075,1380.813,324.920
295.000,39,495.803,1937.597,215.644
295.000,40,494.415,795.078,591.678
295.000,41,662.798,1392.273,248.727
295.000,42,686.202,1080.761,571.605
295.000,43,504.288,1555.382,401.652
295.000,44,23.637,201.891,452.440
295.000,45,414.762,972.899,305.407
295.000,46,536.730,1188.754,443.565
295.000,47,1259.248,1592.688,570.405
295.000,48,439.322,348.643,587.826
295.000,49,354.579,1627.286,442.251
295.000,50,667.628,26.316,320.435
295.000,51,422.948,500.319,306.758
295.000,52,273.029,1154.214,326.677
295.000,53,1211.598,1150.763,476.718
295.000,54,842.934,246.844,373.360
295.000,55,1232.446,1514.007,342.812
295.000,56,110.033,1868.923,344.329
295.000,57,909.027,61.206,274.659
295.000,58,1118.784,1883.585,202.557
295.000,59,1157.376,665.726,192.091
295.000,60,138.438,873.425,432.977
295.000,61,171.916,712.155,363.086
295.000,62,247.860,1596.200,178.156
295.000,63,1131.233,1195.254,218.497
295.000,64,569.439,82.278,532.215
295.000,65,231.902,1827.218,280.796
295.000,66,342.492,178.252,129.220
295.000,67,653.836,637.979,492.969
295.000,68,741.512,426.142,374.707
295.000,69,434.073,673.444,479.038
295.000,70,1182.799,561.486,466.118
295.000,71,97.016,251.765,356.778
295.000,72,927.625,690.861,246.178
295.000,73,311.131,898.487,138.948
295.000,74,662.591,461.762,153.448
295.000,75,1082.080,230.741,122.772
295.000,76,749.895,1882.895,242.402
295.000,77,917.561,449.885,575.884
295.000,78,347.185,747.001,337.036
295.000,79,807.793,535.688,261.941
295.000,80,86.946,1372.332,158.606
