t_s,node,x,y,z
190.000,46,282.352,1117.698,211.871
190.000,47,1069.803,958.845,411.442
190.000,48,1167.902,1192.386,545.815
190.000,49,1107.143,332.680,576.695
190.000,50,1134.781,848.361,593.803
190.000,51,2156.474,1200.235,487.806
190.000,52,2115.395,549.789,514.089
190.000,53,1340.352,122.347,104.443
190.000,54,2298.230,207.650,477.320
190.000,55,1438.079,861.694,171.391
190.000,56,1895.659,441.541,524.417
190.000,57,131.183,1739.529,521.981
190.000,58,1829.285,974.690,168.607
190.000,59,837.545,242.856,275.388
190.000,60,569.469,1092.024,325.109
190.000,61,417.822,1085.692,470.744
190.000,62,2434.012,1350.954,422.490
190.000,63,798.566,1691.008,210.321
190.000,64,299.561,568.464,474.645
190.000,65,10.195,1480.257,383.277
190.000,66,447.024,110.029,422.003
190.000,67,7.623,615.876,494.676
190.000,68,1935.024,560.156,324.932
190.000,69,1379.552,1211.678,125.670
190.000,70,1568.739,1364.298,151.969
190.000,71,51.915,673.432,486.275
190.000,72,1949.903,1088.357,564.938
190.000,73,2111.857,1570.890,325.232
190.000,74,2100.106,1001.660,125.546
190.000,75,1579.976,518.851,495.084
190.000,76,1531.660,1115.491,227.016
190.000,77,1404.218,889.796,317.600
190.000,78,179.140,119.076,591.430
190.000,79,1106.210,111.332,251.448
190.000,80,631.728,598.896,545.356
190.000,81,162.970,1551.939,289.209
190.000,82,1335.975,322.916,594.829
190.000,83,795.106,1095.372,118.576
190.000,84,1304.785,1383.257,337.577
190.000,85,960.251,1261.450,429.967
190.000,86,996.540,1671.522,430.558
195.000,0,2601.995,1390.568,515.238
195.000,1,2156.255,1295.782,583.136
195.000,2,1443.960,987.786,349.705
195.000,3,1511.928,726.177,150.762
195.000,4,1622.434,1047.549,502.824
195.000,5,2143.877,161.098,140.783
195.000,6,2175.819,1104.392,215.572
195.000,7,1398.430,880.495,233.083
195.000,8,1827.278,1336.383,357.178
195.000,9,2250.580,64.734,450.440
195.000,10,1021.298,72.262,326.248
195.000,11,32.200,1195.953,420.412
195.000,12,2038.180,1378.255,190.759
195.000,13,1969.048,867.552,285.520
195.000,14,439.061,110.672,445.980
195.000,15,2443.055,1167.227,208.415
195.000,16,40.379,1602.832,321.105
195.000,17,655.934,868.806,589.081
195.000,18,1339.198,1617.566,499.190
195.000,19,1848.520,1235.578,224.052
195.000,20,2476.480,837.660,461.140
195.000,21,1761.865,330.597,443.210
195.000,22,1760.873,1036.327,333.234
195.000,23,1195.398,648.033,297.404
195.000,24,2631.027,469.177,404.740
195.000,25,2088.385,1628.722,285.753
195.000,26,434.422,48.918,309.262
195.000,27,2368.994,1617.979,242.925
195.000,28,1577.952,1614.816,183.728
195.000,29,646.715,1113.952,459.665
195.000,30,700.953,1474.181,191.006
195.000,31,717.814,325.921,595.925
195.000,32,2255.826,208.395,359.562
195.000,33,958.991,1073.765,423.022
195.000,34,1978.949,948.233,191.498
195.000,35,2398.931,1534.014,229.639
195.000,36,1441.361,1536.318,118.888
195.000,37,1800.234,28.343,564.304
195.000,38,1516.765,1070.278,483.641
195.000,39,1793.527,1335.584,431.322
195.000,40,513.227,543.011,444.219
195.000,41,1074.205,243.918,446.158
195.000,42,2444.990,623.729,551.628
195.000,43,1225.986,132.384,133.012
195.000,44,807.389,1706.938,596.811
195.000,45,153.538,1391.149,378.415
195.000,46,298.022,980.802,208.634
195.000,47,1067.749,857.597,406.015
195.000,48,1300.128,1225.306,546.072
195.000,49,1135.125,242.172,575.103
195.000,50,990.574,882.845,593.325
195.000,51,2180.606,1111.478,491.148
195.000,52,2078.758,632.207,511.812
195.000,53,1259.208,45.628,104.451
195.000,54,2265.808,282.155,475.481
195.000,55,1290.758,837.593,172.686
195.000,56,1984.975,362.325,524.355
195.000,57,193.654,1763.399,522.623
195.000,58,1838.105,1085.047,165.711
195.000,59,753.607,157.217,275.828
195.000,60,556.106,1188.074,328.112
195.000,61,483.905,1190.358,474.815
195.000,62,2328.346,1437.301,430.134
195.000,63,720.417,1724.428,207.460
195.000,64,195.494,656.693,468.560
195.000,65,132.989,1437.363,379.775
195.000,66,376.385,167.903,425.046
195.000,67,30.732,522.014,495.843
195.000,68,2020.148,595.608,327.103
195.000,69,1356.316,1122.970,128.819
195.000,70,1478.693,1455.036,148.410
195.000,71,127.925,616.628,489.896
195.000,72,2074.115,1136.147,559.612
195.000,73,2199.497,1667.378,325.390
195.000,74,2157.003,948.258,121.422
195.000,75,1451.381,577.266,497.386
195.000,76,1518.245,1193.882,225.331
195.000,77,1435.483,810.465,318.155
195.000,78,209.078,17.246,595.829
195.000,79,1099.107,249.282,255.444
195.000,80,518.448,506.689,542.891
195.000,81,157.771,1653.786,294.416
195.000,82,1470.554,372.708,596.916
195.000,83,910.859,1027.080,123.734
195.000,84,1385.470,1272.445,332.409
195.000,85,1070.302,1359.032,422.590
195.000,86,863.224,1682.367,430.646
200.000,0,2512.475,1442.271,518.356
200.000,1,2300.224,1328.762,582.497
200.000,2,1315.143,933.883,356.792
200.000,3,1430.299,714.608,152.960
200.000,4,1525.957,941.360,506.416
200.000,5,2215.016,195.803,137.473
200.000,6,2146.264,1029.357,213.952
200.000,7,1474.371,919.927,234.341
200.000,8,1832.334,1417.146,353.987
200.000,9,2352.629,50.998,451.286
200.000,10,1112.415,89.980,326.201
200.000,11,14.701,1118.529,417.526
200.000,12,2101.024,1447.468,188.628
200.000,13,1975.192,766.640,289.909
200.000,14,447.723,188.123,443.711
200.000,15,2386.685,1298.455,206.907
200.000,16,89.919,1510.009,325.054
200.000,17,727.870,996.399,596.125
200.000,18,1448.502,1596.340,503.134
200.000,19,1856.365,1358.646,220.615
200.000,20,2538.821,861.355,462.880
200.000,21,1898.140,346.523,443.887
200.000,22,1628.726,1007.725,328.647
200.000,23,1306.797,735.076,298.133
200.000,24,2577.409,417.926,408.900
200.000,25,2091.546,1489.733,281.540
200.000,26,425.372,70.595,310.193
200.000,27,2362.207,1746.123,247.945
200.000,28,1535.881,1537.401,184.234
200.000,29,581.886,1151.199,459.397
200.000,30,848.443,1459.992,199.086
200.000,31,713.982,445.878,595.749
200.000,32,2347.838,97.335,356.616
200.000,33,842.051,1043.855,427.671
200.000,34,1999.814,822.958,194.151
200.000,35,2479.254,1435.859,225.239
200.000,36,1566.915,1604.627,119.366
200.000,37,1690.201,74.388,567.546
200.000,38,1578.395,946.770,479.328
200.000,39,1706.290,1306.705,427.699
200.000,40,385.474,521.928,440.099
200.000,41,1189.236,208.133,442.208
200.000,42,2577.372,590.620,554.206
200.000,43,1231.636,225.405,131.821
200.000,44,776.806,1707.022,597.757
200.000,45,127.197,1473.022,375.137
200.000,46,360.747,862.024,206.227
200.000,47,1060.379,753.675,402.654
200.000,48,1437.577,1239.426,545.201
200.000,49,1141.638,146.661,574.828
200.000,50,855.162,914.343,594.813
200.000,51,2178.555,1020.466,494.742
200.000,52,2028.845,704.395,508.887
200.000,53,1187.318,48.117,104.230
200.000,54,2249.804,356.076,474.682
200.000,55,1147.138,851.340,175.543
200.000,56,2079.578,294.799,524.023
200.000,57,266.531,1728.129,522.920
200.000,58,1824.150,1193.513,160.582
200.000,59,687.448,61.992,276.850
200.000,60,554.727,1288.685,328.779
200.000,61,547.154,1295.630,476.432
200.000,62,2243.857,1539.443,436.276
200.000,63,636.418,1748.791,203.352
200.000,64,87.683,732.785,466.156
200.000,65,247.959,1380.228,376.233
200.000,66,316.473,232.621,427.345
200.000,67,75.881,443.297,497.845
200.000,68,2099.206,645.667,329.174
200.000,69,1325.159,1036.598,130.951
200.000,70,1398.144,1545.071,145.673
200.000,71,199.412,550.080,490.389
200.000,72,2205.881,1148.831,552.355
200.000,73,2286.118,1769.522,327.083
200.000,74,2219.458,905.668,118.175
200.000,75,1313.217,626.649,502.004
200.000,76,1513.359,1279.534,223.928
200.000,77,1429.005,720.924,318.000
200.000,78,244.185,80.037,598.516
200.000,79,1096.723,398.160,258.180
200.000,80,398.028,428.347,537.401
200.000,81,144.759,1754.928,297.392
200.000,82,1599.385,419.216,594.074
200.000,83,998.272,929.571,131.851
200.000,84,1457.941,1157.031,328.131
200.000,85,1170.824,1463.381,418.620
200.000,86,738.456,1698.663,432.152
205.000,0,2417.341,1473.479,519.809
205.000,1,2446.077,1322.450,580.329
205.000,2,1197.959,870.573,363.699
205.000,3,1352.128,689.976,155.724
205.000,4,1417.358,843.700,512.931
205.000,5,2293.230,225.509,137.383
205.000,6,2127.257,946.666,212.789
205.000,7,1533.895,974.673,236.148
205.000,8,1856.663,1493.665,352.333
205.000,9,2452.749,51.153,450.661
205.000,10,1207.769,88.617,325.901
205.000,11,58.845,1036.694,411.453
205.000,12,2147.742,1524.368,186.598
205.000,13,1973.568,670.065,293.119
205.000,14,458.488,268.523,441.567
205.000,15,2352.902,1430.803,201.479
205.000,16,139.166,1411.413,326.142
205.000,17,801.283,1113.453,596.875
205.000,18,1551.382,1568.823,505.375
205.000,19,1863.320,1484.190,217.071
205.000,20,2608.013,895.651,466.852
205.000,21,2041.895,340.842,445.649
205.000,22,1497.167,983.243,324.734
205.000,23,1424.875,815.824,296.438
205.000,24,2441.783,402.576,411.349
205.000,25,2057.728,1357.023,275.549
205.000,26,402.965,165.393,308.848
205.000,27,2346.416,1664.232,255.090
205.000,28,1507.402,1450.605,184.587
205.000,29,515.461,1195.770,460.242
205.000,30,979.787,1405.245,203.095
205.000,31,694.834,558.978,591.555
205.000,32,2403.220,41.941,353.377
205.000,33,721.497,1014.144,428.401
205.000,34,2033.519,695.273,195.824
205.000,35,2569.802,1348.129,223.083
205.000,36,1705.488,1625.087,116.876
205.000,37,1579.073,134.823,572.247
205.000,38,1623.469,819.301,474.012
205.000,39,1615.993,1299.514,423.860
205.000,40,261.136,491.597,437.892
205.000,41,1304.223,183.445,435.183
205.000,42,2627.026,538.308,559.351
205.000,43,1236.182,316.455,130.759
205.000,44,723.760,1585.939,590.165
205.000,45,104.314,1558.295,372.169
205.000,46,408.721,739.046,199.804
205.000,47,1066.432,640.395,395.609
205.000,48,1570.373,1264.357,544.871
205.000,49,1166.478,55.791,571.292
205.000,50,714.107,959.896,595.629
205.000,51,2204.644,946.079,498.859
205.000,52,1975.311,778.212,506.409
205.000,53,1103.960,124.460,101.106
205.000,54,2224.310,428.071,474.488
205.000,55,1003.423,833.273,180.209
205.000,56,2155.987,214.760,522.535
205.000,57,335.572,1693.683,526.596
205.000,58,1844.700,1298.819,158.236
205.000,59,600.154,25.482,276.533
205.000,60,540.515,1386.824,330.034
205.000,61,595.276,1413.682,474.477
205.000,62,2145.644,1619.341,442.359
205.000,63,553.499,1772.261,199.046
205.000,64,31.865,817.706,461.808
205.000,65,344.098,1304.989,370.826
205.000,66,247.383,282.025,428.998
205.000,67,115.515,370.346,502.160
205.000,68,2189.294,675.080,332.986
205.000,69,1303.030,951.828,134.903
205.000,70,1303.625,1626.282,143.161
205.000,71,265.913,488.244,494.001
205.000,72,2337.652,1160.949,545.553
205.000,73,2392.671,1685.175,328.553
205.000,74,2283.319,844.181,112.808
205.000,75,1179.918,683.851,504.696
205.000,76,1504.636,1364.477,222.279
205.000,77,1440.025,633.557,318.546
205.000,78,290.131,177.012,592.036
205.000,79,1059.486,537.862,261.427
205.000,80,294.855,333.112,531.955
205.000,81,124.981,1691.981,300.325
205.000,82,1729.427,468.443,595.891
205.000,83,1103.891,848.864,137.935
205.000,84,1545.064,1066.517,324.460
205.000,85,1268.523,1566.450,413.278
205.000,86,608.706,1656.909,433.110
210.000,0,2338.483,1529.592,522.354
210.000,1,2599.414,1331.246,581.065
210.000,2,1071.758,801.012,367.822
210.000,3,1274.704,669.564,159.098
210.000,4,1319.384,735.784,517.433
210.000,5,2366.951,268.993,137.555
210.000,6,2097.733,870.493,212.861
210.000,7,1600.421,1020.891,237.080
210.000,8,1853.470,1579.014,350.588
210.000,9,2545.757,47.804,450.025
210.000,10,1301.455,94.948,324.925
210.000,11,93.587,959.901,407.825
210.000,12,2205.978,1592.317,185.665
210.000,13,1966.687,571.794,294.946
210.000,14,449.772,346.569,441.318
210.000,15,2307.740,1558.445,198.309
210.000,16,174.715,1310.141,328.775
210.000,17,883.184,1227.667,589.863
210.000,18,1650.852,1557.411,505.851
210.000,19,1863.835,1602.277,212.572
210.000,20,2671.893,938.176,471.676
210.000,21,2169.447,368.192,448.415
210.000,22,1369.387,947.315,321.432
210.000,23,1534.578,907.527,298.900
210.000,24,2302.494,389.471,416.674
210.000,25,2038.796,1225.537,271.823
210.000,26,376.413,262.496,308.397
210.000,27,2309.501,1533.160,262.390
210.000,28,1487.899,1356.246,185.336
210.000,29,446.347,1227.833,458.960
210.000,30,1120.882,1380.997,208.368
210.000,31,686.021,678.518,587.625
210.000,32,2478.493,159.033,351.436
210.000,33,615.442,1051.826,430.864
210.000,34,2080.575,569.717,199.637
210.000,35,2632.289,1237.539,218.884
210.000,36,1840.765,1668.925,118.499
210.000,37,1466.360,177.783,577.815
210.000,38,1698.282,714.652,469.443
210.000,39,1533.639,1271.802,421.822
210.000,40,129.853,473.041,435.847
210.000,41,1416.471,149.747,429.857
210.000,42,2492.028,508.201,566.530
210.000,43,1252.661,403.771,130.165
210.000,44,672.015,1468.479,587.792
210.000,45,81.153,1639.069,369.843
210.000,46,444.632,607.416,198.703
210.000,47,1075.688,534.489,388.696
210.000,48,1700.203,1287.986,541.843
210.000,49,1177.806,57.040,569.793
210.000,50,580.490,1002.883,597.755
210.000,51,2214.378,867.884,504.931
210.000,52,1902.475,845.309,505.306
210.000,53,1029.607,209.990,104.659
210.000,54,2193.234,501.298,473.137
210.000,55,854.310,845.687,180.981
210.000,56,2242.796,127.421,516.438
210.000,57,391.346,1639.880,528.548
210.000,58,1840.773,1406.383,157.532
210.000,59,527.312,118.810,276.782
210.000,60,527.019,1486.278,331.450
210.000,61,650.453,1525.010,478.193
210.000,62,2050.701,1719.429,448.441
210.000,63,469.723,1744.725,196.690
210.000,64,116.525,924.660,457.038
210.000,65,464.901,1243.853,363.663
210.000,66,173.369,334.612,429.248
210.000,67,155.370,289.335,504.513
210.000,68,2274.872,701.990,335.471
210.000,69,1268.968,862.012,139.309
210.000,70,1222.980,1717.252,142.216
210.000,71,319.404,409.935,494.510
210.000,72,2457.982,1203.568,537.748
210.000,73,2500.737,1603.909,327.523
210.000,74,2354.894,809.580,110.522
210.000,75,1045.558,739.380,506.378
210.000,76,1505.594,1451.603,218.571
210.000,77,1451.064,544.884,317.758
210.000,78,314.975,271.955,586.062
210.000,79,994.843,673.549,263.797
210.000,80,190.539,241.811,524.138
210.000,81,127.658,1591.687,300.444
210.000,82,1863.889,501.478,596.211
210.000,83,1195.624,746.784,142.570
210.000,84,1642.695,974.883,318.389
210.000,85,1350.271,1676.860,406.809
210.000,86,477.765,1612.977,435.191
215.000,0,2249.150,1573.753,521.463
215.000,1,2598.841,1342.897,580.173
215.000,2,949.186,742.448,375.230
215.000,3,1204.023,633.108,160.477
215.000,4,1210.154,645.815,522.937
215.000,5,2446.797,294.178,135.952
215.000,6,2057.227,803.206,211.085
215.000,7,1668.597,1066.688,237.860
215.000,8,1874.379,1665.351,348.387
215.000,9,2645.247,43.409,448.075
215.000,10,1394.480,107.261,324.639
215.000,11,136.787,879.987,405.245
215.000,12,2254.159,1667.001,183.807
215.000,13,1974.046,478.666,295.764
215.000,14,456.437,421.816,439.300
215.000,15,2242.032,1686.945,195.217
215.000,16,228.889,1214.654,334.110
215.000,17,961.769,1345.274,585.039
215.000,18,1754.356,1536.958,508.332
215.000,19,1860.993,1722.901,205.607
215.000,20,2603.884,967.348,474.289
215.000,21,2305.376,381.809,452.129
215.000,22,1233.641,926.449,321.141
215.000,23,1642.865,1000.335,300.841
215.000,24,2164.785,387.533,422.497
215.000,25,2040.953,1093.803,265.767
215.000,26,348.932,351.388,308.267
215.000,27,2323.130,1405.543,270.662
215.000,28,1452.245,1270.462,186.208
215.000,29,375.003,1265.644,458.776
215.000,30,1261.932,1346.792,212.094
215.000,31,647.459,787.139,581.184
215.000,32,2552.765,278.858,348.825
215.000,33,497.090,1070.156,436.566
215.000,34,2147.707,458.783,203.490
215.000,35,2642.846,1132.715,215.067
215.000,36,1985.577,1693.430,118.107
215.000,37,1359.315,232.615,580.816
215.000,38,1762.041,595.072,463.224
215.000,39,1446.168,1250.963,420.689
215.000,40,2.002,475.574,436.009
215.000,41,1534.622,148.183,423.085
215.000,42,2359.196,493.475,571.108
215.000,43,1266.628,491.653,130.468
215.000,44,633.332,1342.703,583.805
215.000,45,46.762,1718.641,369.373
215.000,46,478.688,473.263,194.215
215.000,47,1084.008,424.499,381.835
215.000,48,1828.568,1305.062,539.591
215.000,49,1188.316,150.326,567.567
215.000,50,441.424,1038.007,598.195
215.000,51,2221.005,783.735,508.923
215.000,52,1851.531,921.223,501.360
215.000,53,957.766,291.873,108.738
215.000,54,2176.026,571.393,470.113
215.000,55,722.820,797.687,182.173
215.000,56,2318.724,39.282,515.388
215.000,57,459.370,1595.470,530.751
215.000,58,1838.025,1518.463,155.618
215.000,59,467.823,217.736,274.851
215.000,60,529.821,1580.774,333.513
215.000,61,701.999,1639.625,479.052
215.000,62,1957.110,1742.982,456.144
215.000,63,394.771,1719.769,195.155
215.000,64,192.053,1044.329,449.254
215.000,65,588.536,1198.298,357.234
215.000,66,96.095,380.400,428.031
215.000,67,193.190,206.918,506.937
215.000,68,2367.630,728.433,339.524
215.000,69,1243.376,770.260,143.235
215.000,70,1118.319,1753.200,138.005
215.000,71,388.070,348.119,495.640
215.000,72,2587.220,1213.259,531.309
215.000,73,2580.119,1495.110,328.041
215.000,74,2420.815,762.280,107.424
215.000,75,910.671,783.863,512.333
215.000,76,1495.910,1530.010,216.095
215.000,77,1459.364,463.407,319.096
215.000,78,355.887,361.541,579.661
215.000,79,966.497,820.875,268.071
215.000,80,89.807,150.541,519.321
215.000,81,129.571,1487.913,304.019
215.000,82,1990.440,544.729,596.854
215.000,83,1289.260,655.282,147.992
215.000,84,1725.912,880.448,314.525
215.000,85,1439.170,1763.820,400.121
215.000,86,344.366,1621.640,439.254
220.000,0,2155.471,1622.421,523.806
220.000,1,2454.816,1347.642,578.201
220.000,2,847.167,658.396,378.492
220.000,3,1133.301,614.582,161.910
220.000,4,1105.718,556.021,527.171
220.000,5,2523.101,340.833,133.987
220.000,6,2036.798,724.066,209.900
220.000,7,1730.813,1117.284,237.017
220.000,8,1887.487,1741.186,346.762
220.000,9,2605.925,21.839,448.612
220.000,10,1477.783,122.563,323.792
220.000,11,178.937,794.094,402.745
220.000,12,2305.477,1732.929,183.377
220.000,13,1995.703,384.932,298.579
220.000,14,470.076,494.401,437.852
220.000,15,2180.213,1723.850,193.009
220.000,16,297.327,1134.157,337.675
220.000,17,1020.074,1470.016,577.062
220.000,18,1860.874,1525.404,511.547
220.000,19,1836.502,1698.702,200.802
220.000,20,2533.313,1000.509,476.191
220.000,21,2438.730,382.685,451.137
220.000,22,1105.803,896.060,317.842
220.000,23,1764.540,1086.458,300.272
220.000,24,2027.646,369.494,424.143
220.000,25,2024.807,954.141,257.961
220.000,26,326.204,448.045,310.418
220.000,27,2315.454,1272.181,278.195
220.000,28,1422.756,1180.300,186.787
220.000,29,308.123,1295.956,458.887
220.000,30,1404.815,1336.005,215.731
220.000,31,630.922,898.661,579.809
220.000,32,2625.971,403.794,344.594
220.000,33,374.795,1042.157,440.211
220.000,34,2215.978,347.931,202.520
220.000,35,2571.966,1034.008,208.295
220.000,36,2120.526,1716.389,117.951
220.000,37,1239.342,276.592,582.220
220.000,38,1844.225,484.654,455.016
220.000,39,1349.301,1235.250,421.572
220.000,40,131.631,449.769,431.575
220.000,41,1650.776,121.425,416.839
220.000,42,2225.465,471.829,575.695
220.000,43,1260.050,588.276,130.972
220.000,44,580.234,1221.026,578.766
220.000,45,14.912,1735.075,367.492
220.000,46,503.701,337.829,190.979
