t_s,node,x,y,z
260.000,68,2603.708,739.717,350.900
260.000,69,2486.208,758.010,438.071
260.000,70,1702.102,998.836,411.603
260.000,71,1232.941,1152.341,236.021
260.000,72,969.879,1114.755,455.305
260.000,73,1264.638,812.167,410.982
260.000,74,1816.831,525.527,265.254
260.000,75,2449.064,493.642,532.522
260.000,76,1163.153,167.657,310.696
260.000,77,2323.264,1089.074,562.336
260.000,78,1406.227,823.397,362.062
260.000,79,1442.216,53.706,445.199
260.000,80,1382.189,986.819,548.265
260.000,81,2512.814,32.580,482.859
260.000,82,2307.899,524.840,290.627
260.000,83,32.676,727.117,454.237
265.000,0,1049.787,1178.954,564.304
265.000,1,2704.577,330.863,476.758
265.000,2,1830.044,1124.033,488.122
265.000,3,2707.954,106.313,488.286
265.000,4,925.665,1120.475,303.111
265.000,5,139.966,331.018,234.744
265.000,6,2388.606,875.073,491.805
265.000,7,225.433,610.974,180.835
265.000,8,2448.568,704.380,380.416
265.000,9,1799.391,1118.196,478.417
265.000,10,2639.207,674.168,197.155
265.000,11,304.543,1068.260,530.155
265.000,12,521.038,1085.315,391.662
265.000,13,2329.136,70.238,468.200
265.000,14,1839.934,886.235,416.674
265.000,15,1945.992,843.488,522.294
265.000,16,2412.442,1084.055,252.602
265.000,17,2585.111,1273.761,141.223
265.000,18,433.691,1328.380,251.626
265.000,19,2141.406,574.390,225.419
265.000,20,1529.431,1191.285,123.255
265.000,21,325.536,175.913,575.514
265.000,22,149.116,1448.863,534.855
265.000,23,414.461,962.648,580.253
265.000,24,2511.418,43.876,312.450
265.000,25,630.997,313.956,363.457
265.000,26,20.402,937.962,419.053
265.000,27,426.262,677.549,119.296
265.000,28,100.224,650.082,195.689
265.000,29,1194.157,99.135,246.493
265.000,30,1188.174,1047.235,583.513
265.000,31,342.305,227.879,132.787
265.000,32,197.359,727.299,433.946
265.000,33,1905.253,1143.025,394.023
265.000,34,2179.420,1008.905,538.223
265.000,35,645.421,578.652,384.242
265.000,36,1818.815,578.623,144.653
265.000,37,2049.329,653.091,139.299
265.000,38,2450.783,1285.931,139.089
265.000,39,1474.096,707.681,410.766
265.000,40,735.881,1221.014,170.907
265.000,41,1699.921,482.378,220.526
265.000,42,2400.616,1221.201,128.919
265.000,43,31.120,24.188,202.020
265.000,44,2674.550,380.002,585.604
265.000,45,2584.709,660.932,493.412
265.000,46,2591.053,11.625,402.379
265.000,47,215.234,1213.269,466.546
265.000,48,455.701,1064.522,103.784
265.000,49,806.284,1375.490,392.807
265.000,50,1474.151,1388.237,230.776
265.000,51,1603.494,28.747,274.806
265.000,52,1677.812,940.863,164.081
265.000,53,1048.531,948.525,325.685
265.000,54,298.686,779.021,151.125
265.000,55,2449.140,706.987,229.829
265.000,56,447.873,1412.041,414.273
265.000,57,1786.601,829.789,411.629
265.000,58,1322.566,1414.372,339.909
265.000,59,1223.728,627.370,505.380
265.000,60,1867.533,630.721,129.030
265.000,61,1841.647,250.475,402.724
265.000,62,1527.539,452.043,332.837
265.000,63,2321.680,833.005,368.802
265.000,64,1408.845,847.335,381.985
265.000,65,934.494,848.167,502.065
265.000,66,2292.477,107.150,325.333
265.000,67,1167.440,338.870,157.337
265.000,68,2716.699,765.691,349.873
265.000,69,2394.122,709.522,435.672
265.000,70,1600.407,1062.455,417.305
265.000,71,1231.315,1273.434,233.733
265.000,72,1006.396,996.983,452.779
265.000,73,1255.874,672.513,415.507
265.000,74,1749.905,555.341,262.757
265.000,75,2426.797,562.286,534.945
265.000,76,1165.078,259.820,314.163
265.000,77,2304.194,1234.062,563.925
265.000,78,1410.757,941.493,364.207
265.000,79,1425.692,78.656,453.090
265.000,80,1266.891,968.530,542.191
265.000,81,2568.793,88.000,485.617
265.000,82,2182.375,504.736,295.796
265.000,83,76.340,655.613,457.680
270.000,0,1064.321,1052.782,562.787
270.000,1,2664.753,440.309,470.430
270.000,2,1747.370,1142.354,485.821
270.000,3,2639.883,19.053,489.815
270.000,4,918.061,1231.240,301.244
270.000,5,158.406,418.615,237.465
270.000,6,2437.213,965.104,495.497
270.000,7,303.544,500.906,179.048
270.000,8,2379.007,756.455,382.872
270.000,9,1672.937,1109.329,481.730
270.000,10,2682.851,604.022,197.311
270.000,11,174.441,1113.643,537.003
270.000,12,517.705,982.458,387.604
270.000,13,2369.353,194.806,471.877
270.000,14,1964.469,927.757,415.188
270.000,15,1822.626,894.688,521.435
270.000,16,2369.327,1150.637,253.091
270.000,17,2615.358,1393.958,142.559
270.000,18,420.387,1222.461,252.435
270.000,19,2192.084,502.871,224.539
270.000,20,1506.441,1286.403,118.592
270.000,21,312.617,283.655,574.110
270.000,22,223.294,1438.745,538.875
270.000,23,322.602,922.662,579.653
270.000,24,2634.782,16.654,311.376
270.000,25,674.879,428.644,371.308
270.000,26,60.085,845.648,421.962
270.000,27,440.748,779.145,115.203
270.000,28,51.849,513.044,192.680
270.000,29,1112.022,157.988,246.486
270.000,30,1164.544,960.025,587.604
270.000,31,204.388,188.146,132.267
270.000,32,186.223,844.759,437.391
270.000,33,1940.067,1231.650,395.100
270.000,34,2108.904,1051.239,540.384
270.000,35,551.050,630.073,384.286
270.000,36,1862.107,694.414,149.278
270.000,37,2185.562,606.634,135.340
270.000,38,2393.291,1406.234,139.585
270.000,39,1401.104,687.359,414.008
270.000,40,779.651,1311.577,174.061
270.000,41,1678.951,593.790,220.904
270.000,42,2396.642,1135.838,130.383
270.000,43,81.490,122.832,194.909
270.000,44,2718.479,427.503,583.719
270.000,45,2641.270,555.180,493.248
270.000,46,2518.628,67.926,405.856
270.000,47,336.255,1222.111,470.056
270.000,48,548.075,1024.628,100.678
270.000,49,830.145,1237.481,393.858
270.000,50,1560.891,1401.615,232.367
270.000,51,1676.408,82.750,275.433
270.000,52,1750.185,1061.867,160.626
270.000,53,930.883,932.362,329.510
270.000,54,376.497,839.578,155.923
270.000,55,2349.981,723.858,225.565
270.000,56,407.784,1361.559,409.649
270.000,57,1755.927,754.011,408.283
270.000,58,1325.556,1328.320,337.064
270.000,59,1117.650,705.093,506.529
270.000,60,1992.380,591.954,134.840
270.000,61,1799.612,155.851,398.200
270.000,62,1410.831,401.338,331.498
270.000,63,2190.407,782.855,368.967
270.000,64,1327.677,774.973,377.921
270.000,65,842.811,800.778,501.017
270.000,66,2193.748,41.255,325.839
270.000,67,1195.507,202.844,161.319
270.000,68,2625.942,796.630,347.119
270.000,69,2304.213,652.101,432.359
270.000,70,1513.623,1137.601,420.345
270.000,71,1223.879,1376.996,230.731
270.000,72,1052.895,884.105,452.812
270.000,73,1237.591,531.685,421.665
270.000,74,1686.021,585.546,260.503
270.000,75,2407.951,635.924,538.517
270.000,76,1141.003,352.400,317.081
270.000,77,2287.282,1377.033,566.726
270.000,78,1421.150,1060.433,363.671
270.000,79,1437.741,210.280,456.536
270.000,80,1159.093,931.838,536.914
270.000,81,2633.952,202.298,491.185
270.000,82,2055.635,504.473,300.478
270.000,83,187.150,612.782,460.149
275.000,0,1085.912,930.140,561.201
275.000,1,2565.321,543.705,465.152
275.000,2,1664.664,1163.079,483.294
275.000,3,2549.008,102.831,491.127
275.000,4,896.643,1343.684,296.119
275.000,5,181.525,508.792,239.128
275.000,6,2478.185,1066.033,497.892
275.000,7,403.601,406.205,174.242
275.000,8,2302.865,788.806,386.103
275.000,9,1550.664,1123.498,485.234
275.000,10,2723.512,531.456,198.008
275.000,11,38.997,1167.615,544.233
275.000,12,504.844,877.866,385.944
275.000,13,2400.823,324.550,474.785
275.000,14,2095.243,956.330,414.140
275.000,15,1708.673,960.019,518.014
275.000,16,2326.910,1215.887,250.982
275.000,17,2631.192,1368.928,139.329
275.000,18,408.215,1115.820,252.742
275.000,19,2222.267,423.413,225.059
275.000,20,1488.585,1381.600,117.730
275.000,21,315.721,390.285,571.868
275.000,22,294.513,1416.588,540.749
275.000,23,238.308,864.637,579.172
275.000,24,2702.808,80.946,308.226
275.000,25,705.190,560.574,375.641
275.000,26,67.287,746.502,424.541
275.000,27,459.692,881.318,109.952
275.000,28,69.052,371.949,189.179
275.000,29,1053.738,222.161,247.672
275.000,30,1139.568,877.419,593.421
275.000,31,75.257,130.000,130.838
275.000,32,193.973,955.336,441.751
275.000,33,1990.818,1309.691,396.283
275.000,34,2045.838,1094.160,541.388
275.000,35,457.126,687.987,383.730
275.000,36,1906.617,811.377,154.444
275.000,37,2319.451,549.113,130.301
275.000,38,2307.557,1379.364,136.580
275.000,39,1328.456,662.009,417.182
275.000,40,819.778,1398.406,176.054
275.000,41,1643.642,708.396,220.923
275.000,42,2383.687,1046.853,131.344
275.000,43,162.011,229.494,190.159
275.000,44,2655.496,472.913,581.736
275.000,45,2709.821,468.425,493.279
275.000,46,2446.618,150.280,409.168
275.000,47,456.435,1185.781,472.018
275.000,48,648.033,1006.568,105.170
275.000,49,864.842,1100.369,395.846
275.000,50,1646.041,1425.719,235.648
275.000,51,1758.046,124.600,276.097
275.000,52,1800.647,1192.112,160.499
275.000,53,823.987,888.333,335.401
275.000,54,443.557,912.636,163.690
275.000,55,2248.460,747.166,220.868
275.000,56,362.211,1240.177,404.450
275.000,57,1742.004,675.929,405.102
275.000,58,1362.494,1251.858,334.862
275.000,59,1018.735,782.904,504.119
275.000,60,2129.337,581.078,140.685
275.000,61,1739.282,61.352,394.249
275.000,62,1296.238,338.113,327.105
275.000,63,2060.874,719.059,367.049
275.000,64,1231.533,709.116,374.130
275.000,65,744.000,777.109,502.299
275.000,66,2088.618,29.112,326.795
275.000,67,1210.302,62.518,166.763
275.000,68,2519.259,845.152,345.448
275.000,69,2208.475,603.696,431.831
275.000,70,1411.547,1192.567,423.253
275.000,71,1223.183,1417.940,229.624
275.000,72,1114.020,773.806,452.219
275.000,73,1203.562,403.607,431.234
275.000,74,1609.923,617.995,257.179
275.000,75,2396.606,708.566,539.433
275.000,76,1134.472,446.209,323.346
275.000,77,2247.591,1355.130,566.544
275.000,78,1433.873,1175.464,363.550
275.000,79,1400.295,344.339,461.601
275.000,80,1057.569,883.860,531.290
275.000,81,2713.449,304.760,496.274
275.000,82,1931.367,495.993,304.499
275.000,83,296.742,553.858,462.226
280.000,0,1097.386,808.154,560.572
280.000,1,2461.728,653.316,458.610
280.000,2,1585.520,1196.167,481.392
280.000,3,2460.616,206.650,491.001
280.000,4,876.790,1431.232,293.083
280.000,5,214.999,591.985,241.855
280.000,6,2506.196,1172.022,502.786
280.000,7,507.493,317.566,171.674
280.000,8,2235.982,842.951,387.848
280.000,9,1423.048,1145.715,487.766
280.000,10,2676.894,473.155,197.871
280.000,11,122.196,1199.049,551.087
280.000,12,466.403,784.717,383.212
280.000,13,2412.533,454.699,475.796
280.000,14,2213.818,1011.081,410.843
280.000,15,1580.017,1005.377,515.103
280.000,16,2284.595,1284.899,250.017
280.000,17,2682.620,1259.704,136.956
280.000,18,404.770,1009.336,252.801
280.000,19,2276.763,352.077,223.203
280.000,20,1474.271,1420.503,115.447
280.000,21,328.395,495.583,570.869
280.000,22,371.823,1387.938,543.804
280.000,23,157.397,808.417,578.492
280.000,24,2583.294,136.201,304.859
280.000,25,728.385,683.638,378.892
280.000,26,94.822,644.416,426.904
280.000,27,475.738,988.602,103.857
280.000,28,71.412,227.141,185.441
280.000,29,980.351,285.462,250.437
280.000,30,1125.341,784.740,597.055
280.000,31,76.109,85.278,131.635
280.000,32,165.401,1061.709,444.048
280.000,33,2009.290,1391.447,396.837
280.000,34,1969.476,1129.962,544.576
280.000,35,358.382,724.046,384.305
280.000,36,1993.477,906.390,161.828
280.000,37,2461.534,530.028,126.043
280.000,38,2235.077,1266.474,134.268
280.000,39,1255.046,656.048,419.767
280.000,40,876.816,1414.289,176.937
280.000,41,1616.426,825.625,222.945
280.000,42,2353.909,968.591,131.965
280.000,43,213.549,354.300,185.298
280.000,44,2595.163,515.879,580.728
280.000,45,2628.892,376.620,492.476
280.000,46,2367.358,212.326,413.002
280.000,47,580.233,1194.653,474.420
280.000,48,741.501,965.567,109.226
280.000,49,914.680,965.842,396.657
280.000,50,1730.709,1437.650,236.536
280.000,51,1833.549,170.362,276.953
280.000,52,1895.158,1300.057,162.445
280.000,53,706.711,863.540,342.370
280.000,54,523.594,957.434,169.823
280.000,55,2145.226,789.516,217.603
280.000,56,360.328,1109.276,399.029
280.000,57,1707.813,609.271,401.836
280.000,58,1371.575,1172.649,334.029
280.000,59,924.866,868.324,500.905
280.000,60,2259.096,565.906,147.093
280.000,61,1676.766,45.758,390.786
280.000,62,1188.486,280.318,324.807
280.000,63,1944.677,648.776,369.721
280.000,64,1134.400,646.076,369.703
280.000,65,653.193,740.418,503.886
280.000,66,1988.109,106.260,327.466
280.000,67,1235.568,89.262,172.816
280.000,68,2408.501,900.470,345.600
280.000,69,2108.311,553.037,430.710
280.000,70,1333.637,1279.085,427.678
280.000,71,1231.207,1310.800,226.294
280.000,72,1184.250,670.192,455.058
280.000,73,1207.864,265.904,437.479
280.000,74,1539.961,646.003,254.790
280.000,75,2393.532,780.702,540.859
280.000,76,1130.712,536.500,325.102
280.000,77,2211.429,1209.970,567.017
280.000,78,1452.712,1296.468,364.982
280.000,79,1386.895,480.699,467.646
280.000,80,942.830,867.534,526.280
280.000,81,2665.944,422.681,498.194
280.000,82,1808.503,504.173,306.353
280.000,83,397.194,482.885,464.245
285.000,0,1125.678,683.325,560.405
285.000,1,2341.483,743.336,450.606
285.000,2,1506.316,1215.018,480.608
285.000,3,2374.059,301.400,490.806
285.000,4,848.945,1324.853,290.427
285.000,5,234.501,673.874,245.111
285.000,6,2546.839,1272.680,507.214
285.000,7,606.168,220.546,168.844
285.000,8,2159.677,889.003,388.983
285.000,9,1296.381,1160.170,492.988
285.000,10,2623.334,410.782,198.019
285.000,11,261.799,1239.366,561.087
285.000,12,452.166,681.738,380.932
285.000,13,2429.511,585.111,478.586
285.000,14,2341.650,1053.618,413.173
285.000,15,1455.018,1064.942,514.589
285.000,16,2254.215,1352.622,249.441
285.000,17,2723.995,1141.627,137.808
285.000,18,398.003,906.381,253.691
285.000,19,2330.084,285.063,221.550
285.000,20,1438.447,1324.536,111.904
285.000,21,330.992,597.551,567.839
285.000,22,448.018,1369.627,544.671
285.000,23,66.648,762.105,576.669
285.000,24,2468.167,199.477,303.270
285.000,25,755.224,816.351,381.958
285.000,26,105.790,543.551,429.580
285.000,27,504.768,1091.632,100.621
285.000,28,53.853,87.485,184.221
285.000,29,921.314,356.463,253.176
285.000,30,1122.544,695.472,597.138
285.000,31,214.709,33.362,128.943
285.000,32,159.781,1170.767,444.833
285.000,33,2053.624,1420.315,398.415
285.000,34,1916.644,1189.503,546.380
285.000,35,266.125,774.166,384.919
285.000,36,2046.224,1020.474,166.950
285.000,37,2599.286,497.970,123.103
285.000,38,2150.042,1168.010,134.265
285.000,39,1181.254,633.467,423.506
285.000,40,895.052,1314.152,178.379
285.000,41,1600.591,941.034,222.940
285.000,42,2327.053,886.508,133.172
285.000,43,274.654,474.228,179.969
285.000,44,2538.902,557.739,578.855
285.000,45,2585.513,267.575,493.220
285.000,46,2290.167,285.739,415.703
285.000,47,700.783,1188.603,476.329
285.000,48,828.287,937.520,113.192
285.000,49,956.166,826.462,393.880
285.000,50,1819.808,1444.677,238.678
285.000,51,1918.498,220.185,279.219
285.000,52,1966.235,1418.593,164.745
285.000,53,591.757,822.298,348.027
285.000,54,596.543,1003.392,175.357
285.000,55,2055.634,846.415,213.198
285.000,56,321.094,994.201,392.354
285.000,57,1682.690,532.773,398.965
285.000,58,1401.741,1092.558,331.548
285.000,59,821.358,947.887,501.342
285.000,60,2387.882,520.254,150.375
285.000,61,1615.224,137.808,383.969
285.000,62,1072.568,225.496,319.618
285.000,63,1817.145,584.253,371.196
285.000,64,1044.451,586.123,366.388
285.000,65,567.564,691.021,507.040
285.000,66,1893.908,181.109,328.495
285.000,67,1248.969,234.146,174.452
285.000,68,2299.875,948.090,344.979
285.000,69,2025.443,489.707,427.692
285.000,70,1235.034,1339.212,430.030
285.000,71,1235.355,1201.373,223.354
285.000,72,1217.868,557.907,454.329
285.000,73,1199.731,125.786,446.269
285.000,74,1475.971,670.163,253.224
285.000,75,2383.320,853.111,543.339
285.000,76,1117.266,626.271,328.903
285.000,77,2164.999,1068.284,566.945
285.000,78,1458.116,1412.431,366.368
285.000,79,1386.098,614.544,473.357
285.000,80,825.986,834.795,519.986
285.000,81,2595.120,531.055,501.893
285.000,82,1683.682,478.948,311.681
285.000,83,501.589,420.711,464.380
290.000,0,1142.895,559.780,559.933
290.000,1,2222.374,819.192,443.183
290.000,2,1428.362,1247.906,478.915
290.000,3,2276.297,390.120,492.977
290.000,4,830.289,1216.392,286.950
290.000,5,261.900,759.592,246.477
290.000,6,2584.899,1374.895,512.353
290.000,7,688.251,115.114,166.919
290.000,8,2079.139,923.026,390.852
290.000,9,1169.202,1172.442,495.958
290.000,10,2586.284,343.703,197.583
290.000,11,390.265,1298.099,567.235
290.000,12,459.858,577.686,379.207
290.000,13,2440.370,722.487,480.726
290.000,14,2470.560,1076.099,412.936
290.000,15,1322.895,1106.381,508.517
290.000,16,2224.550,1420.261,248.696
290.000,17,2689.356,1023.493,137.652
290.000,18,393.924,803.316,252.887
290.000,19,2391.681,224.760,220.391
290.000,20,1423.944,1232.070,108.137
290.000,21,328.561,706.863,565.061
290.000,22,522.037,1346.732,545.624
290.000,23,33.481,705.969,575.141
290.000,24,2347.752,255.392,306.179
290.000,25,776.971,945.638,387.226
290.000,26,103.976,447.054,429.913
290.000,27,513.313,1198.081,104.927
290.000,28,52.420,62.093,182.461
290.000,29,846.419,407.761,254.455
290.000,30,1110.820,605.971,591.943
290.000,31,353.620,1.970,126.977
290.000,32,140.697,1276.527,444.118
290.000,33,2082.709,1333.223,401.335
290.000,34,1853.942,1232.959,547.329
290.000,35,167.023,815.715,386.073
290.000,36,2085.429,1136.982,170.317
290.000,37,2725.161,424.384,121.344
290.000,38,2079.617,1048.627,131.627
290.000,39,1101.996,618.829,427.327
290.000,40,926.921,1220.856,178.936
290.000,41,1571.385,1056.901,225.222
290.000,42,2305.948,797.654,133.518
290.000,43,340.664,595.984,176.099
290.000,44,2484.277,598.932,576.880
290.000,45,2507.937,167.364,492.063
290.000,46,2205.799,361.258,417.524
290.000,47,824.113,1209.340,478.612
290.000,48,922.266,908.569,115.891
290.000,49,963.817,687.835,395.001
290.000,50,1913.626,1441.343,240.305
290.000,51,1997.867,264.831,280.675
290.000,52,2061.791,1365.316,162.513
290.000,53,477.460,775.014,352.941
290.000,54,674.007,1040.847,180.080
290.000,55,1955.568,878.627,210.439
290.000,56,310.834,866.373,386.379
290.000,57,1643.856,458.987,395.656
290.000,58,1433.148,1009.633,329.895
290.000,59,710.400,1015.605,499.885
290.000,60,2516.713,494.371,158.222
290.000,61,1572.139,238.188,379.835
290.000,62,968.327,166.023,316.094
290.000,63,1694.885,516.915,375.052
290.000,64,952.896,522.530,362.368
290.000,65,485.777,642.165,508.125
290.000,66,1790.036,239.750,330.888
290.000,67,1279.650,370.454,178.673
290.000,68,2195.764,995.472,343.414
290.000,69,1935.984,431.899,423.934
290.000,70,1147.668,1414.073,433.158
290.000,71,1252.202,1097.746,221.031
290.000,72,1249.806,442.115,453.454
290.000,73,1213.772,17.918,452.689
290.000,74,1399.347,676.352,249.866
290.000,75,2366.565,926.952,545.038
290.000,76,1111.297,718.907,332.106
290.000,77,2096.682,939.163,565.712
290.000,78,1476.867,1371.119,365.592
290.000,79,1423.412,741.132,479.509
290.000,80,717.498,795.534,514.167
290.000,81,2529.694,636.771,503.834
290.000,82,1561.139,485.495,319.488
290.000,83,599.446,345.223,466.657
295.000,0,1139.756,439.891,558.464
295.000,1,2119.846,919.018,437.742
295.000,2,1349.834,1288.972,477.961
295.000,3,2187.170,489.252,493.734
295.000,4,788.193,1111.471,281.942
295.000,5,258.959,846.302,247.739
295.000,6,2633.366,1410.846,516.256
295.000,7,776.456,15.914,164.199
295.000,8,2001.676,961.733,391.931
295.000,9,1044.968,1173.793,500.689
295.000,10,2537.030,281.945,198.564
295.000,11,521.440,1357.004,575.270
295.000,12,459.085,478.724,376.426
295.000,13,2448.670,855.528,483.367
295.000,14,2600.325,1100.353,413.092
295.000,15,1209.703,1166.972,507.267
295.000,16,2182.653,1411.261,248.385
295.000,17,2631.995,913.580,135.914
295.000,18,379.304,697.396,253.404
295.000,19,2456.400,171.320,219.183
295.000,20,1416.042,1131.336,104.085
295.000,21,324.833,817.115,563.370
295.000,22,596.781,1328.150,547.089
295.000,23,121.056,653.591,574.047
295.000,24,2231.678,331.075,304.637
295.000,25,794.360,1076.190,394.099
295.000,26,125.289,354.307,430.546
295.000,27,522.515,1304.100,107.785
295.000,28,31.772,207.191,181.862
295.000,29,787.481,481.221,255.096
295.000,30,1106.952,521.294,588.827
295.000,31,482.720,74.964,125.691
295.000,32,129.214,1394.191,445.963
295.000,33,2120.560,1253.385,401.904
295.000,34,1787.529,1278.510,546.906
295.000,35,72.967,876.651,388.680
295.000,36,2150.671,1248.929,175.008
295.000,37,2592.527,386.791,120.824
295.000,38,2007.823,932.056,131.409
295.000,39,1026.925,598.709,429.772
295.000,40,950.952,1126.817,178.673
295.000,41,1532.087,1174.101,227.316
295.000,42,2292.288,712.994,134.443
295.000,43,407.726,717.013,169.067
295.000,44,2426.245,644.424,575.347
295.000,45,2428.920,80.069,489.498
295.000,46,2131.722,444.131,421.628
295.000,47,947.871,1184.854,482.048
295.000,48,1016.618,864.750,121.241
295.000,49,990.620,545.177,396.690
295.000,50,1998.710,1432.061,242.894
295.000,51,2071.570,314.348,282.389
295.000,52,2137.878,1248.176,161.196
295.000,53,364.925,730.682,357.808
295.000,54,756.192,1084.432,185.294
295.000,55,1850.114,886.089,206.079
295.000,56,260.059,750.092,380.761
295.000,57,1621.589,389.956,394.361
295.000,58,1457.286,923.868,327.864
295.000,59,595.703,1071.911,497.615
295.000,60,2645.888,474.309,163.498
295.000,61,1536.093,334.126,375.905
295.000,62,865.995,102.186,314.471
295.000,63,1558.091,468.728,375.467
295.000,64,851.673,469.812,358.511
295.000,65,403.156,594.634,510.149
295.000,66,1688.265,307.877,331.651
295.000,67,1310.766,515.677,184.458
295.000,68,2075.013,1005.382,341.295
295.000,69,1856.895,358.957,418.194
295.000,70,1050.047,1422.185,435.800
295.000,71,1264.639,998.174,218.611
295.000,72,1288.935,327.831,456.297
295.000,73,1186.816,145.705,459.227
295.000,74,1327.324,693.674,248.273
295.000,75,2361.906,999.157,547.753
295.000,76,1109.534,811.263,334.757
295.000,77,2059.806,794.168,568.411
295.000,78,1476.380,1247.128,364.482
295.000,79,1426.531,878.606,486.193
295.000,80,610.082,749.047,507.849
295.000,81,2464.078,751.965,505.587
295.000,82,1436.141,469.979,321.776
295.000,83,688.703,256.828,468.684
