seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,176.0000,9,42,526.6585,-88.4592,0.0937,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,9,43,455.4603,-88.3781,-0.0133,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,9,44,474.6459,-87.9179,-0.8597,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,10,6,387.0506,-87.8253,0.6099,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,10,13,645.2410,-88.9603,0.0131,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,176.0000,10,15,331.3728,-85.0048,-0.4445,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
8,176.0000,10,17,403.4566,-87.7529,0.3856,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,10,29,421.7254,-86.7672,1.1616,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,10,35,468.0432,-87.9359,-0.4724,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,10,43,448.6765,-88.4649,-0.1162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,10,45,493.8917,-88.2509,-0.1358,4,0.1000,0.9000,10,6,4,0,0,6,4,0.3333
8,176.0000,11,1,537.1714,-88.6533,-0.3658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,11,5,542.8625,-88.4959,-1.0796,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,176.0000,11,6,317.9881,-85.9477,0.1189,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,11,9,119.7145,-79.1129,0.1929,37,0.9250,0.0357,701,4,0,0,0,4,0,1.0000
8,176.0000,11,16,256.3973,-85.1464,0.2267,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,11,17,576.3299,-89.3273,0.0271,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,11,20,312.9815,-86.7181,-0.6797,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
8,176.0000,11,23,480.8617,-88.4248,-0.3911,4,0.1000,0.9118,34,8,8,31,30,39,38,0.0256
8,176.0000,11,28,579.9551,-88.7161,-0.5328,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,11,29,252.6193,-84.9490,0.4682,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,11,34,364.9001,-87.4620,-0.1203,18,0.4500,0.6757,37,6,4,0,0,6,4,0.3333
8,176.0000,11,42,425.7823,-87.2736,-0.0231,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,11,43,372.8435,-87.3039,-0.0966,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,176.0000,11,44,465.5097,-87.9930,0.6832,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,12,3,370.5202,-87.9293,0.2117,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,12,7,432.7122,-87.7468,-0.1710,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,12,15,425.8622,-88.8096,-0.2003,11,0.2683,0.8571,7,5,2,0,0,5,2,0.6000
8,176.0000,12,25,184.5403,-84.3629,0.9357,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,12,33,200.4248,-83.3659,0.1315,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,12,35,464.9269,-88.6302,0.4585,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,12,37,345.6266,-86.8889,0.1737,21,0.5122,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,12,38,279.0490,-85.3687,0.2546,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
8,176.0000,12,45,394.2753,-87.1197,0.1293,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
8,176.0000,13,3,387.9903,-85.8758,-0.5069,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,13,6,602.0392,-89.3524,0.1299,4,0.1000,0.0000,1,4,4,0,0,4,4,0.0000
8,176.0000,13,7,346.2073,-87.4697,0.3161,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
8,176.0000,13,10,645.2410,-88.5954,-0.3662,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,13,21,421.9485,-87.7960,0.2669,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,13,25,550.6647,-87.8955,-1.1683,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,13,30,365.1644,-87.1308,0.2820,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,13,33,618.1362,-89.5726,-0.2033,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,13,39,395.6034,-88.1028,-0.0045,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,14,2,175.5518,-80.3920,-1.3027,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,14,22,213.6527,-83.6419,0.0471,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,14,24,549.1746,-89.0443,0.3897,5,0.1220,0.8889,9,8,8,0,0,8,8,0.0000
8,176.0000,14,32,579.0454,-87.8943,-0.4259,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
8,176.0000,15,3,360.4282,-86.6724,-1.1823,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,176.0000,15,7,351.0793,-87.5906,-0.1704,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,15,10,331.3728,-84.4936,-0.4124,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
8,176.0000,15,12,425.8622,-88.2463,0.1050,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,15,13,575.3701,-88.2374,0.7166,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,176.0000,15,25,456.2876,-88.5303,-0.8712,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
8,176.0000,15,33,228.2498,-85.5668,0.4257,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,176.0000,15,35,345.9784,-86.3239,-0.8874,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
8,176.0000,15,37,395.7814,-87.5165,-0.3194,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,15,38,301.0297,-86.1407,0.3299,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
8,176.0000,15,45,341.1594,-86.6657,-0.5407,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
8,176.0000,16,1,483.1708,-89.0741,-0.4344,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
8,176.0000,16,5,302.7820,-86.2447,1.0208,18,0.4500,0.3333,6,4,0,0,0,4,0,1.0000
8,176.0000,16,6,517.9671,-88.9193,-0.7281,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,16,9,232.6472,-83.2552,-0.3506,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
8,176.0000,16,11,256.3973,-85.3107,0.1852,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
8,176.0000,16,20,314.0282,-85.7912,-0.2003,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,16,23,330.1084,-87.2072,0.3563,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
8,176.0000,16,28,348.7956,-87.6926,0.1397,18,0.4500,0.5000,4,8,6,0,0,8,6,0.2500
8,176.0000,16,29,480.0825,-88.1218,0.2315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,16,31,272.9062,-86.2679,0.9536,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
8,176.0000,16,34,187.4712,-79.5417,-1.6452,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,176.0000,16,43,571.2016,-88.5664,-0.1429,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,16,44,248.1304,-84.2728,0.1005,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,17,6,422.0961,-88.8406,1.0965,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,17,10,403.4566,-88.5284,-0.7607,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,17,11,576.3299,-88.3673,1.0265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,17,29,403.8790,-87.9823,-0.4302,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,17,42,330.9640,-84.9532,-1.6095,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
8,176.0000,17,43,364.7748,-86.8986,-0.4988,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
8,176.0000,18,2,605.4794,-88.8317,-0.0615,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,18,32,229.8955,-84.8708,0.3719,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
8,176.0000,18,39,490.4308,-88.4484,-1.2529,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,19,0,375.7782,-86.6684,-0.3397,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,176.0000,19,5,521.0996,-87.8250,0.2063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,19,31,492.2767,-88.0007,-0.3585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,19,36,518.0895,-89.0206,1.0216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,19,41,211.1760,-84.6197,0.6391,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,176.0000,19,44,617.6964,-88.3937,0.0312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,1,518.7644,-88.9360,-0.4413,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,20,5,435.7754,-87.0802,-0.1481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,6,430.8607,-87.9474,-0.0113,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
8,176.0000,20,9,388.5117,-86.7768,0.1014,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,11,312.9815,-86.3231,0.4158,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,20,16,314.0282,-86.6421,-0.5127,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
8,176.0000,20,28,436.1435,-86.8418,-1.0560,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,29,435.4602,-88.0801,-0.8843,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,20,31,445.9948,-87.4259,0.6641,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,20,34,449.5622,-88.6812,-0.1035,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
8,176.0000,20,42,552.4154,-89.1381,-0.7190,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,176.0000,20,43,388.1487,-87.5087,-0.3924,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,20,44,337.2205,-86.2844,-0.2597,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,21,8,460.6065,-88.3228,-0.0384,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,21,13,421.9485,-87.4214,0.5396,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,176.0000,21,26,516.7858,-88.8014,1.6667,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,176.0000,21,30,221.8455,-83.6286,0.4472,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,21,36,439.1815,-88.1355,1.6600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,21,39,286.4338,-85.8565,0.3911,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,176.0000,21,46,259.4826,-85.0070,-0.0412,26,0.6500,0.6053,38,4,0,0,0,4,0,1.0000
8,176.0000,22,2,237.9698,-85.6960,0.5239,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,22,14,213.6527,-83.5275,0.5260,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,176.0000,22,24,590.7216,-87.5146,-0.2589,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
8,176.0000,22,30,584.5180,-88.9945,-1.0052,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,22,32,412.3388,-86.9951,-0.4682,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
8,176.0000,22,39,540.5544,-88.2535,-0.1686,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,23,1,303.3912,-85.9630,0.1927,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
8,176.0000,23,5,354.1421,-86.3597,0.4139,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,23,9,474.1858,-88.2047,-0.2234,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,176.0000,23,11,480.8617,-87.8559,0.6825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,23,16,330.1084,-86.4953,0.2703,13,0.3250,0.8889,9,4,1,0,0,4,1,0.7500
8,176.0000,23,20,544.7303,-87.8163,-0.4063,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,23,28,413.8339,-88.2801,-0.2073,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,176.0000,23,31,383.0057,-87.6784,-0.2017,9,0.2250,1.0000,8,3,0,0,0,3,0,1.0000
8,176.0000,23,34,446.7075,-88.3046,0.7948,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
8,176.0000,23,44,349.9144,-86.7331,0.3144,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
8,176.0000,24,14,549.1746,-89.0046,0.3352,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,24,22,590.7216,-87.7064,-0.9163,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,24,26,441.1841,-87.9482,0.3688,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,24,27,265.1592,-85.7910,0.4753,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,24,40,376.1870,-87.5902,0.1514,18,0.4500,0.4286,7,6,3,0,0,6,3,0.5000
8,176.0000,25,3,301.8139,-86.4918,0.6333,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,176.0000,25,7,362.8814,-86.5663,0.0582,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,25,12,184.5403,-84.6941,1.0775,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,176.0000,25,15,456.2876,-88.5619,-0.1428,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,25,33,279.0669,-85.6302,0.2850,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
8,176.0000,25,35,531.2995,-88.7854,-0.7700,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,25,37,419.8296,-87.9919,0.4144,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,176.0000,25,38,379.0997,-87.4529,-0.0649,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,176.0000,25,45,431.0618,-86.9936,-0.0460,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,26,0,221.2197,-85.2954,0.9889,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,26,8,244.4894,-85.3578,0.9999,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,26,24,441.1841,-87.9453,-0.1704,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,26,27,339.1937,-84.8259,-1.8241,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
8,176.0000,26,36,196.2206,-85.0462,1.2774,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,176.0000,26,40,346.8826,-85.6019,-0.5204,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,26,46,352.7264,-87.7449,0.8910,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,27,0,496.6508,-88.3084,1.4331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,27,8,345.7495,-87.2716,0.0716,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,176.0000,27,24,265.1592,-85.8539,0.4378,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,176.0000,27,26,339.1937,-85.1330,-1.0137,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
8,176.0000,27,36,452.0324,-88.4914,0.0650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,27,40,442.6570,-87.1418,-0.5208,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,27,46,531.2705,-89.1480,0.9842,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,28,1,524.1789,-88.8294,-0.3856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,28,5,67.4683,-73.6921,1.5759,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,28,11,579.9551,-88.7916,0.2770,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,28,16,348.7956,-86.8716,0.0563,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,176.0000,28,19,545.6074,-88.1035,0.0266,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,28,20,436.1435,-87.4221,-0.4811,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,28,23,413.8339,-88.2032,0.0138,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,28,31,132.5401,-79.9661,1.3505,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,28,34,414.0970,-87.0867,-0.1267,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,176.0000,28,41,575.5062,-88.7408,1.5128,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,176.0000,28,44,119.6289,-77.9463,1.2358,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,176.0000,29,6,100.2698,-74.7711,-0.3212,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,29,9,293.9483,-85.5593,-0.1293,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,29,10,421.7254,-88.2303,-0.0447,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,29,11,252.6193,-84.9551,0.1795,29,0.7250,0.6000,5,4,0,0,0,4,0,1.0000
8,176.0000,29,16,480.0825,-88.7075,-0.5068,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,29,17,403.8790,-88.3324,0.3838,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,176.0000,29,20,435.4602,-88.4063,0.3152,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,29,34,532.1599,-87.9010,-0.3966,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,29,42,420.5869,-87.8596,0.0919,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,29,43,222.1032,-84.4821,0.5496,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,30,3,632.7963,-88.8557,-0.3584,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,30,13,365.1644,-87.1100,-0.4016,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,176.0000,30,21,221.8455,-83.8473,0.8308,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,30,22,584.5180,-88.9443,-1.6442,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,30,32,462.0771,-88.2407,0.3638,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,30,39,90.8175,-76.7353,0.0394,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,30,46,430.9162,-89.0327,-0.0806,10,0.2500,0.9677,62,8,7,110,104,118,111,0.0593
8,176.0000,31,1,559.3609,-88.9607,0.7391,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,176.0000,31,5,94.5673,-77.3905,0.8419,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,31,11,524.2837,-88.5088,-0.9653,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,176.0000,31,16,272.9062,-86.5581,0.3758,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,176.0000,31,19,492.2767,-87.9424,-0.2947,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,31,20,445.9948,-88.4256,0.1459,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,31,23,383.0057,-87.6597,0.7114,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,176.0000,31,28,132.5401,-80.0200,1.3112,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,31,34,295.1921,-86.7781,0.6878,12,0.3000,0.7143,7,3,0,0,0,3,0,1.0000
8,176.0000,31,36,542.4797,-88.6116,-0.1214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,31,41,560.6921,-88.8931,-0.4485,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,31,44,149.3121,-80.2303,0.5132,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,176.0000,32,2,537.0158,-88.4047,-0.2338,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,32,14,579.0454,-88.4586,-0.1435,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,32,18,229.8955,-84.4823,0.2887,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
8,176.0000,32,22,412.3388,-86.8825,-0.7060,25,0.6098,0.8571,7,6,6,0,0,6,6,0.0000
8,176.0000,32,30,462.0771,-87.9252,0.3308,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,32,39,374.0580,-87.4531,0.3150,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,33,3,301.1314,-85.3888,0.1986,24,0.6000,0.2500,4,7,4,0,0,7,4,0.4286
8,176.0000,33,7,338.5310,-85.5046,-1.1011,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,176.0000,33,12,200.4248,-82.8859,0.4166,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,176.0000,33,15,228.2498,-85.8006,0.2988,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,33,25,279.0669,-85.0863,-0.1167,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,33,35,363.7900,-87.4334,0.2018,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
8,176.0000,33,37,314.0583,-86.4146,0.6717,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,176.0000,33,38,202.3001,-83.1354,0.0709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,33,45,318.9296,-86.3156,0.0377,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,34,5,370.1937,-88.0766,0.4364,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,34,6,559.8231,-88.0410,-0.7186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,34,9,283.6403,-84.0826,-0.1255,25,0.6250,0.5490,51,8,6,0,0,8,6,0.2500
8,176.0000,34,11,364.9001,-87.1028,-0.5221,18,0.4500,0.8889,54,7,4,60,53,67,57,0.1493
8,176.0000,34,16,187.4712,-79.0830,-0.9585,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,176.0000,34,20,449.5622,-87.5266,-0.5638,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,34,23,446.7075,-88.5548,0.0479,11,0.2750,0.6667,6,8,8,47,45,55,53,0.0364
8,176.0000,34,28,414.0970,-88.1095,0.6708,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,176.0000,34,29,532.1599,-87.7902,-0.3188,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,34,31,295.1921,-87.4621,-0.1237,16,0.4000,0.8750,8,9,6,0,0,9,6,0.3333
8,176.0000,34,36,487.3600,-88.9144,0.0901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,34,44,355.6056,-86.5945,-0.3758,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,34,46,533.7797,-87.5866,-0.3101,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,176.0000,35,7,636.6724,-88.8963,0.7512,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,176.0000,35,10,468.0432,-88.5318,-0.0270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,35,12,464.9269,-88.7819,-0.3301,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,35,15,345.9784,-86.7092,0.1537,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
8,176.0000,35,25,531.2995,-87.2284,1.8415,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,35,33,363.7900,-87.4425,0.3973,25,0.6250,1.0000,8,6,2,0,0,6,2,0.6667
8,176.0000,35,37,161.7404,-82.1577,1.0058,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,35,38,192.3300,-83.5072,0.6617,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,35,45,121.9627,-81.3113,0.7611,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,36,0,276.2557,-86.3249,0.1557,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
8,176.0000,36,8,183.3266,-82.2792,-0.2787,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,36,19,518.0895,-88.0956,0.6982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,36,21,439.1815,-87.7032,-0.1911,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,176.0000,36,26,196.2206,-84.7401,1.5515,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,176.0000,36,27,452.0324,-88.0726,0.3204,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,36,31,542.4797,-87.8010,-0.7888,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,36,34,487.3600,-88.3669,-0.1904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,36,41,591.6499,-88.8209,-0.3789,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,176.0000,36,46,280.2194,-85.0636,-0.1192,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
