t_s,node,x,y,z
275.000,51,1240.108,1328.161,585.960
275.000,52,1375.181,1568.277,513.909
275.000,53,1781.111,1505.374,414.597
275.000,54,1416.148,308.479,289.356
275.000,55,483.608,1904.753,118.294
275.000,56,1136.948,1487.773,231.374
275.000,57,444.180,911.704,235.883
275.000,58,1198.432,1794.149,511.332
275.000,59,1312.816,529.553,538.122
275.000,60,322.831,1868.029,151.590
275.000,61,19.485,852.525,361.666
275.000,62,152.003,1215.691,341.418
275.000,63,1625.441,1767.102,193.891
275.000,64,1857.749,89.748,247.340
275.000,65,167.989,1603.488,358.061
275.000,66,1557.429,1590.716,102.017
275.000,67,1250.677,1274.777,160.346
275.000,68,2379.131,725.328,414.779
275.000,69,2333.190,1561.576,504.225
275.000,70,945.467,1406.288,165.628
275.000,71,188.880,1088.112,576.894
275.000,72,2343.229,203.095,241.644
275.000,73,414.043,505.143,157.038
275.000,74,1104.339,81.034,209.124
275.000,75,2084.136,1261.718,272.187
275.000,76,317.834,1719.265,176.598
275.000,77,1955.131,883.175,456.285
275.000,78,1277.964,624.910,355.568
280.000,0,1036.175,496.176,450.856
280.000,1,847.597,1107.405,446.167
280.000,2,2337.056,98.156,152.347
280.000,3,1983.133,1062.261,411.085
280.000,4,500.226,1630.934,246.783
280.000,5,604.891,605.993,421.644
280.000,6,703.547,435.538,446.040
280.000,7,1248.152,570.707,178.628
280.000,8,1293.594,1661.635,338.078
280.000,9,2218.003,1739.125,103.369
280.000,10,2239.679,565.136,121.203
280.000,11,2136.869,586.920,552.424
280.000,12,1481.020,369.600,101.260
280.000,13,969.754,988.178,596.997
280.000,14,997.668,1509.749,585.461
280.000,15,554.446,1165.561,183.096
280.000,16,809.297,945.843,457.976
280.000,17,1897.579,953.556,599.371
280.000,18,972.030,678.766,561.367
280.000,19,242.453,1849.157,162.720
280.000,20,2054.571,177.220,399.321
280.000,21,1563.295,201.954,519.018
280.000,22,941.242,1721.028,406.927
280.000,23,1497.996,1176.635,484.348
280.000,24,1773.125,507.220,417.004
280.000,25,133.572,202.497,414.146
280.000,26,648.144,1264.832,588.397
280.000,27,2176.532,849.053,155.322
280.000,28,2199.777,1653.536,160.627
280.000,29,2146.473,384.207,557.430
280.000,30,2209.497,796.347,473.570
280.000,31,1917.029,347.995,568.021
280.000,32,2387.933,651.261,326.702
280.000,33,1829.206,895.667,538.273
280.000,34,238.620,892.418,489.671
280.000,35,1152.899,1112.339,435.393
280.000,36,566.672,698.970,425.838
280.000,37,1209.847,1223.894,431.843
280.000,38,736.316,1578.017,126.460
280.000,39,2231.752,478.969,177.219
280.000,40,230.584,1734.083,365.243
280.000,41,977.809,283.189,161.324
280.000,42,2303.090,1420.042,598.524
280.000,43,1150.359,1768.537,112.024
280.000,44,197.681,658.451,433.198
280.000,45,2147.937,1396.564,213.705
280.000,46,1200.068,1013.400,360.626
280.000,47,2290.656,754.288,548.796
280.000,48,611.928,1429.424,524.622
280.000,49,859.258,614.541,160.097
280.000,50,2161.750,839.221,410.986
280.000,51,1109.129,1394.541,584.582
280.000,52,1437.863,1630.836,516.809
280.000,53,1924.435,1515.493,415.745
280.000,54,1527.966,235.612,284.926
280.000,55,359.511,1880.013,117.894
280.000,56,1174.902,1579.497,227.553
280.000,57,394.076,1004.297,233.154
280.000,58,1222.638,1886.681,512.831
280.000,59,1198.029,452.287,540.512
280.000,60,398.960,1883.768,155.316
280.000,61,100.633,917.927,356.754
280.000,62,52.260,1257.397,345.205
280.000,63,1710.221,1673.611,191.827
280.000,64,1807.331,217.343,240.002
280.000,65,90.913,1556.712,353.671
280.000,66,1469.771,1536.109,102.995
280.000,67,1373.345,1226.522,160.430
280.000,68,2404.918,663.391,411.530
280.000,69,2305.350,1656.958,501.086
280.000,70,869.762,1308.393,159.617
280.000,71,164.750,1177.058,572.865
280.000,72,2326.222,294.197,244.373
280.000,73,350.157,561.532,154.011
280.000,74,1180.174,20.507,206.137
280.000,75,2206.482,1272.565,274.224
280.000,76,435.985,1772.235,176.462
280.000,77,2065.209,956.806,456.061
280.000,78,1385.780,634.917,348.767
285.000,0,1079.669,561.976,449.537
285.000,1,906.809,1237.423,442.874
285.000,2,2243.363,164.228,157.418
285.000,3,2008.176,1143.158,410.116
285.000,4,576.691,1739.817,243.876
285.000,5,720.743,691.767,426.094
285.000,6,625.180,462.464,448.295
285.000,7,1328.849,609.005,174.656
285.000,8,1395.680,1706.762,333.258
285.000,9,2122.618,1706.041,101.522
285.000,10,2219.566,458.559,128.644
285.000,11,2090.154,500.162,558.196
285.000,12,1530.721,455.834,102.386
285.000,13,868.329,1053.131,598.291
285.000,14,920.684,1385.089,590.482
285.000,15,460.224,1170.421,185.840
285.000,16,684.579,996.738,460.863
285.000,17,1865.037,1088.965,595.624
285.000,18,1010.432,566.595,561.611
285.000,19,350.811,1793.931,168.705
285.000,20,1988.749,282.478,397.328
285.000,21,1470.834,218.534,516.444
285.000,22,824.095,1664.363,406.280
285.000,23,1417.310,1162.960,487.726
285.000,24,1650.953,528.408,410.623
285.000,25,124.743,95.173,415.555
285.000,26,529.204,1230.252,589.682
285.000,27,2156.384,968.581,154.451
285.000,28,2101.435,1691.212,155.693
285.000,29,2155.810,304.364,558.033
285.000,30,2208.756,666.608,473.303
285.000,31,1806.045,355.979,566.269
285.000,32,2437.841,644.207,324.940
285.000,33,1789.516,969.119,541.436
285.000,34,172.151,944.561,491.792
285.000,35,1281.755,1130.657,428.537
285.000,36,471.758,610.297,430.338
285.000,37,1171.098,1145.195,427.558
285.000,38,850.072,1634.805,129.500
285.000,39,2335.540,543.018,177.832
285.000,40,315.928,1738.993,370.782
285.000,41,1090.310,223.240,167.691
285.000,42,2196.366,1522.462,595.720
285.000,43,1219.034,1769.172,113.668
285.000,44,285.626,643.580,431.649
285.000,45,2183.510,1314.905,218.334
285.000,46,1217.045,1126.612,362.128
285.000,47,2316.129,672.473,547.912
285.000,48,518.335,1428.129,528.369
285.000,49,805.587,694.883,160.405
285.000,50,2141.179,916.830,410.615
285.000,51,974.986,1434.284,584.888
285.000,52,1517.257,1680.626,519.049
285.000,53,2059.842,1464.015,419.266
285.000,54,1634.228,151.611,283.736
285.000,55,244.340,1845.733,117.677
285.000,56,1209.783,1673.379,222.640
285.000,57,344.756,1094.541,233.273
285.000,58,1238.119,1835.961,512.887
285.000,59,1098.751,354.710,538.731
285.000,60,480.184,1824.023,159.182
285.000,61,191.269,980.242,353.937
285.000,62,36.391,1300.604,347.806
285.000,63,1797.005,1572.112,192.875
285.000,64,1705.554,314.126,232.297
285.000,65,44.690,1485.015,350.099
285.000,66,1391.735,1469.985,102.255
285.000,67,1489.765,1154.607,163.650
285.000,68,2265.709,626.996,408.571
285.000,69,2275.307,1765.205,496.744
285.000,70,769.632,1237.859,152.390
285.000,71,144.319,1262.672,569.111
285.000,72,2308.848,386.018,244.934
285.000,73,291.955,621.060,148.249
285.000,74,1264.060,21.200,202.884
285.000,75,2340.184,1263.751,276.024
285.000,76,545.601,1819.712,176.696
285.000,77,2183.654,1007.662,450.969
285.000,78,1500.830,606.830,346.643
290.000,0,1125.076,627.864,444.888
290.000,1,945.484,1371.161,440.450
290.000,2,2148.531,236.455,163.513
290.000,3,2034.495,1231.769,410.860
290.000,4,611.693,1862.464,241.754
290.000,5,839.667,775.567,432.244
290.000,6,540.259,495.942,449.654
290.000,7,1404.569,624.256,171.504
290.000,8,1507.875,1733.600,329.654
290.000,9,2036.407,1658.047,101.163
290.000,10,2226.850,334.714,135.360
290.000,11,2045.732,409.960,561.419
290.000,12,1592.932,539.784,104.601
290.000,13,777.953,1127.975,592.935
290.000,14,853.011,1249.257,587.482
290.000,15,358.747,1188.006,189.265
290.000,16,557.401,1043.442,465.613
290.000,17,1831.220,1223.889,592.130
290.000,18,1033.908,452.964,558.079
290.000,19,466.220,1758.599,169.911
290.000,20,1950.076,408.342,396.484
290.000,21,1374.481,239.547,516.632
290.000,22,710.810,1595.530,404.429
290.000,23,1329.864,1162.965,492.672
290.000,24,1544.147,577.419,401.916
290.000,25,84.882,15.209,418.519
290.000,26,398.291,1221.484,589.933
290.000,27,2127.850,1083.285,156.009
290.000,28,2008.253,1740.455,147.365
290.000,29,2182.103,216.071,559.509
290.000,30,2201.735,545.902,470.059
290.000,31,1693.819,382.592,561.565
290.000,32,2348.129,661.518,319.382
290.000,33,1736.577,1028.782,543.170
290.000,34,108.994,1000.682,496.887
290.000,35,1418.630,1121.487,422.415
290.000,36,376.276,515.101,434.811
290.000,37,1111.307,1069.325,424.091
290.000,38,939.890,1702.450,132.241
290.000,39,2444.836,589.634,176.454
290.000,40,392.693,1750.176,375.050
290.000,41,1196.917,159.170,172.756
290.000,42,2067.061,1612.840,590.616
290.000,43,1294.618,1773.183,114.201
290.000,44,374.207,634.076,427.623
290.000,45,2235.537,1229.888,221.121
290.000,46,1234.947,1234.756,362.249
290.000,47,2322.987,585.341,549.738
290.000,48,416.915,1454.087,532.641
290.000,49,763.317,781.625,160.936
290.000,50,2127.311,998.039,412.090
290.000,51,836.037,1457.200,584.365
290.000,52,1578.480,1739.163,519.635
290.000,53,2205.598,1444.115,421.950
290.000,54,1761.793,112.233,285.721
290.000,55,129.192,1814.633,115.874
290.000,56,1277.356,1758.371,214.492
290.000,57,286.264,1176.539,232.685
290.000,58,1270.347,1762.746,512.539
290.000,59,1009.049,252.175,535.558
290.000,60,566.866,1764.706,165.043
290.000,61,290.382,1042.578,349.759
290.000,62,131.534,1332.469,351.232
290.000,63,1872.205,1467.374,194.167
290.000,64,1619.989,429.008,227.614
290.000,65,19.264,1410.244,349.072
290.000,66,1317.441,1390.910,101.605
290.000,67,1608.758,1084.746,171.755
290.000,68,2138.839,605.427,406.269
290.000,69,2264.925,1869.155,494.570
290.000,70,676.987,1154.828,146.117
290.000,71,107.609,1346.872,565.623
290.000,72,2278.354,479.367,246.986
290.000,73,255.433,695.314,145.271
290.000,74,1356.165,56.425,201.530
290.000,75,2441.867,1282.589,279.298
290.000,76,649.516,1880.626,177.844
290.000,77,2315.246,1065.502,448.102
290.000,78,1614.429,589.831,342.356
295.000,0,1151.623,707.041,440.978
295.000,1,1022.779,1479.295,437.910
295.000,2,2055.799,319.919,167.871
295.000,3,2037.694,1319.703,409.752
295.000,4,670.743,1806.929,239.175
295.000,5,965.435,862.523,436.440
295.000,6,450.374,522.883,454.447
295.000,7,1483.439,660.052,170.159
295.000,8,1604.183,1801.424,326.893
295.000,9,1935.640,1632.272,105.547
295.000,10,2223.602,214.683,140.780
295.000,11,2010.417,318.760,565.443
295.000,12,1655.590,629.236,110.725
295.000,13,666.720,1190.196,589.524
295.000,14,806.063,1108.082,585.356
295.000,15,262.065,1203.844,193.802
295.000,16,443.319,1099.890,471.084
295.000,17,1802.686,1351.157,587.614
295.000,18,1035.414,342.457,552.515
295.000,19,557.474,1696.444,169.470
295.000,20,1913.495,539.141,397.088
295.000,21,1284.130,256.181,516.942
295.000,22,607.199,1527.558,405.589
295.000,23,1237.063,1175.233,499.648
295.000,24,1448.062,638.980,392.991
295.000,25,16.552,95.570,416.955
295.000,26,274.494,1178.348,587.462
295.000,27,2094.858,1193.698,161.078
295.000,28,1909.268,1744.994,139.375
295.000,29,2227.119,133.691,561.013
295.000,30,2191.581,427.498,469.063
295.000,31,1583.354,352.755,557.778
295.000,32,2272.190,667.567,313.502
295.000,33,1671.439,1085.766,545.440
295.000,34,39.277,1051.685,498.122
295.000,35,1559.177,1125.211,417.475
295.000,36,293.065,396.176,439.141
295.000,37,1055.893,1000.461,421.047
295.000,38,1027.756,1769.416,133.112
295.000,39,2358.590,648.304,178.620
295.000,40,477.604,1736.402,378.577
295.000,41,1319.607,110.459,178.438
295.000,42,1939.682,1684.743,588.781
295.000,43,1376.068,1760.346,114.339
295.000,44,463.001,642.915,422.103
295.000,45,2279.691,1153.380,220.213
295.000,46,1219.517,1338.165,362.428
295.000,47,2307.358,497.203,550.716
295.000,48,323.952,1428.669,536.526
295.000,49,705.445,849.793,162.362
295.000,50,2127.535,1093.424,411.654
295.000,51,703.515,1507.331,584.107
295.000,52,1626.160,1827.189,524.400
295.000,53,2343.976,1400.969,423.265
295.000,54,1889.455,93.650,289.298
295.000,55,6.553,1807.472,111.400
295.000,56,1318.256,1857.486,207.546
295.000,57,203.076,1244.572,232.056
295.000,58,1303.669,1685.737,512.135
295.000,59,892.179,178.333,532.483
295.000,60,653.430,1710.278,172.507
295.000,61,377.565,1119.201,343.463
295.000,62,234.360,1336.111,355.059
295.000,63,1929.991,1352.122,195.596
295.000,64,1578.842,559.622,222.703
295.000,65,47.116,1312.772,348.207
295.000,66,1247.942,1309.387,101.907
295.000,67,1746.580,1050.757,174.797
295.000,68,2008.682,543.785,401.389
295.000,69,2266.722,1828.993,492.818
295.000,70,603.788,1058.500,140.808
295.000,71,84.186,1430.727,562.387
295.000,72,2254.779,578.411,251.016
295.000,73,218.491,770.839,143.374
295.000,74,1450.035,109.535,200.661
295.000,75,2315.051,1307.746,282.534
295.000,76,742.799,1844.180,178.234
295.000,77,2397.369,1184.659,444.092
295.000,78,1729.940,578.941,335.660
