t_s,node,x,y,z
190.000,74,974.858,1437.586,223.967
190.000,75,314.812,747.574,171.169
190.000,76,398.441,1229.166,564.156
190.000,77,863.459,2476.375,396.318
190.000,78,633.491,943.589,253.463
190.000,79,945.742,1904.189,479.250
190.000,80,547.792,1706.152,276.793
190.000,81,1255.593,147.412,446.181
190.000,82,1028.875,2317.960,583.150
190.000,83,1343.574,2494.945,283.796
190.000,84,128.045,1782.153,183.343
190.000,85,1140.173,2208.723,110.113
195.000,0,1105.596,1210.651,112.923
195.000,1,367.401,2190.266,358.271
195.000,2,523.778,1647.525,473.933
195.000,3,1371.266,325.743,199.934
195.000,4,1306.895,2088.678,453.206
195.000,5,625.835,1139.420,244.132
195.000,6,239.777,2142.805,402.159
195.000,7,945.210,414.221,496.462
195.000,8,704.758,601.823,455.875
195.000,9,1029.523,2047.205,437.021
195.000,10,1306.296,1377.096,281.041
195.000,11,1405.020,281.318,202.918
195.000,12,989.609,1647.487,313.319
195.000,13,442.832,476.467,161.007
195.000,14,1398.094,275.736,552.505
195.000,15,1129.669,2483.269,260.059
195.000,16,1181.222,112.717,256.393
195.000,17,1116.977,1170.217,436.392
195.000,18,414.183,275.204,215.449
195.000,19,1087.505,397.346,284.249
195.000,20,249.017,547.145,544.511
195.000,21,1434.736,280.847,477.516
195.000,22,354.944,1245.981,256.157
195.000,23,717.485,796.579,320.373
195.000,24,1179.257,1427.017,199.076
195.000,25,609.715,2483.666,574.041
195.000,26,184.283,2307.954,432.244
195.000,27,41.064,2390.800,557.154
195.000,28,747.866,849.745,151.171
195.000,29,928.537,273.230,333.518
195.000,30,73.436,1163.690,461.559
195.000,31,232.786,275.075,178.624
195.000,32,909.291,715.646,242.910
195.000,33,1076.711,1306.266,193.637
195.000,34,1437.485,383.655,167.559
195.000,35,400.632,1709.920,269.280
195.000,36,1139.923,2182.315,494.730
195.000,37,235.916,1726.035,275.559
195.000,38,1335.109,1238.918,347.889
195.000,39,0.540,1177.072,476.637
195.000,40,110.186,1197.556,422.470
195.000,41,144.126,1392.285,438.065
195.000,42,764.574,1977.429,225.608
195.000,43,1061.149,419.095,159.885
195.000,44,119.025,1683.828,461.411
195.000,45,112.183,1263.042,236.724
195.000,46,140.990,1427.550,224.292
195.000,47,1000.753,1747.468,409.177
195.000,48,962.134,1868.932,420.113
195.000,49,195.202,725.686,435.083
195.000,50,348.922,543.611,299.274
195.000,51,1471.315,2056.431,262.831
195.000,52,297.388,1685.230,181.856
195.000,53,333.852,824.747,507.689
195.000,54,890.422,2226.079,298.058
195.000,55,583.340,1274.706,489.056
195.000,56,162.392,106.836,533.857
195.000,57,231.236,1077.642,382.913
195.000,58,1300.319,875.778,168.879
195.000,59,972.719,1078.773,524.605
195.000,60,587.194,1754.221,430.528
195.000,61,1087.508,117.661,370.317
195.000,62,460.244,1861.955,532.375
195.000,63,723.925,1683.789,507.931
195.000,64,44.576,2356.897,392.197
195.000,65,1442.117,1540.828,475.790
195.000,66,956.898,1368.029,303.209
195.000,67,216.376,511.574,291.196
195.000,68,1065.532,960.316,101.366
195.000,69,1071.995,475.478,399.259
195.000,70,195.892,2478.377,270.177
195.000,71,1062.016,547.311,467.612
195.000,72,611.122,1374.670,320.831
195.000,73,723.041,1362.772,543.630
195.000,74,1118.441,1435.517,218.104
195.000,75,374.877,626.143,170.763
195.000,76,352.318,1332.735,561.904
195.000,77,749.198,2521.584,394.223
195.000,78,709.272,941.970,255.094
195.000,79,883.263,1822.114,478.513
195.000,80,457.330,1791.178,274.706
195.000,81,1166.021,124.209,447.513
195.000,82,989.218,2381.305,582.661
195.000,83,1205.010,2466.826,288.328
195.000,84,157.201,1670.654,180.082
195.000,85,1116.200,2280.167,107.648
200.000,0,1141.513,1090.344,110.933
200.000,1,263.244,2253.273,361.910
200.000,2,658.100,1674.358,475.645
200.000,3,1447.312,265.938,196.579
200.000,4,1287.294,2201.572,448.262
200.000,5,612.039,1267.175,248.988
200.000,6,226.734,2007.329,399.725
200.000,7,898.561,504.940,501.745
200.000,8,737.764,733.849,458.669
200.000,9,973.468,2131.910,436.652
200.000,10,1347.318,1459.575,282.647
200.000,11,1483.565,215.636,204.190
200.000,12,991.589,1541.315,316.074
200.000,13,503.044,343.767,156.453
200.000,14,1506.054,357.968,549.698
200.000,15,1192.428,2408.442,260.285
200.000,16,1228.368,33.220,252.103
200.000,17,984.029,1217.406,426.734
200.000,18,293.193,204.510,213.595
200.000,19,1080.273,544.126,283.745
200.000,20,169.140,649.484,542.049
200.000,21,1342.857,211.634,478.219
200.000,22,298.400,1184.952,257.143
200.000,23,805.780,845.885,326.044
200.000,24,1093.826,1504.667,204.621
200.000,25,747.882,2500.208,570.381
200.000,26,174.263,2382.049,432.074
200.000,27,85.868,2444.485,558.506
200.000,28,757.174,746.420,153.809
200.000,29,895.940,167.631,338.332
200.000,30,200.615,1139.307,459.626
200.000,31,206.093,202.196,180.198
200.000,32,1019.251,671.536,244.615
200.000,33,1048.699,1205.547,193.421
200.000,34,1455.313,264.650,173.594
200.000,35,491.653,1637.544,268.183
200.000,36,1048.620,2300.562,492.554
200.000,37,169.084,1608.753,276.786
200.000,38,1249.419,1254.951,350.067
200.000,39,108.789,1207.250,482.660
200.000,40,217.974,1087.624,422.929
200.000,41,236.983,1385.343,434.989
200.000,42,646.775,1932.930,226.855
200.000,43,1047.315,326.100,158.980
200.000,44,146.831,1565.360,457.542
200.000,45,248.015,1250.751,240.076
200.000,46,142.887,1517.807,224.601
200.000,47,1056.028,1675.377,409.971
200.000,48,996.252,1746.432,419.997
200.000,49,272.891,726.507,433.973
200.000,50,458.726,585.321,306.829
200.000,51,1490.597,1948.068,263.081
200.000,52,293.205,1606.902,185.344
200.000,53,295.477,894.926,510.697
200.000,54,824.367,2268.301,298.732
200.000,55,696.010,1292.901,490.192
200.000,56,124.641,242.581,529.092
200.000,57,162.493,1021.244,383.934
200.000,58,1207.958,833.476,175.668
200.000,59,917.971,971.352,528.883
200.000,60,539.549,1836.547,435.425
200.000,61,944.829,100.043,369.391
200.000,62,508.636,1755.032,533.563
200.000,63,820.494,1593.307,510.251
200.000,64,178.899,2346.311,393.504
200.000,65,1372.880,1621.290,480.756
200.000,66,944.707,1291.107,301.741
200.000,67,187.340,430.895,291.648
200.000,68,941.425,914.889,102.878
200.000,69,1073.168,382.812,400.279
200.000,70,74.058,2444.895,268.208
200.000,71,1166.183,549.088,469.168
200.000,72,477.620,1409.391,326.116
200.000,73,821.375,1305.138,538.775
200.000,74,1241.655,1492.263,216.877
200.000,75,451.229,506.212,172.083
200.000,76,328.712,1442.373,559.429
200.000,77,633.645,2516.323,390.592
200.000,78,785.295,951.143,256.735
200.000,79,810.319,1749.058,478.504
200.000,80,373.922,1888.334,272.440
200.000,81,1075.873,99.709,451.748
200.000,82,936.735,2447.960,583.606
200.000,83,1101.507,2369.519,287.108
200.000,84,195.805,1559.452,177.488
200.000,85,1075.478,2344.049,104.494
205.000,0,1154.440,971.584,109.157
205.000,1,164.207,2309.187,362.415
205.000,2,797.098,1691.137,483.640
205.000,3,1484.627,216.905,195.207
205.000,4,1269.564,2305.330,443.236
205.000,5,575.365,1392.193,254.513
205.000,6,208.111,1874.367,401.332
205.000,7,838.271,589.383,505.973
205.000,8,768.482,865.085,458.858
205.000,9,938.489,2233.618,433.782
205.000,10,1394.970,1539.821,287.347
205.000,11,1345.110,179.101,207.558
205.000,12,984.152,1440.947,317.566
205.000,13,568.761,211.080,150.390
205.000,14,1407.018,451.539,547.018
205.000,15,1231.702,2320.146,259.732
205.000,16,1299.277,151.773,246.321
205.000,17,846.887,1216.102,423.709
205.000,18,203.120,99.635,208.629
205.000,19,1068.834,695.873,283.469
205.000,20,112.590,744.746,535.571
205.000,21,1262.855,141.640,479.886
205.000,22,254.570,1112.393,261.131
205.000,23,894.864,893.096,332.382
205.000,24,1008.433,1585.945,205.066
205.000,25,876.810,2462.563,570.332
205.000,26,157.837,2460.281,431.268
205.000,27,193.076,2519.732,556.711
205.000,28,753.532,655.327,155.693
205.000,29,904.111,51.420,336.291
205.000,30,332.554,1128.418,458.564
205.000,31,190.268,130.075,181.686
205.000,32,1116.368,613.097,249.754
205.000,33,989.043,1122.608,195.715
205.000,34,1475.522,143.531,177.426
205.000,35,600.901,1588.863,266.825
205.000,36,956.408,2414.337,489.965
205.000,37,67.948,1533.159,273.750
205.000,38,1172.971,1286.544,350.505
205.000,39,208.829,1253.220,486.316
205.000,40,330.233,999.585,420.119
205.000,41,327.911,1376.347,429.811
205.000,42,510.097,1886.648,227.907
205.000,43,1045.315,239.460,157.120
205.000,44,151.413,1457.232,457.593
205.000,45,382.567,1207.463,245.963
205.000,46,129.238,1611.614,223.037
205.000,47,1129.194,1619.874,413.745
205.000,48,1012.177,1621.036,420.939
205.000,49,343.660,744.711,430.521
205.000,50,561.354,629.237,312.118
205.000,51,1487.587,1842.117,262.908
205.000,52,290.039,1531.333,188.530
205.000,53,257.244,963.479,515.730
205.000,54,757.880,2314.277,300.495
205.000,55,799.279,1342.294,491.396
205.000,56,67.160,377.226,527.117
205.000,57,81.360,981.761,382.204
205.000,58,1124.003,782.018,182.936
205.000,59,876.057,856.859,532.315
205.000,60,477.236,1912.296,438.857
205.000,61,808.953,81.880,367.293
205.000,62,594.205,1670.871,536.065
205.000,63,924.578,1509.479,516.798
205.000,64,298.750,2307.076,394.756
205.000,65,1290.179,1680.302,482.587
205.000,66,934.879,1211.210,299.802
205.000,67,180.608,341.013,289.076
205.000,68,830.704,841.658,100.407
205.000,69,1060.485,290.672,401.965
205.000,70,75.186,2423.480,268.672
205.000,71,1273.372,569.572,471.400
205.000,72,341.726,1399.496,330.192
205.000,73,912.782,1234.329,534.832
205.000,74,1372.344,1518.517,210.997
205.000,75,519.573,382.382,171.467
205.000,76,301.783,1550.020,555.826
205.000,77,522.626,2485.455,387.615
205.000,78,855.889,948.299,258.034
205.000,79,756.181,1665.255,480.893
205.000,80,273.476,1970.961,263.449
205.000,81,991.282,86.359,454.346
205.000,82,896.342,2535.888,584.617
205.000,83,968.533,2326.515,289.838
205.000,84,246.613,1460.437,172.964
205.000,85,1015.350,2397.339,101.482
210.000,0,1177.167,864.864,109.622
210.000,1,77.040,2368.901,362.866
210.000,2,934.395,1689.658,488.736
210.000,3,1420.998,154.661,191.963
210.000,4,1253.787,2420.446,438.419
210.000,5,541.391,1515.235,260.514
210.000,6,165.734,1736.188,401.377
210.000,7,804.393,677.447,509.163
210.000,8,794.278,996.625,458.764
210.000,9,893.843,2320.373,433.518
210.000,10,1445.560,1613.448,291.586
210.000,11,1210.986,118.051,207.004
210.000,12,992.595,1330.066,317.301
210.000,13,637.230,82.244,141.972
210.000,14,1309.227,545.557,540.978
210.000,15,1271.906,2229.563,258.177
210.000,16,1393.715,249.435,236.489
210.000,17,715.246,1249.524,418.625
210.000,18,103.542,11.555,203.113
210.000,19,1074.430,842.660,289.007
210.000,20,69.796,845.693,528.559
210.000,21,1191.240,52.446,480.509
210.000,22,218.416,1037.664,264.207
210.000,23,979.478,960.660,336.134
210.000,24,918.078,1653.602,205.108
210.000,25,1008.944,2440.334,569.035
210.000,26,167.210,2530.828,430.853
210.000,27,288.993,2457.716,558.401
210.000,28,749.761,560.398,156.955
210.000,29,899.904,70.645,337.220
210.000,30,458.833,1112.380,455.136
210.000,31,152.858,63.010,182.947
210.000,32,1225.263,559.836,252.808
210.000,33,970.838,1021.194,198.793
210.000,34,1495.824,24.389,182.530
210.000,35,708.932,1551.491,266.345
210.000,36,875.100,2527.225,489.029
210.000,37,13.070,1430.148,272.399
210.000,38,1101.563,1320.686,351.526
210.000,39,318.330,1271.651,490.578
210.000,40,435.850,895.640,418.974
210.000,41,417.577,1357.389,427.089
210.000,42,375.625,1854.140,226.001
210.000,43,1012.458,140.675,155.383
210.000,44,165.350,1356.574,456.074
210.000,45,520.794,1166.574,251.151
210.000,46,126.865,1694.877,223.732
210.000,47,1193.724,1563.922,414.737
210.000,48,1037.741,1503.332,419.607
210.000,49,409.996,772.526,426.895
210.000,50,680.242,636.177,317.929
210.000,51,1497.723,1721.817,262.788
210.000,52,271.700,1459.310,190.160
210.000,53,211.994,1023.027,519.391
210.000,54,680.650,2357.084,300.325
210.000,55,884.637,1413.505,489.601
210.000,56,11.583,506.462,529.434
210.000,57,11.045,940.107,380.493
210.000,58,1030.418,733.104,188.552
210.000,59,832.684,742.699,535.440
210.000,60,434.105,1998.654,442.121
210.000,61,671.046,68.056,367.632
210.000,62,639.182,1565.706,538.293
210.000,63,1027.766,1431.115,522.043
210.000,64,435.346,2287.022,397.562
210.000,65,1226.869,1765.592,484.219
210.000,66,923.244,1123.324,300.137
210.000,67,164.136,258.766,290.354
210.000,68,712.007,802.757,101.126
210.000,69,1045.064,200.597,404.472
210.000,70,188.184,2372.266,267.427
210.000,71,1370.169,585.548,475.700
210.000,72,212.224,1367.255,338.437
210.000,73,1009.377,1160.023,530.622
210.000,74,1503.801,1510.605,205.313
210.000,75,566.566,246.695,165.830
210.000,76,276.260,1657.585,553.846
210.000,77,416.055,2456.343,383.973
210.000,78,932.934,951.750,259.506
210.000,79,706.850,1582.651,480.850
210.000,80,169.941,2045.130,259.277
210.000,81,912.109,69.668,456.216
210.000,82,861.977,2455.693,586.297
210.000,83,832.599,2284.375,297.044
210.000,84,254.163,1346.588,168.701
210.000,85,984.588,2451.252,100.843
215.000,0,1213.535,748.877,106.552
215.000,1,41.289,2421.659,362.641
215.000,2,1070.998,1709.079,495.881
215.000,3,1365.313,65.848,188.680
215.000,4,1237.615,2528.965,434.484
215.000,5,528.500,1647.135,266.567
215.000,6,114.506,1590.867,399.524
215.000,7,760.047,755.206,513.063
215.000,8,837.455,1126.229,457.387
215.000,9,826.716,2394.099,434.589
215.000,10,1481.936,1697.693,297.745
215.000,11,1077.098,68.862,205.017
215.000,12,977.790,1224.384,319.756
215.000,13,709.271,60.462,135.059
215.000,14,1205.839,625.203,535.065
215.000,15,1314.919,2146.063,257.578
215.000,16,1458.156,373.303,229.305
215.000,17,579.401,1275.046,414.373
215.000,18,35.216,106.758,200.051
215.000,19,1049.432,977.552,291.345
215.000,20,25.329,948.153,523.400
215.000,21,1101.847,23.234,481.559
215.000,22,170.471,970.681,268.646
215.000,23,1049.884,1032.331,337.468
215.000,24,835.909,1721.173,206.833
215.000,25,1145.611,2435.239,569.888
215.000,26,164.021,2472.430,429.496
215.000,27,404.190,2408.916,558.516
215.000,28,749.531,469.044,162.358
215.000,29,886.153,171.983,336.540
215.000,30,580.809,1079.699,452.042
215.000,31,120.928,22.351,185.097
215.000,32,1341.924,527.982,259.670
215.000,33,927.173,931.093,200.587
215.000,34,1508.939,91.556,186.160
215.000,35,810.339,1501.252,264.246
215.000,36,802.080,2424.086,489.612
215.000,37,112.342,1350.563,266.844
215.000,38,1020.209,1353.976,354.841
215.000,39,418.214,1305.625,495.024
215.000,40,557.716,813.690,422.256
215.000,41,507.693,1328.066,421.544
215.000,42,247.837,1849.873,225.997
215.000,43,988.317,43.754,155.094
215.000,44,166.666,1249.146,454.752
215.000,45,651.831,1130.193,253.911
215.000,46,105.836,1784.285,225.447
215.000,47,1276.680,1519.646,416.457
215.000,48,1044.109,1386.602,422.915
215.000,49,484.511,788.216,423.988
215.000,50,792.854,647.169,322.105
215.000,51,1480.517,1610.260,263.962
215.000,52,264.140,1381.549,191.493
215.000,53,179.488,1104.285,523.496
215.000,54,598.610,2387.814,300.411
215.000,55,993.050,1467.115,488.745
215.000,56,35.836,642.250,531.749
215.000,57,75.847,878.799,377.770
215.000,58,938.085,705.836,191.019
215.000,59,781.998,620.480,539.897
215.000,60,396.806,2083.138,444.711
215.000,61,531.549,31.311,363.109
215.000,62,656.852,1447.365,539.311
215.000,63,1130.218,1350.798,525.954
215.000,64,558.118,2246.212,402.612
215.000,65,1155.538,1841.198,485.729
215.000,66,901.346,1045.259,300.801
215.000,67,156.648,175.073,289.389
215.000,68,594.215,728.927,102.964
215.000,69,1047.896,106.608,404.717
215.000,70,312.324,2353.975,270.562
215.000,71,1465.464,629.021,480.360
215.000,72,80.769,1382.940,344.488
215.000,73,1110.570,1096.790,529.340
215.000,74,1373.188,1529.178,200.223
215.000,75,672.323,133.998,156.634
215.000,76,218.683,1748.668,548.997
215.000,77,306.798,2452.830,379.157
215.000,78,1006.439,959.300,260.082
215.000,79,664.405,1496.865,483.109
215.000,80,56.898,2099.807,252.221
215.000,81,840.674,29.315,457.057
215.000,82,809.822,2385.707,589.070
215.000,83,695.897,2231.627,303.387
215.000,84,279.994,1234.441,164.770
215.000,85,942.912,2512.506,105.580
220.000,0,1238.974,631.624,104.131
220.000,1,146.285,2498.819,363.561
220.000,2,1203.887,1725.517,498.956
220.000,3,1305.396,19.836,184.464
220.000,4,1198.080,2446.134,430.523
220.000,5,470.221,1760.439,270.350
220.000,6,81.052,1456.631,398.765
220.000,7,699.679,839.273,519.810
220.000,8,852.474,1256.953,456.223
220.000,9,769.798,2469.602,433.547
220.000,10,1501.267,1783.090,303.532
220.000,11,957.048,8.386,207.946
220.000,12,982.669,1114.490,322.517
220.000,13,779.512,178.976,130.360
220.000,14,1087.670,688.034,530.881
220.000,15,1375.761,2072.482,258.483
220.000,16,1466.776,516.523,221.910
220.000,17,443.969,1317.908,411.118
220.000,18,56.263,213.466,197.703
220.000,19,1037.066,1113.931,294.822
220.000,20,51.288,1038.454,517.852
220.000,21,1030.450,114.705,480.851
220.000,22,135.030,895.699,275.257
220.000,23,1125.741,1090.486,339.017
220.000,24,751.028,1785.858,212.216
220.000,25,1269.513,2418.986,566.844
220.000,26,156.474,2394.783,427.344
220.000,27,512.396,2331.632,558.026
220.000,28,762.948,380.575,163.263
220.000,29,887.948,276.156,338.352
220.000,30,701.901,1054.833,444.421
220.000,31,98.551,83.965,184.601
220.000,32,1453.798,489.415,266.701
220.000,33,890.919,836.545,203.474
220.000,34,1494.904,208.065,192.001
220.000,35,896.633,1433.569,264.957
220.000,36,704.908,2312.551,489.049
220.000,37,202.689,1258.815,263.885
220.000,38,940.259,1356.436,356.869
220.000,39,514.484,1341.229,497.739
220.000,40,678.868,726.562,420.325
220.000,41,596.826,1324.526,417.079
220.000,42,124.585,1808.146,222.811
220.000,43,977.167,61.450,154.912
220.000,44,194.222,1137.203,451.858
220.000,45,779.750,1068.763,259.209
220.000,46,85.212,1877.254,225.674
220.000,47,1342.918,1457.058,420.196
220.000,48,1028.670,1273.637,422.079
220.000,49,560.803,815.733,422.002
220.000,50,903.055,642.757,327.433
220.000,51,1427.752,1504.607,264.965
220.000,52,276.549,1301.318,194.450
220.000,53,163.208,1188.254,528.480
220.000,54,536.554,2442.959,298.861
220.000,55,1085.186,1532.411,485.727
220.000,56,72.883,783.426,531.649
220.000,57,142.977,823.011,378.551
220.000,58,842.241,667.151,194.756
220.000,59,741.237,489.086,544.197
220.000,60,371.481,2175.654,446.148
220.000,61,395.563,18.402,364.652
220.000,62,670.691,1328.897,542.320
220.000,63,1221.071,1253.457,531.010
220.000,64,678.896,2258.287,403.545
220.000,65,1064.899,1884.527,488.356
220.000,66,890.477,964.653,301.748
220.000,67,162.102,92.567,284.091
220.000,68,483.748,647.320,108.007
220.000,69,1038.722,10.438,406.644
220.000,70,430.692,2334.820,271.039
220.000,71,1441.912,653.862,484.251
220.000,72,57.164,1405.570,347.684
220.000,73,1206.055,1028.581,523.935
220.000,74,1233.040,1530.496,195.851
220.000,75,755.885,8.736,148.873
220.000,76,181.760,1851.860,542.807
220.000,77,193.621,2432.927,376.250
220.000,78,1075.508,962.227,263.470
220.000,79,629.210,1399.007,484.001
220.000,80,45.819,2184.160,248.287
220.000,81,760.033,8.584,458.976
