t_s,node,x,y,z
275.000,7,59.768,406.490,337.501
275.000,8,178.761,1300.651,349.004
275.000,9,576.629,183.877,102.406
275.000,10,652.452,994.188,224.037
275.000,11,569.079,1250.850,314.227
275.000,12,897.857,1262.990,206.182
275.000,13,301.154,125.071,159.792
275.000,14,228.657,1183.333,166.556
275.000,15,935.191,20.722,111.190
275.000,16,231.846,896.751,594.872
275.000,17,882.335,545.096,404.551
275.000,18,732.988,161.198,114.289
275.000,19,753.199,1037.083,328.009
275.000,20,335.894,579.597,140.978
275.000,21,435.388,849.226,204.475
275.000,22,779.865,1218.368,166.743
275.000,23,600.256,853.721,335.866
275.000,24,974.649,317.252,363.520
275.000,25,923.849,718.593,312.980
275.000,26,251.108,571.360,580.173
275.000,27,102.642,731.063,502.269
275.000,28,722.151,611.387,270.578
275.000,29,762.965,1325.615,229.248
275.000,30,503.233,463.160,100.958
275.000,31,199.081,560.440,414.338
275.000,32,555.133,43.290,421.867
275.000,33,339.063,896.495,483.990
275.000,34,652.146,1104.342,598.232
275.000,35,133.157,11.391,410.326
275.000,36,774.612,1180.375,274.084
275.000,37,264.305,1049.348,533.868
275.000,38,1044.200,559.190,481.560
275.000,39,484.563,1312.152,258.123
275.000,40,873.991,547.325,384.435
275.000,41,128.564,451.753,526.749
275.000,42,770.172,1176.168,574.913
275.000,43,613.745,318.728,232.357
275.000,44,1030.260,367.941,424.707
275.000,45,116.384,734.811,370.464
275.000,46,178.562,44.840,231.312
275.000,47,144.957,605.439,424.713
275.000,48,766.800,200.846,421.544
275.000,49,587.219,1169.786,323.979
275.000,50,129.676,563.923,487.597
275.000,51,974.405,306.116,225.104
275.000,52,79.776,971.167,244.521
275.000,53,300.627,933.274,533.053
275.000,54,802.002,750.911,191.949
275.000,55,130.832,523.436,129.626
275.000,56,781.803,771.602,259.562
275.000,57,978.736,651.816,241.978
275.000,58,202.445,881.882,258.537
275.000,59,545.506,889.657,159.556
275.000,60,32.604,1330.173,493.489
275.000,61,553.127,1311.848,160.567
275.000,62,254.797,558.368,104.831
275.000,63,1042.710,511.302,252.911
275.000,64,604.090,524.627,550.542
275.000,65,579.561,1272.830,200.696
275.000,66,356.669,531.044,249.690
275.000,67,218.745,709.955,290.538
275.000,68,951.118,85.002,412.817
275.000,69,822.989,1111.597,501.338
275.000,70,16.750,1121.967,150.469
275.000,71,950.083,496.402,459.800
275.000,72,529.999,404.065,110.050
275.000,73,706.545,1294.302,562.344
275.000,74,599.189,773.278,513.526
275.000,75,173.417,517.246,148.444
275.000,76,256.873,795.000,368.286
275.000,77,43.649,829.714,161.039
275.000,78,3.734,305.890,445.994
275.000,79,760.903,197.955,166.166
275.000,80,801.882,572.050,291.572
275.000,81,248.370,5.223,310.521
275.000,82,685.356,1324.141,409.278
280.000,0,818.732,986.421,570.301
280.000,1,604.929,68.343,293.308
280.000,2,92.520,51.024,144.676
280.000,3,145.056,78.865,179.162
280.000,4,187.392,1211.980,291.402
280.000,5,587.922,203.602,558.374
280.000,6,47.761,1266.048,304.983
280.000,7,88.077,490.493,334.663
280.000,8,124.550,1221.756,354.551
280.000,9,674.299,210.969,109.159
280.000,10,588.124,1027.299,225.836
280.000,11,546.717,1125.582,309.398
280.000,12,837.282,1209.603,206.813
280.000,13,412.321,121.329,162.468
280.000,14,341.215,1114.444,162.393
280.000,15,1014.662,14.286,110.115
280.000,16,297.564,996.740,594.003
280.000,17,967.508,625.316,404.934
280.000,18,653.523,283.788,108.670
280.000,19,774.880,1157.411,330.647
280.000,20,426.078,515.792,142.357
280.000,21,346.397,853.543,209.474
280.000,22,666.177,1152.654,167.488
280.000,23,521.747,818.615,341.972
280.000,24,991.088,244.488,365.329
280.000,25,992.367,754.340,313.050
280.000,26,151.804,548.259,580.521
280.000,27,13.785,797.386,502.785
280.000,28,818.518,578.596,274.794
280.000,29,744.640,1216.848,222.536
280.000,30,633.193,410.110,100.979
280.000,31,297.386,584.173,420.193
280.000,32,470.291,58.235,424.895
280.000,33,293.043,789.728,479.156
280.000,34,734.207,1121.250,598.130
280.000,35,147.689,123.624,417.680
280.000,36,754.399,1100.283,279.084
280.000,37,343.572,934.699,536.941
280.000,38,1055.160,678.722,475.443
280.000,39,566.973,1279.676,253.432
280.000,40,744.807,488.760,387.954
280.000,41,59.636,381.322,532.150
280.000,42,895.838,1170.176,576.862
280.000,43,526.622,281.953,235.531
280.000,44,1090.261,498.734,428.938
280.000,45,40.701,790.290,378.103
280.000,46,128.113,73.763,233.074
280.000,47,51.799,671.674,425.820
280.000,48,775.681,84.722,424.676
280.000,49,511.112,1246.192,325.287
280.000,50,226.646,525.489,486.075
280.000,51,946.274,436.855,227.444
280.000,52,201.963,1027.127,246.117
280.000,53,317.261,840.851,534.992
280.000,54,801.979,838.350,195.959
280.000,55,231.966,453.010,136.375
280.000,56,687.281,668.665,263.578
280.000,57,1075.557,574.914,241.807
280.000,58,102.053,881.582,253.990
280.000,59,619.269,857.358,158.128
280.000,60,39.667,1252.917,497.865
280.000,61,622.107,1325.821,156.758
280.000,62,329.719,588.048,101.300
280.000,63,913.295,516.777,259.821
280.000,64,703.375,477.181,544.861
280.000,65,560.265,1181.597,200.986
280.000,66,414.275,477.898,251.016
280.000,67,293.377,646.486,288.911
280.000,68,952.397,167.748,408.017
280.000,69,727.296,1139.408,501.454
280.000,70,13.766,1200.597,147.972
280.000,71,849.332,513.232,460.173
280.000,72,532.128,324.339,107.854
280.000,73,811.454,1333.309,560.452
280.000,74,591.950,859.793,508.202
280.000,75,58.003,432.492,143.876
280.000,76,362.465,858.013,370.763
280.000,77,30.121,699.558,159.506
280.000,78,11.996,199.922,443.141
280.000,79,821.006,130.550,163.782
280.000,80,760.212,647.157,293.435
280.000,81,172.336,24.386,309.689
280.000,82,583.405,1270.550,411.182
285.000,0,907.731,893.538,564.164
285.000,1,539.904,193.542,288.697
285.000,2,114.889,81.148,141.379
285.000,3,73.021,139.778,175.673
285.000,4,96.976,1212.640,288.965
285.000,5,690.928,163.486,550.111
285.000,6,78.099,1179.501,301.551
285.000,7,113.140,571.958,331.359
285.000,8,92.029,1085.290,356.460
285.000,9,768.572,234.206,115.866
285.000,10,534.379,1070.799,228.441
285.000,11,527.438,1003.023,303.208
285.000,12,785.821,1158.708,207.058
285.000,13,530.151,150.018,165.164
285.000,14,458.001,1051.939,157.994
285.000,15,1093.887,18.907,111.322
285.000,16,358.777,1087.666,595.587
285.000,17,1063.508,697.488,407.108
285.000,18,604.836,421.774,103.425
285.000,19,820.791,1269.412,329.022
285.000,20,500.622,426.348,141.536
285.000,21,248.857,856.405,212.812
285.000,22,551.993,1088.961,171.001
285.000,23,450.921,760.707,345.643
285.000,24,1002.162,176.109,367.295
285.000,25,1063.057,791.220,311.501
285.000,26,45.049,533.322,586.236
285.000,27,120.946,884.629,500.436
285.000,28,911.889,577.541,275.023
285.000,29,743.171,1072.250,211.920
285.000,30,767.854,377.982,101.883
285.000,31,400.143,619.469,423.980
285.000,32,383.761,150.770,431.628
285.000,33,212.381,708.881,471.313
285.000,34,804.413,1152.795,597.761
285.000,35,135.356,230.573,423.720
285.000,36,742.157,1024.989,283.511
285.000,37,383.651,799.896,536.339
285.000,38,1095.415,771.277,468.975
285.000,39,665.964,1278.612,250.296
285.000,40,628.638,410.028,390.260
285.000,41,15.369,312.909,534.088
285.000,42,1026.551,1133.759,578.239
285.000,43,436.289,271.077,238.859
285.000,44,1034.650,611.897,430.091
285.000,45,62.772,833.877,385.115
285.000,46,57.175,174.162,237.631
285.000,47,39.188,736.459,425.887
285.000,48,802.225,36.691,426.614
285.000,49,441.601,1333.023,324.904
285.000,50,295.002,434.311,483.184
285.000,51,903.562,562.073,230.785
285.000,52,342.795,1065.821,253.796
285.000,53,354.592,753.791,537.953
285.000,54,787.416,926.978,201.522
285.000,55,329.717,377.722,140.258
285.000,56,626.651,542.264,262.911
285.000,57,1061.714,496.957,242.771
285.000,58,2.203,904.066,248.592
285.000,59,692.046,827.772,154.554
285.000,60,113.125,1164.088,502.683
285.000,61,681.491,1307.799,153.001
285.000,62,417.663,607.457,101.490
285.000,63,786.649,530.563,267.494
285.000,64,823.161,452.453,535.495
285.000,65,507.071,1112.958,199.095
285.000,66,470.381,432.146,250.570
285.000,67,351.128,573.168,290.013
285.000,68,979.034,244.848,402.791
285.000,69,649.133,1170.685,498.980
285.000,70,38.910,1284.351,143.673
285.000,71,753.639,528.331,456.115
285.000,72,562.915,252.762,107.672
285.000,73,925.061,1315.259,559.435
285.000,74,576.950,948.135,507.186
285.000,75,84.392,374.875,144.214
285.000,76,471.641,905.841,375.905
285.000,77,90.904,570.134,161.694
285.000,78,21.722,101.519,441.965
285.000,79,888.042,67.420,162.906
285.000,80,736.224,722.981,297.265
285.000,81,90.728,58.873,307.565
285.000,82,475.836,1219.717,411.823
290.000,0,992.901,802.249,559.716
290.000,1,513.749,327.443,280.587
290.000,2,139.637,210.393,139.982
290.000,3,30.617,182.096,169.638
290.000,4,11.938,1235.489,286.376
290.000,5,778.031,108.249,544.955
290.000,6,109.565,1089.478,297.955
290.000,7,148.548,651.802,326.828
290.000,8,5.441,983.118,361.631
290.000,9,857.765,255.870,120.001
290.000,10,472.295,1102.792,230.630
290.000,11,504.687,885.819,297.038
290.000,12,740.130,1104.828,210.383
290.000,13,642.844,179.383,167.778
290.000,14,579.968,988.467,149.435
290.000,15,1050.295,2.222,111.707
290.000,16,444.986,1163.300,596.142
290.000,17,1062.929,771.643,408.070
290.000,18,543.495,553.343,102.134
290.000,19,838.249,1271.155,328.058
290.000,20,547.539,332.403,141.893
290.000,21,151.578,859.095,213.892
290.000,22,443.256,1022.066,172.998
290.000,23,358.891,724.203,347.387
290.000,24,1015.168,92.194,368.896
290.000,25,1099.486,836.036,309.997
290.000,26,64.490,525.737,586.903
290.000,27,214.808,969.168,499.368
290.000,28,1000.056,553.406,278.377
290.000,29,760.379,935.665,206.515
290.000,30,889.720,323.758,100.217
290.000,31,491.039,670.365,429.426
290.000,32,333.304,274.638,436.437
290.000,33,147.404,620.201,464.264
290.000,34,874.647,1185.319,598.361
290.000,35,147.685,336.477,425.792
290.000,36,736.549,945.895,284.964
290.000,37,441.661,678.026,539.386
290.000,38,1080.542,883.343,464.096
290.000,39,750.009,1263.344,248.084
290.000,40,511.677,320.372,398.175
290.000,41,98.673,262.696,537.858
290.000,42,1054.704,1116.697,582.319
290.000,43,343.423,265.817,241.349
290.000,44,955.064,736.351,431.085
290.000,45,150.254,890.214,388.081
290.000,46,25.997,289.432,239.066
290.000,47,141.894,795.077,428.781
290.000,48,863.323,127.514,427.540
290.000,49,380.788,1238.359,321.110
290.000,50,393.284,343.306,479.886
290.000,51,874.573,704.380,236.482
290.000,52,480.430,1119.568,261.146
290.000,53,396.460,668.283,542.764
290.000,54,766.442,1008.752,204.692
290.000,55,434.567,314.669,145.312
290.000,56,557.793,432.397,266.325
290.000,57,981.683,411.798,241.690
290.000,58,97.284,901.363,245.202
290.000,59,761.119,796.675,151.828
290.000,60,176.625,1071.681,509.163
290.000,61,744.428,1274.605,150.550
290.000,62,507.679,633.120,101.571
290.000,63,662.164,558.501,267.957
290.000,64,944.994,432.232,529.428
290.000,65,440.825,1046.846,198.370
290.000,66,493.307,356.002,251.589
290.000,67,417.946,506.010,289.610
290.000,68,1016.477,321.211,399.851
290.000,69,572.777,1189.197,497.309
290.000,70,73.873,1302.018,137.748
290.000,71,658.139,540.257,453.292
290.000,72,582.254,173.242,110.385
290.000,73,1034.739,1268.015,560.285
290.000,74,571.084,1034.905,506.131
290.000,75,200.690,301.185,145.199
290.000,76,599.409,949.253,381.895
290.000,77,166.617,442.497,164.636
290.000,78,21.553,5.864,440.499
290.000,79,951.264,1.959,162.976
290.000,80,719.865,811.437,301.078
290.000,81,13.450,84.376,308.098
290.000,82,373.757,1197.386,415.828
295.000,0,1073.733,704.669,553.022
295.000,1,498.848,466.167,272.359
295.000,2,163.526,338.023,135.327
295.000,3,108.260,255.552,162.644
295.000,4,72.758,1238.711,284.658
295.000,5,873.166,66.154,542.571
295.000,6,139.828,1003.737,293.416
295.000,7,184.616,728.859,324.102
295.000,8,72.777,861.215,365.779
295.000,9,958.576,247.760,125.543
295.000,10,403.939,1113.445,233.251
295.000,11,498.200,765.991,295.261
295.000,12,695.846,1050.088,211.717
295.000,13,753.530,202.242,168.898
295.000,14,682.232,908.089,141.643
295.000,15,975.979,4.793,113.430
295.000,16,515.473,1250.658,596.454
295.000,17,967.496,844.897,406.609
295.000,18,462.321,666.443,102.802
295.000,19,849.780,1151.508,327.894
295.000,20,609.204,250.072,139.944
295.000,21,57.260,847.755,218.390
295.000,22,355.420,933.389,171.734
295.000,23,280.356,685.968,352.450
295.000,24,1014.170,10.621,371.912
295.000,25,1015.192,853.795,309.069
295.000,26,159.638,481.377,587.508
295.000,27,337.839,1020.214,501.233
295.000,28,1087.311,521.560,282.292
295.000,29,757.689,796.574,202.079
295.000,30,1034.652,331.693,102.113
295.000,31,592.476,697.642,433.648
295.000,32,264.077,387.159,439.574
295.000,33,93.375,517.541,458.868
295.000,34,945.662,1213.975,599.481
295.000,35,160.702,452.772,429.312
295.000,36,736.415,854.703,285.465
295.000,37,513.757,557.442,544.585
295.000,38,1042.599,993.001,455.769
295.000,39,840.463,1254.997,244.105
295.000,40,371.511,264.854,407.110
295.000,41,152.867,171.226,541.091
295.000,42,934.074,1052.048,591.022
295.000,43,249.590,248.723,243.496
295.000,44,874.279,855.670,433.751
295.000,45,235.285,944.279,393.859
295.000,46,10.797,397.176,238.632
295.000,47,238.312,859.559,430.635
295.000,48,902.628,232.874,430.058
295.000,49,331.779,1126.485,318.809
295.000,50,484.463,263.960,476.809
295.000,51,788.813,818.642,242.091
295.000,52,609.289,1187.211,266.241
295.000,53,460.304,599.655,544.535
295.000,54,732.550,1087.110,206.749
295.000,55,536.655,238.423,148.957
295.000,56,443.398,350.609,268.657
295.000,57,879.710,355.217,241.394
295.000,58,201.392,882.730,245.546
295.000,59,826.878,754.389,149.630
295.000,60,234.372,969.883,515.071
295.000,61,814.984,1245.296,147.002
295.000,62,583.677,668.139,104.450
295.000,63,531.126,559.432,272.576
295.000,64,1041.146,363.586,523.024
295.000,65,398.313,959.977,199.110
295.000,66,534.363,283.261,252.874
295.000,67,494.079,448.600,290.249
295.000,68,1039.324,397.346,395.287
295.000,69,503.153,1192.548,497.050
295.000,70,118.001,1216.320,131.917
295.000,71,564.074,507.965,448.835
295.000,72,615.175,92.356,111.222
295.000,73,1076.412,1206.565,561.830
295.000,74,563.372,1119.549,505.376
295.000,75,332.720,236.495,138.376
295.000,76,722.161,1006.062,386.679
295.000,77,225.364,299.155,166.268
295.000,78,36.185,99.971,437.900
295.000,79,1030.169,47.370,162.499
295.000,80,685.293,894.164,303.944
295.000,81,90.424,112.601,308.671
295.000,82,268.327,1171.354,418.064
