t_s,node,x,y,z
270.000,55,1254.567,553.230,196.021
270.000,56,944.282,969.772,218.897
270.000,57,2609.420,40.924,547.085
270.000,58,1416.247,1261.713,570.047
270.000,59,2219.883,957.498,410.599
270.000,60,761.395,22.154,157.212
270.000,61,2647.405,186.594,273.072
270.000,62,2684.386,837.557,285.100
270.000,63,120.463,1083.009,494.734
270.000,64,705.047,947.293,149.139
270.000,65,1439.054,1275.639,298.093
270.000,66,1384.947,1299.483,532.578
270.000,67,2262.154,240.442,371.340
270.000,68,403.702,320.837,125.099
270.000,69,2483.955,482.630,420.409
270.000,70,2181.109,707.206,413.086
270.000,71,2250.247,1003.076,374.015
270.000,72,245.303,1014.338,535.074
270.000,73,727.473,43.150,583.721
270.000,74,1863.687,370.562,130.498
270.000,75,1604.485,321.914,399.817
270.000,76,1817.442,835.215,464.648
270.000,77,2581.516,954.146,269.852
270.000,78,246.401,695.879,297.813
270.000,79,748.499,1253.468,194.448
270.000,80,2417.768,1362.637,399.852
275.000,0,2331.490,889.040,339.624
275.000,1,1262.243,947.247,392.484
275.000,2,2629.404,829.594,138.810
275.000,3,244.768,976.629,532.708
275.000,4,2171.251,1398.196,210.940
275.000,5,335.768,474.954,388.452
275.000,6,1466.501,726.417,267.447
275.000,7,2684.020,1397.754,286.939
275.000,8,2054.226,1034.077,142.296
275.000,9,102.043,773.825,468.330
275.000,10,511.009,138.691,505.699
275.000,11,1255.130,1017.556,333.752
275.000,12,1209.017,827.288,585.765
275.000,13,158.469,260.373,198.229
275.000,14,1977.151,35.577,240.458
275.000,15,577.834,90.210,388.519
275.000,16,1008.443,164.162,592.809
275.000,17,2359.524,359.267,116.305
275.000,18,1868.548,1336.619,289.703
275.000,19,2274.572,621.655,428.446
275.000,20,2063.359,887.994,277.360
275.000,21,495.392,940.378,160.594
275.000,22,711.776,198.508,202.920
275.000,23,1003.713,836.213,471.166
275.000,24,1728.164,862.651,201.086
275.000,25,2096.239,1240.923,168.429
275.000,26,1141.486,1345.040,184.392
275.000,27,1551.264,353.273,530.222
275.000,28,752.423,112.815,391.594
275.000,29,1850.398,1201.665,357.492
275.000,30,1842.329,760.983,202.258
275.000,31,1709.088,666.705,126.616
275.000,32,1274.573,193.992,126.060
275.000,33,397.262,307.121,459.982
275.000,34,2381.547,959.265,105.531
275.000,35,351.901,661.889,532.064
275.000,36,278.597,627.967,561.937
275.000,37,200.639,68.179,500.170
275.000,38,1046.212,247.239,271.747
275.000,39,424.838,1160.118,398.174
275.000,40,2573.832,1145.407,513.607
275.000,41,2745.224,442.833,488.062
275.000,42,717.857,267.014,424.113
275.000,43,1644.216,1062.117,583.104
275.000,44,255.907,334.908,458.420
275.000,45,2609.369,895.621,199.838
275.000,46,975.677,654.780,487.866
275.000,47,608.658,98.564,173.458
275.000,48,2682.889,212.554,361.664
275.000,49,978.275,1394.849,388.136
275.000,50,621.817,91.017,410.987
275.000,51,470.873,635.468,383.515
275.000,52,2205.005,110.146,148.334
275.000,53,109.397,29.053,187.225
275.000,54,923.679,247.206,267.351
275.000,55,1200.357,468.354,193.831
275.000,56,820.498,887.479,221.805
275.000,57,2589.334,150.013,549.846
275.000,58,1462.724,1167.464,567.291
275.000,59,2266.099,1058.619,410.681
275.000,60,857.468,113.100,156.606
275.000,61,2716.196,64.709,276.467
275.000,62,2610.861,853.436,286.884
275.000,63,77.365,1172.965,492.951
275.000,64,779.293,849.383,147.840
275.000,65,1362.151,1226.484,301.802
275.000,66,1368.755,1216.305,536.518
275.000,67,2321.990,374.049,378.073
275.000,68,301.623,309.468,126.325
275.000,69,2611.493,417.501,417.888
275.000,70,2099.096,737.332,410.071
275.000,71,2234.877,1118.628,368.261
275.000,72,301.569,1112.621,539.133
275.000,73,645.690,81.277,586.015
275.000,74,1782.508,335.576,131.693
275.000,75,1550.778,438.947,395.241
275.000,76,1837.882,933.962,461.581
275.000,77,2609.670,1056.561,267.344
275.000,78,273.519,802.197,300.277
275.000,79,829.255,1142.819,184.338
275.000,80,2398.442,1397.068,399.282
280.000,0,2417.937,853.241,342.400
280.000,1,1239.846,1019.158,391.518
280.000,2,2523.313,768.116,137.881
280.000,3,262.137,900.229,533.502
280.000,4,2261.277,1395.147,211.353
280.000,5,449.133,467.749,387.985
280.000,6,1457.326,841.438,266.693
280.000,7,2739.795,1339.304,289.550
280.000,8,2143.131,1085.415,141.067
280.000,9,205.236,815.464,463.016
280.000,10,525.614,49.683,502.349
280.000,11,1352.982,938.450,336.916
280.000,12,1286.670,737.050,579.206
280.000,13,253.380,291.317,200.485
280.000,14,1976.939,182.365,239.175
280.000,15,704.976,100.536,383.465
280.000,16,1104.711,110.010,589.501
280.000,17,2408.056,457.793,119.972
280.000,18,1810.337,1386.383,294.199
280.000,19,2282.617,709.026,427.952
280.000,20,2117.332,789.291,281.957
280.000,21,598.285,1015.995,165.111
280.000,22,562.962,222.379,199.540
280.000,23,1102.922,747.719,475.168
280.000,24,1752.024,958.484,204.025
280.000,25,2063.721,1316.591,167.466
280.000,26,1017.643,1331.622,184.140
280.000,27,1417.098,286.897,527.129
280.000,28,800.978,21.738,390.134
280.000,29,1795.837,1287.941,353.268
280.000,30,1765.991,807.279,204.783
280.000,31,1662.003,751.638,127.686
280.000,32,1400.846,163.798,126.373
280.000,33,514.216,268.814,459.963
280.000,34,2456.768,980.132,106.608
280.000,35,362.985,590.680,530.277
280.000,36,164.543,658.038,561.080
280.000,37,113.721,118.406,501.917
280.000,38,1143.093,284.859,271.092
280.000,39,355.568,1279.810,392.117
280.000,40,2626.041,1213.749,513.439
280.000,41,2805.593,541.778,482.201
280.000,42,612.417,264.844,423.268
280.000,43,1591.572,982.227,587.289
280.000,44,261.796,263.082,460.689
280.000,45,2526.227,878.214,195.618
280.000,46,897.391,576.380,486.521
280.000,47,690.525,171.092,170.298
280.000,48,2569.867,231.868,360.098
280.000,49,1049.957,1269.935,382.756
280.000,50,710.792,144.205,405.409
280.000,51,560.610,586.828,382.066
280.000,52,2102.517,17.047,152.674
280.000,53,117.205,55.977,188.646
280.000,54,873.859,133.812,265.805
280.000,55,1145.026,385.904,193.416
280.000,56,704.370,813.437,221.226
280.000,57,2547.456,250.887,556.747
280.000,58,1525.875,1079.691,563.751
280.000,59,2320.135,1154.081,410.631
280.000,60,945.799,218.452,159.754
280.000,61,2805.420,71.244,278.951
280.000,62,2533.193,865.578,288.852
280.000,63,50.327,1272.938,489.997
280.000,64,846.452,751.071,147.377
280.000,65,1283.618,1180.743,306.366
280.000,66,1334.935,1135.297,537.992
280.000,67,2395.601,496.942,383.343
280.000,68,197.962,311.025,124.753
280.000,69,2738.268,350.638,417.030
280.000,70,2014.985,766.537,406.538
280.000,71,2243.016,1239.875,362.155
280.000,72,364.861,1216.693,545.694
280.000,73,569.547,131.874,586.937
280.000,74,1709.269,296.488,130.895
280.000,75,1487.705,553.512,392.754
280.000,76,1861.608,1030.767,461.190
280.000,77,2639.800,1153.484,262.024
280.000,78,326.904,909.921,301.222
280.000,79,880.046,1016.061,178.629
280.000,80,2361.430,1327.219,397.538
285.000,0,2498.582,820.320,342.640
285.000,1,1208.673,1087.899,390.662
285.000,2,2411.517,699.503,136.830
285.000,3,268.152,821.394,535.092
285.000,4,2355.321,1367.062,213.390
285.000,5,558.579,468.238,388.837
285.000,6,1422.385,950.821,265.911
285.000,7,2791.039,1283.175,292.571
285.000,8,2230.242,1140.653,138.637
285.000,9,298.724,878.009,457.065
285.000,10,558.047,47.654,498.454
285.000,11,1431.985,844.103,340.873
285.000,12,1355.373,637.538,573.033
285.000,13,344.936,334.576,201.713
285.000,14,1984.484,321.937,239.049
285.000,15,827.675,131.349,378.531
285.000,16,1205.307,60.163,584.244
285.000,17,2454.357,554.737,123.278
285.000,18,1748.259,1398.989,297.813
285.000,19,2280.642,811.175,429.564
285.000,20,2183.777,703.125,288.274
285.000,21,715.553,1076.486,167.015
285.000,22,417.437,205.421,194.706
285.000,23,1202.726,645.552,478.935
285.000,24,1766.341,1057.476,209.072
285.000,25,2028.649,1393.925,166.888
285.000,26,886.552,1326.561,184.597
285.000,27,1310.730,197.261,523.430
285.000,28,841.036,73.222,389.570
285.000,29,1722.264,1363.687,350.175
285.000,30,1702.042,862.141,205.849
285.000,31,1630.725,839.186,132.676
285.000,32,1532.114,164.377,125.321
285.000,33,634.974,255.453,459.023
285.000,34,2532.083,985.928,106.670
285.000,35,347.221,514.253,528.176
285.000,36,57.264,699.532,561.114
285.000,37,27.532,181.991,502.276
285.000,38,1235.306,326.697,270.251
285.000,39,306.676,1403.309,383.767
285.000,40,2678.654,1287.154,513.407
285.000,41,2714.770,630.346,475.556
285.000,42,514.904,285.663,422.318
285.000,43,1548.164,895.432,590.495
285.000,44,283.411,193.139,460.742
285.000,45,2453.499,855.347,193.049
285.000,46,840.661,477.766,484.425
285.000,47,738.367,267.676,165.199
285.000,48,2461.596,246.753,356.973
285.000,49,1141.864,1158.735,376.376
285.000,50,795.100,204.364,400.900
285.000,51,630.190,508.987,379.884
285.000,52,2015.871,102.028,152.056
285.000,53,117.595,129.842,190.787
285.000,54,855.036,12.382,264.269
285.000,55,1094.936,306.340,191.962
285.000,56,564.548,777.743,225.968
285.000,57,2504.991,348.362,559.422
285.000,58,1579.541,988.306,558.873
285.000,59,2369.367,1250.392,410.674
285.000,60,1053.096,306.134,158.551
285.000,61,2723.190,184.163,282.292
285.000,62,2453.568,879.685,292.657
285.000,63,18.685,1371.135,485.002
285.000,64,905.584,640.199,148.916
285.000,65,1210.033,1122.217,310.266
285.000,66,1311.605,1056.777,538.991
285.000,67,2485.382,608.976,383.197
285.000,68,96.278,312.831,123.409
285.000,69,2765.467,285.116,418.030
285.000,70,1934.716,780.822,403.098
285.000,71,2246.774,1357.855,356.906
285.000,72,415.720,1320.110,548.750
285.000,73,492.003,191.824,588.356
285.000,74,1633.044,244.084,131.891
285.000,75,1412.281,670.430,383.387
285.000,76,1891.719,1125.467,460.983
285.000,77,2669.281,1250.061,259.344
285.000,78,349.963,1019.438,300.324
285.000,79,937.752,900.115,171.921
285.000,80,2321.166,1258.271,395.751
290.000,0,2580.884,783.068,342.373
290.000,1,1157.461,1159.756,389.860
290.000,2,2295.078,652.848,134.102
290.000,3,272.310,743.716,536.371
290.000,4,2441.410,1346.327,212.976
290.000,5,671.347,444.824,387.722
290.000,6,1396.996,1060.643,265.852
290.000,7,2781.362,1228.372,294.527
290.000,8,2316.089,1199.788,135.100
290.000,9,394.448,921.159,450.566
290.000,10,597.634,126.731,495.274
290.000,11,1525.632,758.175,345.287
290.000,12,1429.103,537.994,569.283
290.000,13,444.718,361.800,204.927
290.000,14,1960.809,463.900,238.497
290.000,15,956.586,162.745,375.318
290.000,16,1302.677,9.117,579.399
290.000,17,2492.825,656.886,131.092
290.000,18,1676.829,1363.282,301.903
290.000,19,2277.210,903.947,430.865
290.000,20,2238.847,614.611,295.478
290.000,21,819.713,1144.373,172.032
290.000,22,273.099,204.518,190.206
290.000,23,1315.894,564.356,483.288
290.000,24,1762.900,1159.495,211.681
290.000,25,2012.812,1346.724,164.728
290.000,26,758.925,1300.259,184.556
290.000,27,1199.801,105.834,523.357
290.000,28,902.661,148.979,387.868
290.000,29,1660.314,1382.509,344.962
290.000,30,1633.440,905.716,207.671
290.000,31,1591.839,921.308,136.486
290.000,32,1666.781,146.941,125.934
290.000,33,754.376,253.923,459.622
290.000,34,2607.368,995.372,105.120
290.000,35,341.472,438.076,525.833
290.000,36,57.948,754.016,559.929
290.000,37,81.706,215.962,504.914
290.000,38,1326.926,373.987,269.161
290.000,39,286.120,1294.787,377.800
290.000,40,2727.399,1355.388,513.803
290.000,41,2630.134,722.276,469.396
290.000,42,420.239,305.670,422.922
290.000,43,1515.308,804.425,595.118
290.000,44,297.428,117.420,463.873
290.000,45,2375.552,822.162,191.927
290.000,46,758.956,399.474,480.862
290.000,47,824.759,345.260,161.112
290.000,48,2348.021,245.085,354.723
290.000,49,1231.460,1042.389,371.344
290.000,50,877.099,261.930,395.809
290.000,51,707.226,441.203,376.569
290.000,52,1918.918,206.609,149.970
290.000,53,104.306,210.022,194.159
290.000,54,803.927,117.788,262.606
290.000,55,1043.673,220.215,190.027
290.000,56,419.421,755.236,229.714
290.000,57,2476.275,450.237,563.514
290.000,58,1625.007,896.575,556.506
290.000,59,2399.716,1352.208,409.861
290.000,60,1158.045,392.112,159.371
290.000,61,2660.278,311.317,283.699
290.000,62,2384.421,893.873,295.326
290.000,63,24.208,1349.947,482.936
290.000,64,965.973,536.984,147.035
290.000,65,1140.482,1057.090,314.359
290.000,66,1285.547,974.819,542.837
290.000,67,2573.179,716.559,386.415
290.000,68,13.113,318.683,121.643
290.000,69,2643.964,207.562,416.148
290.000,70,1848.510,791.653,400.185
290.000,71,2225.002,1336.944,353.556
290.000,72,477.268,1401.979,554.207
290.000,73,429.634,256.792,590.298
290.000,74,1553.104,211.850,129.489
290.000,75,1345.973,792.511,376.987
290.000,76,1909.676,1228.226,459.413
290.000,77,2697.732,1351.156,256.553
290.000,78,387.092,1131.976,302.163
290.000,79,1003.298,779.639,164.691
290.000,80,2303.864,1176.399,393.949
295.000,0,2669.274,755.163,342.992
295.000,1,1111.279,1231.099,390.192
295.000,2,2183.795,589.794,132.155
295.000,3,288.811,665.434,537.403
295.000,4,2529.909,1346.347,212.175
295.000,5,779.136,409.021,389.317
295.000,6,1371.803,1168.147,266.372
295.000,7,2723.684,1171.813,296.718
295.000,8,2401.810,1252.173,133.402
295.000,9,488.710,969.783,445.495
295.000,10,641.213,205.305,493.004
295.000,11,1617.960,682.190,349.192
295.000,12,1505.569,442.661,567.189
295.000,13,540.959,406.170,210.422
295.000,14,1944.771,606.525,238.488
295.000,15,1075.793,209.638,372.051
295.000,16,1393.045,56.788,574.018
295.000,17,2542.910,749.672,137.506
295.000,18,1594.685,1349.096,305.180
295.000,19,2281.557,1000.091,431.717
295.000,20,2282.774,515.909,299.505
295.000,21,920.971,1221.468,174.548
295.000,22,127.582,221.723,185.445
295.000,23,1421.111,474.386,486.163
295.000,24,1787.353,1261.497,215.658
295.000,25,1981.516,1269.312,164.229
295.000,26,626.922,1301.735,185.025
295.000,27,1110.228,3.341,523.408
295.000,28,942.380,234.203,387.293
295.000,29,1595.180,1299.742,340.887
295.000,30,1562.835,959.031,209.129
295.000,31,1557.061,1009.164,139.786
295.000,32,1797.892,150.439,123.258
295.000,33,873.316,235.307,460.433
295.000,34,2686.271,1003.697,103.110
295.000,35,346.570,362.119,523.817
295.000,36,161.238,819.239,559.870
295.000,37,180.842,257.136,510.137
295.000,38,1411.875,428.413,268.426
295.000,39,250.489,1165.927,371.251
295.000,40,2771.652,1400.852,513.509
295.000,41,2550.842,818.332,466.018
295.000,42,325.211,280.076,423.083
295.000,43,1484.555,711.340,597.548
295.000,44,301.489,40.363,468.447
295.000,45,2290.572,796.047,188.532
295.000,46,682.760,313.402,477.941
295.000,47,889.937,435.495,156.475
295.000,48,2244.731,261.494,353.141
295.000,49,1320.296,927.710,366.051
295.000,50,954.256,336.825,388.659
295.000,51,800.603,399.481,374.424
295.000,52,1811.265,297.939,151.569
295.000,53,106.014,283.462,195.937
295.000,54,788.959,242.912,260.985
295.000,55,984.923,140.640,189.628
295.000,56,282.954,700.421,235.582
295.000,57,2449.910,554.576,566.470
295.000,58,1696.093,823.163,552.492
295.000,59,2450.284,1368.408,406.588
295.000,60,1265.818,487.202,157.879
295.000,61,2564.814,410.486,288.015
295.000,62,2311.372,916.233,298.433
295.000,63,58.862,1252.863,480.349
295.000,64,1012.071,430.876,145.855
295.000,65,1057.609,1021.853,316.836
295.000,66,1248.643,900.505,545.450
295.000,67,2655.029,845.773,389.224
295.000,68,116.128,316.471,119.226
295.000,69,2519.727,142.388,415.982
295.000,70,1765.396,818.934,396.646
295.000,71,2230.813,1220.480,346.082
295.000,72,506.817,1294.547,556.897
295.000,73,362.808,308.894,591.175
295.000,74,1471.305,169.395,129.431
295.000,75,1298.582,921.253,371.876
295.000,76,1927.802,1334.917,456.869
295.000,77,2734.366,1383.518,252.177
295.000,78,419.046,1233.885,302.625
295.000,79,1063.665,663.119,156.663
295.000,80,2272.699,1103.863,392.333
