seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,116.0000,79,69,457.7891,-81.7363,-1.5935,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,116.0000,79,70,568.5992,-84.4064,-1.1093,3,0.0750,1.0000,10,5,4,0,0,5,4,0.2000
4,116.0000,79,72,223.1521,-75.8798,-0.3952,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
4,116.0000,79,74,581.1687,-84.3323,-0.5727,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,116.0000,79,76,334.3994,-79.8559,0.1718,16,0.4000,0.7692,39,7,3,51,45,58,48,0.1724
4,116.0000,79,77,399.9699,-78.7304,-0.2510,5,0.1250,1.0000,8,8,8,36,34,44,42,0.0455
4,116.0000,79,78,574.6985,-83.9142,-0.5153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,80,1,402.5663,-81.9302,0.8230,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,116.0000,80,5,264.5637,-77.4115,-0.1018,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,116.0000,80,9,600.8513,-84.7173,-0.2240,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,116.0000,80,13,579.0848,-83.5566,-0.0703,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,80,14,247.1861,-77.3705,0.5539,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,116.0000,80,15,396.3495,-81.7040,1.2360,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,116.0000,80,16,463.6318,-82.1353,-0.9160,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,80,19,578.0729,-84.9522,1.0096,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,116.0000,80,21,618.3202,-85.8759,0.6049,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,80,23,147.2325,-73.3094,0.7513,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,116.0000,80,25,633.4288,-85.3269,-0.8318,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,80,29,590.7735,-84.8429,-1.2716,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,80,30,572.4880,-82.7553,0.1634,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
4,116.0000,80,31,697.3319,-85.5472,0.5530,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,80,33,425.7375,-82.9759,0.3978,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,80,37,490.8174,-81.8106,-0.6424,20,0.5000,1.0000,10,4,4,0,0,4,4,0.0000
4,116.0000,80,38,169.9219,-71.7638,-0.8284,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,116.0000,80,43,366.5375,-80.5000,0.7794,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,116.0000,80,46,565.4474,-83.8911,0.8990,13,0.3250,1.0000,10,5,3,0,0,5,3,0.4000
4,116.0000,80,50,273.9464,-79.4235,-0.1375,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,116.0000,80,51,644.8835,-85.8010,0.8551,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,80,54,152.2652,-72.8065,0.7565,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,80,55,869.8117,-87.8787,2.1679,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,80,57,704.3928,-85.3943,1.9027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,80,66,89.4085,-68.8149,0.7081,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,116.0000,80,73,462.5379,-82.7569,-0.4360,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,80,75,600.9830,-83.6122,-0.0483,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,0,3,598.9657,-84.4373,0.0398,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,0,4,432.5422,-81.0700,-0.6769,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,0,8,788.9587,-85.8698,-4.9244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,0,20,307.8527,-78.0177,-0.5319,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
4,120.0000,0,26,350.1592,-77.9031,-1.1695,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
4,120.0000,0,34,478.9518,-82.4867,0.3074,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,0,41,703.4811,-85.2218,1.9994,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,120.0000,0,45,292.4415,-77.6156,-0.5763,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,120.0000,0,52,809.4500,-86.6004,2.9563,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,0,53,718.3300,-85.6233,2.0337,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,0,58,257.6900,-78.0997,0.2680,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,0,59,567.9455,-84.8886,-0.1952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,0,61,344.1252,-79.8225,-0.6422,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,0,67,560.0606,-82.2186,-0.5972,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,1,5,364.4919,-80.8322,-0.5140,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,1,9,449.7266,-83.1127,0.2094,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
4,120.0000,1,13,534.9081,-84.5202,0.2056,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,1,14,392.8638,-81.5561,-0.0214,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,1,15,661.5467,-83.9296,-3.3041,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,120.0000,1,21,395.4208,-81.6921,0.4692,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,120.0000,1,23,514.7449,-84.4646,-0.6543,8,0.2000,0.5000,6,6,6,0,0,6,6,0.0000
4,120.0000,1,25,357.8210,-80.1151,-0.2620,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,120.0000,1,29,665.5310,-85.8345,-0.9539,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,1,30,756.0461,-87.1280,0.3480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,1,31,595.4496,-84.6732,0.6066,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,1,33,700.5748,-84.2591,0.9428,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,1,37,192.7649,-72.4515,-1.2448,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,120.0000,1,38,530.6864,-84.0877,1.1177,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,1,43,340.6495,-79.2284,0.0127,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,1,46,717.3026,-86.8513,-0.0154,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,1,50,612.6845,-85.6251,-0.8353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,1,54,441.1713,-81.4668,-0.0062,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,120.0000,1,66,357.7833,-80.1887,-0.0679,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,1,73,184.9224,-72.8474,-0.7080,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,1,80,372.9898,-81.3397,0.4736,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,2,8,558.1275,-85.4159,-0.5149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,2,10,394.8847,-81.1414,0.7745,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,120.0000,2,17,548.0990,-83.3760,-1.2254,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,2,22,301.3932,-78.3879,-0.2632,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
4,120.0000,2,27,395.2750,-81.4859,0.1826,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
4,120.0000,2,28,469.2069,-82.5304,-1.2044,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,2,35,431.7791,-82.7125,0.0209,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,120.0000,2,44,302.4841,-79.1086,0.1441,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
4,120.0000,2,48,239.2826,-77.1720,-0.3732,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,120.0000,2,52,350.4540,-82.2811,-0.3293,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,2,53,574.3583,-83.0743,-0.8479,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,2,56,482.2123,-82.3653,-0.5594,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
4,120.0000,2,62,506.6216,-82.1671,-1.0082,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,3,0,598.9657,-85.3463,-0.5779,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,3,2,799.2690,-87.1286,0.7664,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,120.0000,3,4,659.2167,-86.2492,-0.1353,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,3,8,781.4761,-87.0938,-0.3893,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,3,10,711.7141,-86.3002,-0.4755,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,3,20,751.5031,-86.2256,0.8217,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,3,22,595.2129,-85.0156,0.4218,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,3,26,821.6617,-86.9899,-0.2995,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,3,27,786.3443,-86.5104,-1.5493,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,3,34,414.4617,-80.9635,-0.3618,24,0.5854,0.7500,8,8,7,0,0,8,7,0.1250
4,120.0000,3,35,605.7605,-85.3515,0.6774,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
4,120.0000,3,41,135.8472,-75.3033,1.8781,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,3,44,541.5334,-84.7315,0.3432,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,3,45,870.5155,-88.1204,-1.0304,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,3,48,721.6966,-86.3179,1.6486,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,3,52,536.4546,-83.0104,0.2496,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,3,53,409.6375,-81.9722,-0.2650,19,0.4634,0.7500,8,7,5,0,0,7,5,0.2857
4,120.0000,3,56,688.4198,-84.9227,1.3184,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,3,58,566.7244,-84.1223,0.4037,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,3,59,692.5251,-84.8871,0.2048,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,3,61,413.2305,-82.1323,-0.8456,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,3,67,198.4170,-75.2787,-0.0512,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,4,0,432.5422,-81.5486,-0.6001,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,4,2,828.4179,-86.3318,-0.4245,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,120.0000,4,3,659.2167,-85.1999,-2.0370,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,4,8,372.6393,-80.3008,-0.5998,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,4,10,855.6923,-87.3113,-2.3778,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,4,12,648.6980,-84.9460,-3.2642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,4,20,246.9762,-79.1037,0.7555,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,4,22,578.0103,-85.1172,-1.5621,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,4,26,280.0002,-78.9917,0.2145,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
4,120.0000,4,28,788.3522,-87.1338,3.2900,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,4,34,522.7014,-84.8137,-0.1304,9,0.2250,0.8889,9,5,4,0,0,5,4,0.2000
4,120.0000,4,35,778.1108,-85.5336,0.4298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,4,41,694.5563,-86.0735,-1.4139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,4,45,500.6656,-83.6766,-0.1712,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
4,120.0000,4,48,761.9737,-86.8393,1.8116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,4,52,567.8197,-83.7165,1.0243,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,120.0000,4,53,622.5776,-85.6863,-1.0812,5,0.1250,0.8889,9,8,7,0,0,8,7,0.1250
4,120.0000,4,56,368.2976,-81.1416,-0.4854,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
4,120.0000,4,58,642.7357,-85.8719,-0.6849,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,4,59,246.8680,-76.9621,0.0183,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,120.0000,4,61,387.8645,-81.9047,0.5544,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,4,62,506.3819,-83.7940,-0.5813,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,4,64,679.7395,-84.7594,-0.9063,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,4,67,582.4638,-84.7647,-1.4874,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,4,76,645.0356,-85.0996,-1.1805,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,4,78,740.7533,-86.6240,-0.7871,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,5,1,364.4919,-80.2616,-0.3392,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
4,120.0000,5,9,274.3491,-80.4095,0.5298,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,120.0000,5,13,370.9515,-80.4552,0.7916,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
4,120.0000,5,14,489.2340,-80.5193,-0.0180,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,5,15,359.0699,-79.7203,-0.2118,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,120.0000,5,19,520.1968,-84.6650,1.8887,3,0.0750,0.8571,7,8,8,86,85,94,93,0.0106
4,120.0000,5,21,366.7845,-80.9642,0.8237,25,0.6250,0.7500,8,7,3,0,0,7,3,0.5714
4,120.0000,5,23,410.0489,-78.0293,-1.1363,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
4,120.0000,5,25,478.7409,-82.2851,-0.5819,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
4,120.0000,5,31,352.3485,-80.7625,0.8480,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,5,32,458.3643,-83.5962,-0.0436,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,5,33,419.8255,-81.3632,2.1776,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
4,120.0000,5,37,488.0017,-82.8390,-0.4046,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,5,38,557.2559,-81.8333,0.0036,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,5,43,124.6647,-73.5302,0.9067,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,120.0000,5,46,376.4727,-80.1399,-0.2980,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,120.0000,5,50,595.9382,-83.3331,0.1374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,5,54,389.3260,-79.0318,-1.3061,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
4,120.0000,5,66,276.8003,-75.8018,-0.7397,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,120.0000,5,71,626.4073,-85.1572,0.6765,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,5,73,430.5920,-81.4207,0.6301,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,5,80,306.3174,-78.7310,-0.9643,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
4,120.0000,6,18,125.8406,-72.1287,0.2981,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,6,19,656.2521,-84.8068,1.5907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,6,36,498.4185,-82.4509,0.0472,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,6,39,333.0579,-79.6558,-0.0057,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
4,120.0000,6,42,456.8919,-82.3439,0.0829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,6,47,331.4641,-79.0718,-0.8051,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,120.0000,6,51,483.6620,-84.2969,0.3914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,6,55,870.1873,-87.4213,-0.0782,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,6,57,500.7190,-83.7579,-0.6166,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
4,120.0000,6,60,386.7392,-81.5300,0.2907,18,0.4500,0.8571,7,9,6,0,0,9,6,0.3333
4,120.0000,6,65,215.2930,-76.3709,0.5997,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,6,68,425.0454,-81.5773,0.2534,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,6,75,512.7782,-83.9482,0.6382,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,7,8,467.7516,-81.0062,-1.0131,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,7,17,403.8129,-81.5362,-0.0776,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,120.0000,7,24,270.5982,-76.5700,-0.6320,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,7,28,526.4518,-82.5335,0.2586,10,0.2500,1.0000,8,8,8,2,2,10,10,0.0000
4,120.0000,7,49,472.7312,-81.3433,-0.3273,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,7,56,610.2846,-84.7163,-0.1302,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,7,62,409.9495,-80.1714,-0.5796,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,7,69,306.5168,-80.2552,0.7266,7,0.1750,0.8571,7,9,5,0,0,9,5,0.4444
4,120.0000,7,70,405.1995,-81.3192,-0.2215,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,7,72,372.7865,-79.6592,0.9759,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
4,120.0000,7,76,332.0240,-79.5388,0.2358,20,0.5000,0.7143,7,8,8,2,2,10,10,0.0000
4,120.0000,7,78,169.9399,-75.8189,1.0820,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,120.0000,7,79,463.6274,-80.3405,-0.0729,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,8,0,788.9587,-85.4228,-0.3017,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,120.0000,8,2,558.1275,-84.6003,0.5352,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,8,3,781.4761,-86.6183,-0.5759,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,8,4,372.6393,-79.5882,-0.1868,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,8,7,467.7516,-80.4846,-0.8486,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,8,10,633.4122,-85.5796,0.4456,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,120.0000,8,12,705.0213,-86.6574,-0.3887,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,8,17,441.1690,-83.1087,0.4064,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,8,20,605.1170,-84.8411,0.1130,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,8,22,360.9319,-82.6945,0.1167,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,120.0000,8,24,660.2056,-82.3294,1.9859,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,8,26,629.5213,-85.5505,-0.6983,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,8,27,662.0107,-86.6467,-1.5281,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,120.0000,8,28,444.6207,-83.5748,-0.5735,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,8,34,709.9283,-85.8831,0.3807,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,8,35,599.0703,-84.3782,0.2801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,8,41,751.9431,-86.0391,-0.4329,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,8,44,643.1693,-85.7849,-0.3562,9,0.2250,0.8000,5,2,2,0,0,2,2,0.0000
4,120.0000,8,45,864.7958,-87.8551,-0.8992,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,120.0000,8,48,498.7645,-83.6443,-0.5970,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,8,52,452.4843,-83.6373,0.6478,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,8,53,649.7692,-85.6249,-0.6034,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,120.0000,8,56,151.7141,-76.0202,1.6815,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,8,59,349.3140,-78.8040,-0.0712,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
4,120.0000,8,61,631.8992,-85.6901,0.9527,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
4,120.0000,8,62,134.2131,-73.4895,1.1324,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,8,64,805.7645,-87.8426,1.6384,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,120.0000,8,67,708.3205,-85.9801,-0.9792,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,8,69,725.3406,-88.1512,1.0837,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,120.0000,8,70,598.3167,-83.0755,-1.1535,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,8,72,712.2741,-85.4937,3.4566,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,8,76,482.6924,-82.1204,0.2985,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,8,78,423.1990,-81.1795,0.5753,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,120.0000,8,79,635.1051,-85.2266,1.2975,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,9,1,449.7266,-82.8071,-0.4541,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,9,5,274.3491,-78.8123,0.5438,11,0.2683,0.6667,6,5,2,0,0,5,2,0.6000
4,120.0000,9,13,468.7065,-82.1046,0.3287,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,9,14,722.5079,-85.7341,-2.0137,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,9,15,517.6787,-83.4355,2.1087,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
4,120.0000,9,21,495.3579,-83.2952,0.0000,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,9,23,665.4534,-84.4050,-0.2497,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,9,25,491.6695,-82.9337,-0.0142,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,9,31,446.9246,-82.2841,0.0599,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
4,120.0000,9,32,593.4582,-84.5061,-0.7867,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
4,120.0000,9,37,480.5983,-82.6238,1.1039,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,9,43,162.1580,-76.3770,0.5590,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
4,120.0000,9,46,376.4468,-80.2788,0.7918,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
4,120.0000,9,54,645.9351,-84.5359,-1.3817,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,9,66,495.2747,-83.4888,0.1975,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,9,73,392.6183,-81.9568,-0.0483,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,9,80,529.1131,-82.9876,0.3693,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,10,2,394.8847,-81.3256,-0.8195,21,0.5250,0.5000,6,5,4,0,0,5,4,0.2000
4,120.0000,10,3,711.7141,-86.5760,1.3146,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,10,4,855.6923,-86.6670,1.2333,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,10,8,633.4122,-85.8317,1.6210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,10,17,608.0819,-84.9615,-1.5744,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,10,22,321.3845,-79.8677,1.1604,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,120.0000,10,27,75.4514,-60.5649,1.6260,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,10,28,431.1412,-82.3011,-0.9528,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
