t_s,node,x,y,z
275.000,56,460.090,1515.987,214.263
275.000,57,2233.426,1649.914,576.759
275.000,58,794.813,1010.626,396.380
275.000,59,778.060,1616.993,158.789
275.000,60,256.536,1700.739,102.025
275.000,61,8.212,1657.634,171.025
275.000,62,2042.636,586.018,397.318
275.000,63,1137.732,1906.403,447.714
275.000,64,610.028,1418.957,368.672
275.000,65,2376.383,1018.271,325.629
275.000,66,1736.966,327.895,210.567
275.000,67,2428.063,934.315,427.474
275.000,68,432.559,316.538,457.877
275.000,69,1389.626,1020.112,467.104
275.000,70,365.572,1525.204,467.983
275.000,71,2249.353,1486.041,246.580
275.000,72,981.213,1824.444,106.926
275.000,73,1455.359,52.970,136.057
275.000,74,1701.265,1437.215,218.294
275.000,75,363.407,1706.599,255.162
275.000,76,477.173,1815.545,566.661
275.000,77,300.773,811.356,146.006
275.000,78,284.427,1709.132,570.911
280.000,0,362.029,1439.346,596.053
280.000,1,2341.672,730.111,542.763
280.000,2,216.045,1512.330,388.711
280.000,3,859.264,1664.250,286.918
280.000,4,221.852,1389.137,326.329
280.000,5,1066.525,383.183,416.483
280.000,6,2323.933,1122.890,414.490
280.000,7,2214.421,1821.772,104.518
280.000,8,1440.989,276.793,346.631
280.000,9,160.609,1821.607,288.035
280.000,10,809.665,1364.327,599.941
280.000,11,1854.742,1261.630,459.639
280.000,12,877.308,1134.958,427.427
280.000,13,2386.505,782.835,325.089
280.000,14,1476.635,1472.776,361.656
280.000,15,628.760,846.768,219.221
280.000,16,1020.800,1879.419,240.198
280.000,17,331.678,809.448,217.422
280.000,18,1991.079,526.908,326.028
280.000,19,1350.516,101.986,143.166
280.000,20,344.106,895.653,589.012
280.000,21,1753.962,544.209,153.670
280.000,22,75.899,908.502,268.893
280.000,23,1763.650,1310.552,556.462
280.000,24,846.678,784.007,356.884
280.000,25,1932.579,1062.444,399.094
280.000,26,1778.715,1881.334,414.436
280.000,27,1855.826,1566.242,553.986
280.000,28,1528.160,1253.820,267.729
280.000,29,2209.871,1651.768,426.694
280.000,30,684.428,678.249,372.432
280.000,31,58.099,1460.663,537.867
280.000,32,2332.065,70.113,421.874
280.000,33,61.454,1881.938,323.994
280.000,34,522.348,76.295,451.298
280.000,35,484.172,1357.745,232.430
280.000,36,918.053,447.508,573.650
280.000,37,1444.105,1284.214,461.095
280.000,38,895.198,1225.287,412.432
280.000,39,791.433,276.987,210.713
280.000,40,1270.760,71.705,587.580
280.000,41,2132.501,307.182,512.251
280.000,42,658.870,1189.508,280.064
280.000,43,1277.594,1603.745,322.970
280.000,44,985.254,152.089,470.213
280.000,45,1298.124,1775.873,136.723
280.000,46,1547.998,1515.165,393.481
280.000,47,2077.170,1338.944,591.735
280.000,48,146.768,156.986,266.911
280.000,49,421.188,1059.664,212.210
280.000,50,1650.820,559.845,516.411
280.000,51,2442.363,759.888,409.875
280.000,52,1258.043,150.750,193.559
280.000,53,376.595,1036.070,143.638
280.000,54,1201.935,21.948,332.401
280.000,55,2298.086,611.395,358.799
280.000,56,576.241,1439.729,218.949
280.000,57,2206.851,1753.852,577.753
280.000,58,750.697,1081.514,391.807
280.000,59,682.677,1510.609,164.159
280.000,60,248.873,1812.879,103.248
280.000,61,60.059,1556.089,164.363
280.000,62,1905.399,619.417,401.859
280.000,63,989.891,1894.064,439.818
280.000,64,710.347,1449.783,366.695
280.000,65,2363.593,936.684,327.989
280.000,66,1721.398,236.251,205.047
280.000,67,2332.251,1029.748,430.939
280.000,68,398.613,175.983,458.762
280.000,69,1481.824,995.620,469.719
280.000,70,480.095,1520.388,466.439
280.000,71,2327.352,1603.835,250.731
280.000,72,1107.595,1762.170,109.426
280.000,73,1555.643,88.181,131.040
280.000,74,1651.786,1571.923,213.257
280.000,75,352.560,1819.156,259.103
280.000,76,348.807,1841.769,567.316
280.000,77,309.613,943.421,144.842
280.000,78,364.630,1604.784,573.148
285.000,0,361.845,1350.078,591.794
285.000,1,2247.618,792.545,538.939
285.000,2,131.179,1568.942,390.883
285.000,3,902.811,1566.088,279.072
285.000,4,162.465,1291.202,332.598
285.000,5,1099.327,286.495,416.498
285.000,6,2237.148,1180.301,416.571
285.000,7,2189.570,1850.195,100.071
285.000,8,1458.203,167.177,339.789
285.000,9,96.088,1866.646,290.659
285.000,10,921.235,1461.085,595.359
285.000,11,1813.161,1399.508,457.143
285.000,12,892.365,1042.926,429.994
285.000,13,2438.167,834.120,322.301
285.000,14,1489.785,1352.533,367.325
285.000,15,726.727,786.482,220.767
285.000,16,1153.063,1818.294,235.183
285.000,17,188.932,796.390,226.022
285.000,18,1895.401,629.335,318.849
285.000,19,1428.181,120.613,144.543
285.000,20,421.220,905.641,591.471
285.000,21,1802.745,647.626,156.360
285.000,22,170.213,959.063,265.088
285.000,23,1641.223,1323.617,551.574
285.000,24,921.163,750.631,361.847
285.000,25,2061.708,1016.128,401.827
285.000,26,1696.175,1891.230,417.035
285.000,27,1848.915,1652.400,549.807
285.000,28,1398.250,1329.776,255.391
285.000,29,2169.892,1722.775,426.912
285.000,30,667.598,798.194,380.488
285.000,31,166.497,1504.539,538.028
285.000,32,2391.195,3.640,420.524
285.000,33,106.565,1759.915,326.577
285.000,34,512.636,142.988,451.465
285.000,35,519.036,1476.651,236.458
285.000,36,828.533,424.773,570.811
285.000,37,1526.388,1249.612,459.552
285.000,38,943.771,1093.722,417.766
285.000,39,723.567,402.528,205.914
285.000,40,1246.936,47.535,589.696
285.000,41,2097.544,398.571,513.726
285.000,42,730.409,1225.009,284.166
285.000,43,1180.058,1657.510,322.663
285.000,44,924.917,86.135,471.686
285.000,45,1300.458,1888.176,129.703
285.000,46,1437.695,1555.622,389.700
285.000,47,2088.624,1272.742,588.839
285.000,48,241.489,216.396,263.390
285.000,49,486.432,964.258,216.588
285.000,50,1764.894,568.623,513.738
285.000,51,2348.139,861.204,409.362
285.000,52,1177.716,157.987,193.349
285.000,53,252.521,1007.081,148.251
285.000,54,1331.518,14.886,333.359
285.000,55,2394.745,611.025,360.207
285.000,56,681.482,1347.311,223.041
285.000,57,2185.459,1861.106,577.941
285.000,58,685.530,1139.065,388.184
285.000,59,623.047,1378.623,171.850
285.000,60,238.079,1883.382,105.262
285.000,61,95.748,1440.456,156.360
285.000,62,1757.817,665.178,411.547
285.000,63,848.165,1903.081,431.798
285.000,64,815.656,1468.115,363.699
285.000,65,2373.105,859.651,332.285
285.000,66,1676.472,151.628,202.082
285.000,67,2232.953,1118.423,434.654
285.000,68,353.719,46.687,455.061
285.000,69,1572.830,970.132,470.264
285.000,70,605.768,1502.699,463.089
285.000,71,2393.599,1735.781,258.224
285.000,72,1226.791,1692.660,112.043
285.000,73,1662.476,125.346,125.637
285.000,74,1601.480,1692.443,211.856
285.000,75,308.953,1881.378,267.462
285.000,76,211.269,1856.108,566.045
285.000,77,281.368,1058.568,142.662
285.000,78,444.359,1492.773,576.444
290.000,0,357.890,1269.375,587.307
290.000,1,2152.984,862.310,535.336
290.000,2,64.342,1643.990,392.730
290.000,3,940.724,1466.547,272.802
290.000,4,107.311,1192.296,336.973
290.000,5,1141.591,201.425,418.601
290.000,6,2155.363,1240.987,419.701
290.000,7,2169.492,1720.359,100.904
290.000,8,1463.386,56.837,335.293
290.000,9,42.898,1741.595,294.924
290.000,10,1030.563,1532.048,593.630
290.000,11,1794.664,1545.673,457.351
290.000,12,911.450,946.890,431.003
290.000,13,2409.891,882.929,319.548
290.000,14,1503.054,1226.478,371.339
290.000,15,813.901,705.374,220.880
290.000,16,1287.812,1778.289,228.307
290.000,17,44.404,798.390,228.553
290.000,18,1808.103,728.347,315.015
290.000,19,1508.830,126.251,146.488
290.000,20,503.347,914.219,595.094
290.000,21,1857.185,762.532,158.731
290.000,22,270.418,1000.517,261.291
290.000,23,1534.675,1357.190,547.063
290.000,24,1003.161,714.037,366.077
290.000,25,2173.615,944.537,408.896
290.000,26,1616.128,1906.499,421.645
290.000,27,1850.455,1745.664,547.718
290.000,28,1262.393,1395.088,246.208
290.000,29,2136.472,1792.120,424.800
290.000,30,652.926,919.679,384.761
290.000,31,261.356,1572.780,532.351
290.000,32,2436.325,79.638,420.048
290.000,33,162.894,1632.431,328.832
290.000,34,494.208,207.578,452.502
290.000,35,571.868,1592.855,242.702
290.000,36,729.515,403.111,567.053
290.000,37,1603.855,1204.070,459.967
290.000,38,980.471,957.332,424.243
290.000,39,671.371,542.376,201.801
290.000,40,1214.483,168.531,595.675
290.000,41,2033.261,479.439,516.146
290.000,42,785.095,1276.213,286.848
290.000,43,1082.807,1711.008,321.815
290.000,44,849.038,30.309,472.629
290.000,45,1316.945,1807.738,124.957
290.000,46,1335.119,1621.577,385.879
290.000,47,2087.527,1204.171,587.114
290.000,48,331.274,274.765,262.396
290.000,49,552.739,872.968,221.271
290.000,50,1875.823,582.615,506.805
290.000,51,2258.451,976.158,407.495
290.000,52,1102.772,154.483,192.552
290.000,53,142.039,947.949,148.431
290.000,54,1466.599,12.577,335.046
290.000,55,2418.366,609.610,357.578
290.000,56,782.116,1243.668,226.897
290.000,57,2187.993,1840.842,577.537
290.000,58,615.013,1193.440,386.434
290.000,59,570.056,1255.308,179.314
290.000,60,255.773,1766.647,107.682
290.000,61,160.827,1332.768,152.449
290.000,62,1613.069,708.721,413.255
290.000,63,691.841,1884.256,425.005
290.000,64,904.353,1513.321,360.751
290.000,65,2380.570,785.988,335.030
290.000,66,1627.847,68.844,200.527
290.000,67,2148.302,1225.022,435.502
290.000,68,322.717,103.117,452.739
290.000,69,1668.357,956.777,472.370
290.000,70,741.042,1506.828,461.607
290.000,71,2418.329,1847.976,263.615
290.000,72,1340.490,1635.318,116.246
290.000,73,1754.425,162.600,119.929
290.000,74,1586.128,1822.386,212.507
290.000,75,282.938,1779.362,272.114
290.000,76,85.437,1877.268,564.364
290.000,77,268.081,1181.981,142.473
290.000,78,518.271,1382.350,578.080
295.000,0,365.950,1194.369,584.926
295.000,1,2046.398,914.266,529.900
295.000,2,11.406,1717.096,393.502
295.000,3,978.789,1364.349,269.098
295.000,4,36.537,1106.148,339.453
295.000,5,1180.853,115.590,422.515
295.000,6,2076.064,1300.777,424.379
295.000,7,2157.702,1584.128,100.679
295.000,8,1504.639,55.868,332.139
295.000,9,10.972,1616.770,300.310
295.000,10,1149.411,1598.550,591.982
295.000,11,1768.607,1687.560,455.311
295.000,12,926.745,849.556,431.660
295.000,13,2335.462,934.580,317.330
295.000,14,1546.316,1111.233,377.395
295.000,15,906.531,620.102,221.562
295.000,16,1425.106,1721.311,225.311
295.000,17,132.509,799.804,233.356
295.000,18,1760.753,845.754,306.525
295.000,19,1589.695,94.386,147.673
295.000,20,572.264,936.992,598.767
295.000,21,1880.427,888.755,161.178
295.000,22,351.337,1043.720,261.684
295.000,23,1415.010,1381.390,544.392
295.000,24,1085.810,691.766,373.610
295.000,25,2300.287,873.235,417.493
295.000,26,1535.107,1881.392,424.133
295.000,27,1838.192,1847.547,545.374
295.000,28,1128.008,1466.454,237.457
295.000,29,2119.975,1868.794,420.194
295.000,30,640.971,1051.780,391.158
295.000,31,365.385,1612.352,530.390
295.000,32,2422.416,141.747,418.619
295.000,33,253.506,1527.503,330.527
295.000,34,476.562,274.185,454.050
295.000,35,629.528,1714.789,244.200
295.000,36,639.913,370.634,564.946
295.000,37,1682.099,1175.759,461.311
295.000,38,1015.270,826.241,420.999
295.000,39,576.706,651.405,195.786
295.000,40,1187.996,284.879,597.899
295.000,41,1960.582,550.575,517.720
295.000,42,844.118,1343.895,290.260
295.000,43,985.505,1735.662,320.960
295.000,44,769.299,13.618,475.578
295.000,45,1327.856,1706.929,121.408
295.000,46,1262.647,1718.554,383.076
295.000,47,2070.941,1129.853,585.277
295.000,48,418.517,324.539,260.631
295.000,49,618.839,784.158,222.460
295.000,50,1977.678,604.993,500.683
295.000,51,2159.801,1077.030,406.099
295.000,52,1034.503,153.513,193.154
295.000,53,24.060,897.842,147.691
295.000,54,1603.910,23.105,335.599
295.000,55,2328.833,589.452,355.593
295.000,56,916.013,1199.268,227.635
295.000,57,2185.033,1736.316,576.657
295.000,58,555.272,1257.424,385.794
295.000,59,522.091,1134.935,186.258
295.000,60,259.009,1645.876,111.690
295.000,61,194.426,1209.711,147.560
295.000,62,1471.766,739.448,415.807
295.000,63,539.985,1886.295,418.618
295.000,64,994.349,1560.181,358.047
295.000,65,2381.266,711.299,337.560
295.000,66,1611.063,28.727,196.953
295.000,67,2061.593,1324.073,438.016
295.000,68,293.381,238.423,453.957
295.000,69,1765.763,949.069,475.282
295.000,70,866.885,1519.903,461.732
295.000,71,2358.154,1836.565,268.436
295.000,72,1455.638,1582.314,116.890
295.000,73,1846.489,190.848,115.249
295.000,74,1555.418,1845.743,210.868
295.000,75,227.321,1689.908,277.399
295.000,76,44.901,1892.588,564.440
295.000,77,274.576,1313.189,142.043
295.000,78,611.271,1291.032,575.740
