seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,192.0000,17,11,468.1943,-87.5396,-0.1358,29,0.7073,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,17,12,250.3023,-81.5065,-0.4682,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,17,14,435.0835,-87.7271,0.2886,26,0.6341,0.5714,7,7,6,0,0,7,6,0.1429
5,192.0000,18,1,416.2508,-85.9618,-0.5674,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
5,192.0000,18,5,388.7864,-87.2994,-0.1445,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
5,192.0000,18,7,490.6038,-88.5129,0.1010,12,0.3077,1.0000,8,6,2,0,0,6,2,0.6667
5,192.0000,18,8,578.7576,-88.9501,-0.0557,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,18,11,536.5553,-88.6967,0.3407,4,0.1026,0.8571,7,5,1,0,0,5,1,0.8000
5,192.0000,18,14,626.8449,-88.7118,-0.5541,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,0,4,325.1339,-86.2640,0.2966,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
5,196.0000,0,9,369.1628,-86.3762,-0.5590,30,0.7500,0.4000,50,5,2,96,36,101,38,0.6238
5,196.0000,0,11,682.3887,-88.7335,-0.5510,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,0,12,158.4114,-77.2195,-0.7962,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,196.0000,0,14,570.4974,-88.5955,0.5626,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,196.0000,0,17,356.9688,-84.3718,-1.1853,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
5,196.0000,1,5,638.7006,-89.2993,-0.2856,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,1,11,364.6911,-86.5256,0.5149,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,196.0000,1,14,413.4593,-87.2083,-0.0608,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
5,196.0000,1,18,490.8193,-87.6581,-0.4227,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,196.0000,2,4,762.5757,-89.4280,-0.2101,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,196.0000,2,9,720.8664,-89.3076,-0.2349,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,196.0000,2,15,442.5642,-87.7442,-0.0610,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,196.0000,3,6,437.1564,-87.0491,-0.5822,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
5,196.0000,3,13,133.6758,-76.5183,0.0806,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,4,0,325.1339,-85.8419,0.1453,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,196.0000,4,9,44.6577,-65.1009,1.2120,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,196.0000,4,12,419.0271,-87.4490,0.2082,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
5,196.0000,4,15,685.3309,-89.7156,0.5929,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,4,17,663.9799,-88.5546,0.3952,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,5,1,638.7006,-89.0745,0.1242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,5,7,141.7038,-79.5050,0.7820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,5,8,267.9422,-83.1259,-0.1679,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,5,11,377.3644,-86.2985,-0.1634,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
5,196.0000,5,14,520.5859,-88.5332,0.7146,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
5,196.0000,5,18,307.4320,-86.2340,0.4889,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,196.0000,6,3,437.1564,-88.3732,-0.0707,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,196.0000,6,10,641.1772,-89.3841,-0.1588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,6,13,360.3736,-85.9418,0.1274,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,196.0000,7,1,679.0633,-88.4799,0.9621,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,196.0000,7,5,141.7038,-78.9896,1.1017,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,7,8,315.5868,-83.3334,-1.1183,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
5,196.0000,7,11,431.1025,-87.3212,0.4505,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,196.0000,7,14,571.8890,-88.2578,0.7214,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,7,18,376.6541,-87.4783,-0.0033,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,196.0000,8,0,735.4579,-88.9117,-0.5045,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,196.0000,8,5,267.9422,-83.5630,-0.5500,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
5,196.0000,8,7,315.5868,-83.5761,-1.2173,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,196.0000,8,11,445.1828,-86.9474,-0.2973,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
5,196.0000,8,14,521.2696,-88.0229,0.3804,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,196.0000,8,15,688.4127,-89.0420,-0.3854,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,196.0000,8,18,558.9694,-88.2480,-0.0285,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,9,0,369.1628,-86.3213,0.0451,37,0.9250,0.6000,5,5,2,0,0,5,2,0.6000
5,196.0000,9,4,44.6577,-65.6937,1.1769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,9,12,459.0368,-86.7639,-0.4713,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
5,196.0000,9,15,658.5738,-88.1185,-0.0190,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,196.0000,10,6,641.1772,-88.6918,-0.1280,12,0.3000,0.9655,87,6,6,6,6,12,12,0.0000
5,196.0000,10,16,513.6509,-87.6559,1.0277,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,196.0000,11,0,682.3887,-88.7743,-0.2256,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,11,1,364.6911,-87.3827,1.0160,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,196.0000,11,5,377.3644,-87.1270,0.7035,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,11,7,431.1025,-86.9719,-0.0937,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,196.0000,11,8,445.1828,-86.3813,-0.4290,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,196.0000,11,12,668.7003,-88.0494,-0.2405,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,196.0000,11,14,163.6700,-80.1542,0.8017,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,11,17,540.2149,-87.4181,0.3482,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,196.0000,11,18,428.2081,-88.1195,0.1362,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,196.0000,12,0,158.4114,-77.3077,-0.5335,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,12,4,419.0271,-86.9597,-0.3178,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,196.0000,12,9,459.0368,-87.2280,-0.4807,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
5,196.0000,12,11,668.7003,-87.7307,0.1063,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,12,14,530.7901,-88.2882,-0.4678,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,196.0000,12,17,350.6715,-84.6788,-1.0388,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,196.0000,13,3,133.6758,-76.6803,-0.0375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,13,6,360.3736,-87.0191,0.1091,33,0.8250,0.3750,8,3,0,0,0,3,0,1.0000
5,196.0000,14,0,570.4974,-88.2779,-0.3251,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,14,1,413.4593,-87.4754,0.2212,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,196.0000,14,5,520.5859,-88.7155,0.6657,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
5,196.0000,14,7,571.8890,-88.5010,0.6161,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,196.0000,14,8,521.2696,-88.3303,-0.0684,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,196.0000,14,11,163.6700,-80.2145,0.3775,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,14,12,530.7901,-88.0929,0.0692,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,196.0000,14,17,455.0828,-86.8377,0.0648,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,196.0000,14,18,585.5100,-89.0481,0.3211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,15,2,442.5642,-87.5023,-0.3077,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
5,196.0000,15,4,685.3309,-88.7672,-0.2807,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,196.0000,15,9,658.5738,-88.9448,-0.1643,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,16,10,513.6509,-88.1212,0.9142,8,0.2000,0.8658,149,7,5,83,66,90,71,0.2111
5,196.0000,17,0,356.9688,-83.5168,-1.0689,39,1.0000,0.2391,46,4,0,125,74,129,74,0.4264
5,196.0000,17,4,663.9799,-89.5038,-0.1510,7,0.1795,0.8889,18,6,6,0,0,6,6,0.0000
5,196.0000,17,8,755.5833,-88.9303,-0.4453,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,196.0000,17,9,708.4182,-88.2631,3.5496,4,0.1026,0.9326,89,6,6,0,0,6,6,0.0000
5,196.0000,17,11,540.2149,-88.1701,-0.0318,21,0.5385,0.8750,8,8,6,0,0,8,6,0.2500
5,196.0000,17,12,350.6715,-84.6627,-1.3227,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
5,196.0000,17,14,455.0828,-87.5441,0.0784,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
5,196.0000,18,1,490.8193,-87.5869,-0.5752,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,196.0000,18,5,307.4320,-85.5853,1.1004,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,196.0000,18,7,376.6541,-87.2424,0.1232,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
5,196.0000,18,8,558.9694,-87.9393,0.8974,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,18,11,428.2081,-87.7467,0.3228,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
5,196.0000,18,14,585.5100,-89.0463,-0.2096,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,0,4,302.4423,-85.2855,0.3214,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
5,200.0000,0,9,381.4592,-85.7004,-0.7333,33,0.8250,0.3762,101,5,2,48,21,53,23,0.5660
5,200.0000,0,12,221.1234,-81.0338,-0.4123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,0,14,656.5951,-88.7073,-0.1827,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,0,17,527.6605,-87.1932,-0.6349,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,1,5,575.5114,-88.9596,0.1117,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,1,7,656.5659,-88.8530,-0.5788,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,1,11,244.1938,-84.2913,0.6115,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,1,14,410.1392,-86.9944,0.7653,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,200.0000,1,17,629.1108,-88.4554,-0.6013,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,200.0000,1,18,540.5531,-88.3132,0.3500,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,200.0000,2,15,437.9463,-87.3265,-0.1849,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
5,200.0000,3,6,401.0118,-87.1939,-0.3119,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,200.0000,3,13,136.9654,-77.4212,-0.9143,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,4,0,302.4423,-85.2252,-0.4645,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,200.0000,4,8,647.5931,-89.5734,0.0847,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,4,9,141.4658,-72.3264,-2.7457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,4,12,481.8215,-87.7816,-0.3371,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
5,200.0000,4,14,650.1320,-89.5150,-0.1762,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,200.0000,5,1,575.5114,-88.8611,-0.3584,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,5,7,172.0816,-78.3815,-0.3657,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,5,8,335.2432,-85.2136,-0.3443,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,200.0000,5,11,338.7725,-86.3222,0.1486,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,200.0000,5,14,405.4224,-87.2093,0.1309,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
5,200.0000,5,18,239.8145,-83.4502,0.5751,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,200.0000,6,3,401.0118,-87.2886,0.1243,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
5,200.0000,6,10,695.7265,-88.4217,-0.7675,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,200.0000,6,13,325.2969,-85.7434,0.1253,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,200.0000,7,1,656.5659,-89.0611,-0.3092,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,7,5,172.0816,-78.3135,-0.4968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,7,8,441.3119,-86.2446,-0.2441,35,0.8750,0.4286,7,8,7,0,0,8,7,0.1250
5,200.0000,7,11,437.6686,-87.1630,-0.0725,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,200.0000,7,14,554.0167,-88.7309,0.1273,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,7,18,297.0841,-85.1505,0.0406,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,200.0000,8,4,647.5931,-89.3680,0.2837,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,8,5,335.2432,-85.1990,-0.3853,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,200.0000,8,7,441.3119,-86.4026,-0.7102,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,200.0000,8,11,580.2500,-87.8239,0.1678,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,8,14,478.5219,-87.8302,-0.5128,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
5,200.0000,8,15,650.0780,-88.7626,1.2144,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,200.0000,8,18,525.8092,-88.0269,-0.1373,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,9,0,381.4592,-86.1339,0.3368,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,200.0000,9,4,141.4658,-72.9832,-3.0057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,9,12,560.4945,-88.1698,-0.5994,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,10,6,695.7265,-89.1500,-0.7084,5,0.1250,1.0000,12,2,2,0,0,2,2,0.0000
5,200.0000,10,16,438.5736,-87.8204,0.4276,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,200.0000,11,1,244.1938,-84.6278,0.5953,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,200.0000,11,5,338.7725,-86.3061,0.2104,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,200.0000,11,7,437.6686,-87.4439,-0.4054,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,200.0000,11,8,580.2500,-87.7605,-0.3422,16,0.4000,0.7143,7,6,5,0,0,6,5,0.1667
5,200.0000,11,14,256.6133,-80.8709,-1.0579,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,11,17,614.2858,-88.9478,-0.0208,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,11,18,368.2502,-86.8160,0.2216,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,12,0,221.1234,-80.5303,-0.7165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,12,4,481.8215,-87.7914,-0.2818,24,0.6000,0.5714,7,6,5,0,0,6,5,0.1667
5,200.0000,12,9,560.4945,-87.2745,-0.5072,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,200.0000,12,14,640.9457,-88.4096,-0.0121,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,12,17,442.2061,-86.3507,-0.8581,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,200.0000,13,3,136.9654,-77.3049,-0.5990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,13,6,325.2969,-85.8422,-0.3087,34,0.8500,0.0000,3,6,1,0,0,6,1,0.8333
5,200.0000,14,0,656.5951,-88.4265,0.2997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,14,1,410.1392,-86.8560,-0.4722,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,200.0000,14,5,405.4224,-86.8933,1.0445,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
5,200.0000,14,7,554.0167,-88.3152,0.2345,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,14,8,478.5219,-88.1938,0.1234,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,200.0000,14,11,256.6133,-81.6111,-1.4719,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,200.0000,14,12,640.9457,-88.8784,0.5893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,14,17,579.8530,-87.9514,-0.5743,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,14,18,507.4528,-89.0552,0.1334,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,15,2,437.9463,-87.0710,-0.2115,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
5,200.0000,15,4,727.7521,-89.4742,0.7693,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
5,200.0000,15,8,650.0780,-89.0247,-0.0871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,16,10,438.5736,-88.0590,-0.0766,17,0.4250,0.7889,90,5,1,0,0,5,1,0.8000
5,200.0000,17,0,527.6605,-86.8524,-0.0564,27,0.6750,0.5736,129,8,8,157,148,165,156,0.0545
5,200.0000,17,1,629.1108,-89.4409,-0.0503,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,17,11,614.2858,-88.2008,0.1879,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,200.0000,17,12,442.2061,-87.0638,-0.2758,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,200.0000,17,14,579.8530,-88.0568,-0.1202,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,18,1,540.5531,-87.4361,-0.1157,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,18,5,239.8145,-83.5722,0.4446,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,18,7,297.0841,-85.5605,-0.0820,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,200.0000,18,8,525.8092,-88.5751,0.0671,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,18,11,368.2502,-86.5800,-0.2461,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,200.0000,18,14,507.4528,-88.3853,-0.0099,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,0,4,346.6114,-85.4668,-0.4617,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
5,204.0000,0,9,406.2767,-86.4069,0.1699,31,0.7750,0.4340,53,6,4,5,1,11,5,0.5455
5,204.0000,0,12,289.1440,-82.7966,-0.7692,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,0,14,758.6873,-89.2298,-0.5026,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,204.0000,0,17,699.7913,-88.5524,-0.5827,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,1,5,531.8599,-88.5559,-0.4268,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,1,11,243.0723,-82.3690,-0.1101,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,204.0000,1,14,454.3629,-88.0519,-0.1617,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,1,17,582.8800,-88.4949,0.1905,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,1,18,599.2905,-88.9132,-0.1856,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,2,4,743.4022,-88.7394,0.1517,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,2,15,444.0378,-87.4719,0.2464,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
5,204.0000,3,6,350.9758,-86.5999,0.3432,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,3,13,126.2085,-76.8019,0.1532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,4,0,346.6114,-85.5668,-0.2750,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,204.0000,4,8,592.3865,-88.2450,0.2326,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,4,9,228.2560,-79.8339,-1.4655,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,4,12,569.0856,-86.3975,-0.1155,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,4,14,585.0318,-88.8091,-0.0699,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,204.0000,5,1,531.8599,-88.5332,-0.1579,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,204.0000,5,7,270.8203,-82.1770,-1.0174,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,5,8,412.3348,-86.0462,-0.5299,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,204.0000,5,11,340.1548,-85.8264,-0.2401,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,204.0000,5,14,317.0466,-85.9923,0.5512,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,204.0000,5,18,235.7757,-82.1152,0.2912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,6,3,350.9758,-86.5809,0.7018,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
5,204.0000,6,13,311.0295,-85.2692,0.0804,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,204.0000,7,1,705.0111,-88.9852,-0.2474,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,7,5,270.8203,-81.3191,-0.7699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,7,8,566.2093,-88.0289,0.3592,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,7,11,467.1628,-87.5807,-0.2392,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,204.0000,7,14,585.8421,-89.1268,-0.2937,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,7,18,299.2714,-84.4098,-0.2423,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,8,4,592.3865,-89.2484,-0.2999,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,8,5,412.3348,-86.6710,0.0077,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,204.0000,8,7,566.2093,-87.6792,-0.4912,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,204.0000,8,11,726.4976,-88.0078,1.1424,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,204.0000,8,14,435.1323,-87.8482,-0.0809,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
5,204.0000,8,15,617.2937,-88.9910,0.1315,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,204.0000,8,18,492.8666,-88.2913,0.3130,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,9,0,406.2767,-86.7737,-0.2962,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,204.0000,9,2,629.0911,-88.9996,-0.2207,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,9,4,228.2560,-80.1518,-1.3574,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,9,12,662.0516,-89.0091,-0.3219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,10,16,386.1863,-86.5653,0.3168,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
5,204.0000,11,1,243.0723,-82.3402,0.3102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,11,5,340.1548,-85.5831,0.0745,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,11,7,467.1628,-87.2920,0.1924,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,204.0000,11,14,413.4481,-85.4588,-0.8839,35,0.8750,0.0000,4,10,10,0,0,10,10,0.0000
5,204.0000,11,17,681.9128,-88.5306,0.1836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,11,18,401.8330,-85.7920,0.5227,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,204.0000,12,0,289.1440,-83.0877,-0.7050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,12,4,569.0856,-88.9524,0.0330,22,0.5500,0.8333,6,9,9,0,0,9,9,0.0000
