t_s,node,x,y,z
275.000,57,121.859,1247.736,504.791
275.000,58,950.269,1692.325,358.896
275.000,59,406.365,1111.291,342.346
275.000,60,1174.933,1233.014,213.486
275.000,61,1229.018,885.115,187.153
275.000,62,1566.693,1288.104,331.361
275.000,63,1872.473,102.127,431.039
275.000,64,482.427,760.549,503.397
275.000,65,131.124,506.463,178.406
275.000,66,1046.772,1756.574,521.275
275.000,67,2194.554,1734.040,521.590
275.000,68,494.687,1884.023,178.858
275.000,69,523.429,631.766,461.147
275.000,70,1565.552,1018.165,226.236
275.000,71,485.179,171.652,388.823
275.000,72,866.458,1353.042,384.374
275.000,73,1783.614,615.863,185.038
275.000,74,1625.531,1671.886,286.825
275.000,75,950.002,1692.775,528.573
275.000,76,2245.844,1543.133,477.669
275.000,77,755.462,792.369,221.446
275.000,78,169.283,366.177,101.068
280.000,0,192.214,1463.572,105.566
280.000,1,958.096,1230.671,306.666
280.000,2,1993.232,1650.861,297.556
280.000,3,1045.803,378.278,210.322
280.000,4,1415.619,578.704,388.398
280.000,5,496.798,1623.291,279.303
280.000,6,2337.784,789.597,409.012
280.000,7,1638.190,483.587,364.511
280.000,8,1296.800,1639.230,222.341
280.000,9,2029.230,276.267,319.503
280.000,10,578.737,1141.866,142.718
280.000,11,1179.238,283.043,183.717
280.000,12,2306.386,382.992,104.544
280.000,13,452.311,1322.199,220.697
280.000,14,342.834,879.090,234.340
280.000,15,1571.859,1883.809,433.969
280.000,16,1935.713,458.367,408.089
280.000,17,1126.294,1484.594,270.030
280.000,18,31.890,334.652,574.452
280.000,19,1866.490,151.580,346.874
280.000,20,302.431,1585.596,560.808
280.000,21,2416.990,715.468,412.713
280.000,22,311.898,1603.774,570.322
280.000,23,1460.067,1426.669,546.744
280.000,24,1573.852,1875.176,173.031
280.000,25,1627.489,1808.420,482.904
280.000,26,1362.480,162.304,391.573
280.000,27,933.581,160.102,230.958
280.000,28,279.832,1607.327,102.565
280.000,29,979.601,1639.818,509.997
280.000,30,287.250,1456.377,580.894
280.000,31,1322.780,788.947,139.853
280.000,32,1115.787,1704.131,524.960
280.000,33,1952.008,450.412,424.608
280.000,34,54.708,557.140,223.823
280.000,35,1492.568,182.295,159.578
280.000,36,1883.244,912.905,342.228
280.000,37,2036.260,1422.958,470.421
280.000,38,1247.333,285.728,170.247
280.000,39,1625.025,1016.442,585.956
280.000,40,1677.846,1406.724,260.237
280.000,41,1466.333,1245.050,418.959
280.000,42,1508.871,921.448,576.705
280.000,43,1083.135,820.236,520.192
280.000,44,1908.591,1404.813,119.889
280.000,45,644.393,812.984,445.228
280.000,46,334.898,688.567,555.470
280.000,47,1699.678,596.119,363.756
280.000,48,1812.146,1654.067,391.488
280.000,49,1176.304,1076.092,355.244
280.000,50,2004.145,1718.293,309.853
280.000,51,1783.564,1558.677,498.742
280.000,52,679.241,1632.286,474.361
280.000,53,1554.544,867.228,466.890
280.000,54,1852.651,458.040,572.176
280.000,55,304.328,1258.546,189.373
280.000,56,198.936,395.324,340.585
280.000,57,190.814,1140.068,507.449
280.000,58,889.847,1744.142,356.942
280.000,59,307.287,1138.702,337.599
280.000,60,1313.168,1226.548,214.628
280.000,61,1155.931,973.052,184.865
280.000,62,1466.375,1362.460,332.712
280.000,63,1772.863,102.687,429.821
280.000,64,554.848,830.252,503.456
280.000,65,227.704,531.730,176.281
280.000,66,1024.775,1889.033,524.683
280.000,67,2117.375,1741.258,522.405
280.000,68,537.353,1859.787,179.622
280.000,69,496.951,707.549,459.504
280.000,70,1609.330,1104.924,228.065
280.000,71,379.916,161.098,388.928
280.000,72,880.956,1443.332,386.063
280.000,73,1694.003,583.347,186.752
280.000,74,1559.429,1741.601,287.682
280.000,75,1042.512,1692.165,533.415
280.000,76,2357.543,1556.479,474.245
280.000,77,695.088,865.841,226.166
280.000,78,189.698,278.565,100.665
285.000,0,42.567,1475.389,106.458
285.000,1,1015.903,1138.803,302.470
285.000,2,1965.599,1739.678,298.805
285.000,3,1024.524,281.060,205.509
285.000,4,1341.631,702.327,387.622
285.000,5,393.146,1685.758,278.015
285.000,6,2439.241,697.074,405.646
285.000,7,1725.851,493.507,367.564
285.000,8,1243.906,1772.110,225.526
285.000,9,1882.041,244.811,313.425
285.000,10,514.184,1199.303,144.851
285.000,11,1267.720,208.677,191.420
285.000,12,2355.183,298.372,106.391
285.000,13,573.356,1347.221,222.929
285.000,14,238.212,922.843,227.144
285.000,15,1612.297,1768.730,435.849
285.000,16,1795.289,437.594,411.867
285.000,17,1204.473,1429.734,268.042
285.000,18,180.712,347.862,567.922
285.000,19,1751.991,199.224,345.003
285.000,20,397.096,1626.845,565.305
285.000,21,2440.784,756.291,413.126
285.000,22,243.006,1670.916,573.196
285.000,23,1478.024,1537.988,547.997
285.000,24,1513.335,1810.379,178.745
285.000,25,1639.481,1888.256,486.063
285.000,26,1213.889,148.460,395.622
285.000,27,900.344,74.812,230.977
285.000,28,240.870,1720.211,105.419
285.000,29,1047.119,1567.220,509.060
285.000,30,216.673,1584.394,582.545
285.000,31,1454.967,721.649,134.288
285.000,32,1170.676,1781.674,526.222
285.000,33,1833.390,462.347,425.182
285.000,34,20.267,640.296,222.059
285.000,35,1506.190,67.155,150.481
285.000,36,1832.524,1026.819,345.730
285.000,37,2166.885,1449.676,466.856
285.000,38,1288.986,415.179,166.679
285.000,39,1676.648,1140.651,589.653
285.000,40,1704.223,1540.595,253.462
285.000,41,1317.669,1254.908,409.922
285.000,42,1468.345,990.418,575.150
285.000,43,1056.939,962.393,517.339
285.000,44,1871.393,1314.997,123.866
285.000,45,590.883,877.238,443.701
285.000,46,245.708,760.139,559.537
285.000,47,1798.063,608.536,365.232
285.000,48,1817.860,1766.643,392.163
285.000,49,1247.300,963.633,350.032
285.000,50,1925.143,1705.432,307.651
285.000,51,1722.912,1617.099,493.011
285.000,52,633.495,1713.505,477.694
285.000,53,1675.780,922.965,464.619
285.000,54,1807.266,327.858,576.045
285.000,55,288.661,1337.484,187.169
285.000,56,187.228,497.343,340.827
285.000,57,280.111,1064.079,513.773
285.000,58,824.568,1802.700,355.455
285.000,59,221.288,1191.730,333.591
285.000,60,1461.857,1218.533,218.028
285.000,61,1082.755,1077.256,180.930
285.000,62,1388.566,1458.315,333.627
285.000,63,1678.931,103.459,427.621
285.000,64,627.790,897.997,505.318
285.000,65,327.506,530.454,172.408
285.000,66,978.215,1793.500,525.783
285.000,67,2045.571,1773.899,522.529
285.000,68,596.183,1797.326,182.160
285.000,69,471.333,784.490,456.038
285.000,70,1635.899,1191.702,232.818
285.000,71,269.027,145.292,390.992
285.000,72,905.451,1532.796,385.274
285.000,73,1609.084,526.420,188.680
285.000,74,1524.764,1822.196,288.896
285.000,75,1135.000,1692.092,538.723
285.000,76,2459.616,1553.965,474.421
285.000,77,654.534,943.882,228.861
285.000,78,198.666,179.282,100.600
290.000,0,124.308,1507.994,103.381
290.000,1,1043.456,1037.899,296.692
290.000,2,1927.698,1822.625,300.827
290.000,3,973.739,206.238,202.211
290.000,4,1271.091,820.377,386.619
290.000,5,279.032,1732.317,276.848
290.000,6,2376.710,609.364,407.420
290.000,7,1818.331,496.059,370.971
290.000,8,1198.637,1906.460,228.509
290.000,9,1740.118,235.048,306.595
290.000,10,437.633,1251.861,144.547
290.000,11,1361.661,127.083,197.213
290.000,12,2383.593,204.291,106.030
290.000,13,696.866,1382.773,231.233
290.000,14,125.160,947.142,219.147
290.000,15,1682.184,1668.962,436.779
290.000,16,1656.218,419.100,419.647
290.000,17,1277.935,1368.101,263.969
290.000,18,324.121,323.655,562.116
290.000,19,1637.050,229.310,337.604
290.000,20,489.112,1670.278,570.537
290.000,21,2375.556,792.035,412.702
290.000,22,213.550,1759.227,575.617
290.000,23,1485.138,1638.742,546.180
290.000,24,1460.129,1696.210,186.883
290.000,25,1671.718,1793.625,487.090
290.000,26,1072.893,161.403,396.647
290.000,27,860.150,19.707,227.090
290.000,28,208.768,1848.216,108.071
290.000,29,1113.440,1493.099,507.225
290.000,30,131.431,1702.242,587.185
290.000,31,1582.734,667.094,129.217
290.000,32,1224.078,1858.167,526.058
290.000,33,1719.273,481.781,430.136
290.000,34,9.735,721.317,220.370
290.000,35,1517.052,47.129,142.316
290.000,36,1800.366,1152.871,349.062
290.000,37,2304.236,1458.538,459.796
290.000,38,1301.508,547.164,159.194
290.000,39,1731.288,1264.031,595.183
290.000,40,1698.778,1679.093,244.900
290.000,41,1176.529,1248.930,404.162
290.000,42,1436.579,1063.266,571.640
290.000,43,1026.774,1103.906,514.907
290.000,44,1857.436,1213.469,127.685
290.000,45,539.612,933.805,442.018
290.000,46,132.205,791.200,560.716
290.000,47,1896.675,608.919,368.728
290.000,48,1806.578,1880.883,391.555
290.000,49,1293.625,847.021,348.348
290.000,50,1862.709,1679.676,307.797
290.000,51,1657.788,1662.844,489.506
290.000,52,602.321,1794.570,481.730
290.000,53,1798.838,986.984,466.547
290.000,54,1768.595,191.899,575.664
290.000,55,292.456,1417.176,186.382
290.000,56,172.747,598.133,342.573
290.000,57,376.379,1000.232,517.647
290.000,58,754.278,1854.263,353.587
290.000,59,147.654,1256.574,329.227
290.000,60,1605.604,1223.237,220.442
290.000,61,1014.913,1178.985,174.632
290.000,62,1297.180,1525.467,332.833
290.000,63,1578.698,114.174,424.472
290.000,64,699.022,975.110,505.605
290.000,65,427.783,522.428,167.735
290.000,66,930.335,1662.777,526.052
290.000,67,1972.756,1799.311,520.859
290.000,68,674.605,1736.769,185.753
290.000,69,449.140,869.490,457.103
290.000,70,1671.030,1280.397,235.735
290.000,71,155.671,161.010,395.100
290.000,72,932.006,1618.013,385.327
290.000,73,1508.445,493.332,191.496
290.000,74,1475.288,1888.572,288.801
290.000,75,1218.482,1695.343,543.344
290.000,76,2359.071,1545.628,475.115
290.000,77,624.278,1032.757,232.507
290.000,78,228.881,81.652,100.033
295.000,0,259.020,1550.800,102.133
295.000,1,1096.203,943.960,291.854
295.000,2,1921.400,1881.286,301.418
295.000,3,913.331,131.072,198.700
295.000,4,1234.443,946.574,384.084
295.000,5,210.264,1824.258,275.402
295.000,6,2261.953,547.919,406.452
295.000,7,1901.286,524.439,371.170
295.000,8,1186.507,1764.484,234.317
295.000,9,1597.698,197.131,303.155
295.000,10,375.244,1321.659,145.368
295.000,11,1439.226,26.954,201.100
295.000,12,2432.618,116.840,106.024
295.000,13,824.756,1399.186,238.554
295.000,14,12.288,978.263,209.883
295.000,15,1753.899,1588.277,438.594
295.000,16,1512.558,415.076,426.116
295.000,17,1325.509,1283.810,260.735
295.000,18,462.703,312.293,560.980
295.000,19,1515.161,258.433,326.377
295.000,20,565.260,1735.956,573.469
295.000,21,2297.680,827.890,409.572
295.000,22,150.337,1836.082,580.970
295.000,23,1503.113,1740.291,544.671
295.000,24,1424.140,1577.528,194.912
295.000,25,1702.800,1702.547,486.713
295.000,26,930.700,161.341,400.524
295.000,27,791.622,82.775,222.854
295.000,28,159.853,1821.118,110.520
295.000,29,1199.550,1418.205,504.456
295.000,30,28.118,1814.652,589.754
295.000,31,1711.086,624.651,121.599
295.000,32,1287.495,1872.767,525.414
295.000,33,1597.667,493.650,437.232
295.000,34,11.416,797.553,219.685
295.000,35,1507.569,158.496,137.231
295.000,36,1745.448,1270.208,352.635
295.000,37,2442.979,1479.163,452.467
295.000,38,1337.320,674.486,153.716
295.000,39,1773.107,1383.548,597.870
295.000,40,1700.982,1816.002,236.515
295.000,41,1032.084,1219.840,401.679
295.000,42,1395.336,1132.048,567.705
295.000,43,1022.136,1245.615,515.367
295.000,44,1863.446,1109.921,129.921
295.000,45,482.362,994.392,441.686
295.000,46,29.717,834.324,562.592
295.000,47,1991.417,617.717,370.272
295.000,48,1796.603,1812.491,390.516
295.000,49,1332.931,726.839,347.164
295.000,50,1798.161,1655.101,307.579
295.000,51,1592.231,1716.853,484.304
295.000,52,565.837,1881.169,484.803
295.000,53,1917.655,1063.050,468.621
295.000,54,1766.205,60.962,575.548
295.000,55,287.917,1501.451,186.798
295.000,56,165.092,708.161,341.937
295.000,57,473.896,924.239,522.783
295.000,58,690.228,1893.646,352.591
295.000,59,65.338,1310.160,322.570
295.000,60,1743.537,1246.139,221.583
295.000,61,951.512,1272.825,170.168
295.000,62,1203.490,1582.881,336.089
295.000,63,1473.828,117.732,419.262
295.000,64,776.894,1046.446,509.567
295.000,65,517.230,538.424,166.322
295.000,66,877.204,1539.777,527.918
295.000,67,1899.726,1817.928,520.747
295.000,68,727.142,1657.840,186.865
295.000,69,420.200,947.096,457.576
295.000,70,1691.867,1381.447,236.603
295.000,71,44.724,168.071,399.507
295.000,72,951.427,1703.133,387.383
295.000,73,1416.386,452.091,195.167
295.000,74,1417.361,1867.227,289.053
295.000,75,1311.968,1726.151,546.364
295.000,76,2243.606,1546.915,474.540
295.000,77,591.948,1114.706,236.515
295.000,78,263.276,21.068,101.903
