t_s,node,x,y,z
275.000,54,1357.060,1526.217,551.835
275.000,55,2742.820,1050.033,589.982
275.000,56,2425.375,1363.086,405.783
275.000,57,199.754,1233.748,162.248
275.000,58,831.754,649.004,475.558
275.000,59,2467.676,147.011,473.435
275.000,60,2591.318,1063.026,219.897
275.000,61,1616.795,1029.422,134.240
275.000,62,1534.606,626.544,545.822
275.000,63,768.814,1867.593,218.888
275.000,64,1408.491,1430.094,553.569
275.000,65,1916.254,2.501,359.490
275.000,66,2591.029,1700.847,263.085
275.000,67,2197.886,1297.803,269.083
275.000,68,2558.373,1313.660,167.598
275.000,69,1844.530,45.733,338.942
275.000,70,2540.301,405.953,102.061
275.000,71,414.945,1129.352,428.364
275.000,72,2072.463,650.546,454.104
275.000,73,1806.073,1337.391,168.253
275.000,74,2368.066,1778.927,478.292
275.000,75,1351.659,282.387,529.952
275.000,76,782.937,1853.343,283.697
275.000,77,1423.847,1307.376,522.555
275.000,78,508.662,408.952,352.417
280.000,0,2238.437,1255.975,546.661
280.000,1,581.954,820.520,297.679
280.000,2,1746.811,1875.650,376.387
280.000,3,245.503,1372.750,555.145
280.000,4,63.894,1648.058,584.830
280.000,5,2164.227,68.995,359.028
280.000,6,2249.275,1771.535,316.596
280.000,7,964.316,1667.981,436.044
280.000,8,220.416,833.076,186.083
280.000,9,2713.182,940.192,512.507
280.000,10,2273.433,93.951,353.341
280.000,11,2707.928,270.443,561.144
280.000,12,2244.560,0.640,470.766
280.000,13,2038.714,322.338,157.416
280.000,14,729.125,424.679,368.550
280.000,15,1536.891,860.705,598.216
280.000,16,1991.884,1050.538,406.268
280.000,17,603.979,1818.777,239.830
280.000,18,1511.929,1667.133,521.430
280.000,19,2452.698,1230.826,420.807
280.000,20,2161.966,133.153,177.311
280.000,21,207.310,840.146,212.539
280.000,22,1020.009,1298.281,542.404
280.000,23,874.246,1272.853,352.959
280.000,24,172.923,710.440,244.765
280.000,25,1324.514,303.885,347.584
280.000,26,887.294,731.581,304.016
280.000,27,276.039,203.652,272.416
280.000,28,272.856,1157.370,288.715
280.000,29,1176.760,1812.212,149.218
280.000,30,1221.843,1890.756,233.382
280.000,31,1944.946,1823.639,256.500
280.000,32,2386.668,1044.137,220.948
280.000,33,1153.530,1315.180,137.846
280.000,34,905.468,824.892,567.075
280.000,35,1395.260,85.629,123.755
280.000,36,2347.764,1627.426,407.678
280.000,37,1447.967,105.128,199.965
280.000,38,2225.100,1671.262,102.472
280.000,39,287.267,1858.618,540.869
280.000,40,167.018,442.953,486.855
280.000,41,718.094,97.114,173.863
280.000,42,2738.471,1114.860,136.536
280.000,43,2572.937,115.527,509.622
280.000,44,199.623,1537.585,132.115
280.000,45,1708.304,1810.685,212.425
280.000,46,2740.812,933.588,246.345
280.000,47,1349.703,618.909,486.175
280.000,48,1822.400,1535.850,119.644
280.000,49,408.314,973.709,392.727
280.000,50,821.580,1730.965,441.348
280.000,51,1436.364,1403.793,555.537
280.000,52,1927.652,1454.482,366.424
280.000,53,514.332,1639.061,484.447
280.000,54,1316.910,1467.038,552.228
280.000,55,2753.864,1165.384,589.042
280.000,56,2375.707,1286.127,406.235
280.000,57,333.853,1307.591,164.023
280.000,58,930.022,682.969,472.043
280.000,59,2490.611,271.121,467.462
280.000,60,2480.590,997.630,214.555
280.000,61,1510.578,1078.152,133.968
280.000,62,1514.411,772.706,545.666
280.000,63,726.712,1780.729,216.409
280.000,64,1527.363,1378.190,550.949
280.000,65,1820.709,21.266,358.911
280.000,66,2654.958,1746.538,262.681
280.000,67,2229.851,1167.525,265.406
280.000,68,2614.942,1359.521,166.100
280.000,69,1800.291,63.814,340.076
280.000,70,2619.219,351.711,103.277
280.000,71,360.605,1013.732,428.090
280.000,72,2180.646,599.276,461.521
280.000,73,1873.445,1402.568,164.103
280.000,74,2262.978,1714.945,478.826
280.000,75,1454.704,375.750,522.695
280.000,76,794.278,1731.097,280.830
280.000,77,1348.183,1327.722,524.235
280.000,78,422.394,309.886,354.311
285.000,0,2155.480,1159.830,541.553
285.000,1,562.808,935.864,291.152
285.000,2,1669.026,1781.618,381.132
285.000,3,158.183,1303.483,552.800
285.000,4,137.690,1703.633,587.871
285.000,5,2055.732,104.873,353.621
285.000,6,2281.706,1693.081,322.030
285.000,7,1010.154,1581.351,439.539
285.000,8,310.389,863.952,184.242
285.000,9,2798.983,947.293,509.824
285.000,10,2350.829,18.107,358.718
285.000,11,2640.322,220.793,562.958
285.000,12,2296.618,61.157,471.637
285.000,13,2115.929,255.503,160.374
285.000,14,711.761,331.947,365.867
285.000,15,1641.627,922.422,598.348
285.000,16,1858.616,1088.840,408.597
285.000,17,544.641,1901.147,241.948
285.000,18,1503.635,1556.577,520.341
285.000,19,2519.436,1293.504,424.791
285.000,20,2297.563,141.026,180.747
285.000,21,277.637,748.422,208.269
285.000,22,914.267,1333.659,537.413
285.000,23,972.363,1175.943,361.071
285.000,24,150.788,787.227,244.225
285.000,25,1371.862,227.252,347.105
285.000,26,806.335,857.982,305.603
285.000,27,212.747,99.413,271.208
285.000,28,360.914,1050.534,295.687
285.000,29,1181.198,1719.426,144.549
285.000,30,1334.233,1905.654,230.574
285.000,31,1851.869,1914.934,264.960
285.000,32,2333.618,974.588,221.323
285.000,33,1168.655,1183.105,141.012
285.000,34,913.513,678.187,566.011
285.000,35,1433.081,176.840,122.394
285.000,36,2257.317,1644.711,406.272
285.000,37,1439.484,29.849,192.999
285.000,38,2366.564,1693.633,106.998
285.000,39,385.066,1912.254,541.121
285.000,40,164.648,569.944,482.643
285.000,41,827.281,63.867,176.831
285.000,42,2808.543,1043.266,135.388
285.000,43,2650.884,45.360,507.082
285.000,44,232.234,1434.831,136.044
285.000,45,1846.662,1825.341,212.810
285.000,46,2815.233,822.257,249.074
285.000,47,1431.163,656.206,488.571
285.000,48,1966.643,1545.022,113.377
285.000,49,319.923,1026.724,391.214
285.000,50,795.221,1606.568,443.900
285.000,51,1528.215,1417.780,559.326
285.000,52,1819.200,1470.223,371.199
285.000,53,611.841,1533.364,480.309
285.000,54,1277.752,1395.319,552.021
285.000,55,2745.872,1289.721,586.010
285.000,56,2332.406,1207.730,407.834
285.000,57,480.382,1341.415,166.247
285.000,58,1023.947,722.528,471.094
285.000,59,2535.692,395.012,460.529
285.000,60,2368.312,943.976,207.997
285.000,61,1397.648,1103.680,136.055
285.000,62,1512.007,917.848,547.723
285.000,63,683.128,1692.826,214.034
285.000,64,1650.851,1333.333,553.147
285.000,65,1724.994,46.680,360.470
285.000,66,2727.599,1787.199,262.053
285.000,67,2284.983,1044.250,264.451
285.000,68,2671.697,1403.797,165.956
285.000,69,1747.289,159.497,341.094
285.000,70,2691.746,298.542,108.560
285.000,71,288.882,916.915,427.857
285.000,72,2293.085,557.152,463.686
285.000,73,1945.213,1451.148,157.925
285.000,74,2150.218,1658.849,478.801
285.000,75,1554.364,466.581,514.113
285.000,76,785.957,1614.982,277.015
285.000,77,1267.821,1344.478,526.132
285.000,78,316.199,244.586,356.187
290.000,0,2060.476,1071.202,536.676
290.000,1,521.273,1052.859,287.382
290.000,2,1609.977,1666.587,382.587
290.000,3,66.658,1257.200,553.869
290.000,4,217.509,1747.626,590.474
290.000,5,1957.903,154.713,348.832
290.000,6,2327.640,1618.803,325.984
290.000,7,1045.847,1487.166,442.422
290.000,8,390.994,916.657,183.130
290.000,9,2750.083,957.360,507.162
290.000,10,2416.312,134.751,362.391
290.000,11,2567.161,164.648,563.921
290.000,12,2365.555,97.546,470.545
290.000,13,2202.454,191.971,161.768
290.000,14,699.743,241.092,361.404
290.000,15,1732.795,998.252,598.114
290.000,16,1734.193,1114.837,408.608
290.000,17,461.931,1792.078,244.386
290.000,18,1473.301,1451.842,517.736
290.000,19,2590.282,1358.687,427.322
290.000,20,2425.722,115.553,185.778
290.000,21,323.020,638.166,203.104
290.000,22,814.433,1368.055,534.646
290.000,23,1078.814,1107.023,369.919
290.000,24,144.779,869.755,243.251
290.000,25,1435.691,159.955,347.054
290.000,26,741.068,987.591,305.849
290.000,27,163.642,14.754,270.148
290.000,28,471.100,958.570,298.769
290.000,29,1189.162,1636.914,143.229
290.000,30,1455.235,1852.446,226.536
290.000,31,1750.026,1846.922,273.404
290.000,32,2270.825,911.417,224.447
290.000,33,1202.393,1054.942,146.462
290.000,34,942.536,530.153,567.736
290.000,35,1463.670,275.064,120.122
290.000,36,2166.260,1656.896,403.935
290.000,37,1431.570,159.158,188.790
290.000,38,2511.990,1722.578,112.978
290.000,39,483.715,1894.346,541.318
290.000,40,127.530,683.375,476.829
290.000,41,911.707,10.797,178.291
290.000,42,2737.494,993.767,135.834
290.000,43,2712.655,44.725,506.229
290.000,44,257.701,1327.517,141.181
290.000,45,1981.773,1842.013,214.448
290.000,46,2762.197,701.880,250.835
290.000,47,1510.388,692.998,490.050
290.000,48,2104.425,1584.585,109.681
290.000,49,221.715,1057.480,393.251
290.000,50,774.448,1492.286,449.468
290.000,51,1626.478,1414.596,560.292
290.000,52,1708.500,1488.748,370.867
290.000,53,733.563,1452.867,477.602
290.000,54,1237.191,1327.220,554.230
290.000,55,2737.660,1410.821,582.008
290.000,56,2272.130,1140.209,409.921
290.000,57,615.437,1389.318,170.755
290.000,58,1113.934,778.312,468.427
290.000,59,2593.531,500.527,453.740
290.000,60,2265.422,883.421,206.181
290.000,61,1284.459,1136.256,137.009
290.000,62,1520.542,1066.600,548.443
290.000,63,641.760,1607.110,212.311
290.000,64,1773.631,1279.453,554.402
290.000,65,1631.445,53.526,358.757
290.000,66,2798.059,1823.954,262.637
290.000,67,2350.880,931.091,262.908
290.000,68,2736.442,1447.896,165.640
290.000,69,1699.589,264.212,338.514
290.000,70,2776.101,269.367,112.272
290.000,71,234.991,803.994,430.201
290.000,72,2408.083,517.797,469.252
290.000,73,2007.187,1508.985,151.684
290.000,74,2041.549,1594.460,477.706
290.000,75,1673.566,542.264,508.584
290.000,76,776.426,1493.817,274.952
290.000,77,1191.894,1365.559,529.324
290.000,78,208.836,181.873,358.514
295.000,0,1970.083,966.932,532.948
295.000,1,480.726,1162.628,279.481
295.000,2,1557.622,1548.391,386.050
295.000,3,28.090,1206.490,551.648
295.000,4,300.295,1789.101,594.185
295.000,5,1844.204,188.879,343.667
295.000,6,2381.385,1545.253,330.191
295.000,7,1061.381,1383.174,445.378
295.000,8,470.085,974.296,183.678
295.000,9,2666.932,958.430,503.837
295.000,10,2503.537,234.038,365.112
295.000,11,2501.736,97.419,565.718
295.000,12,2431.288,134.873,470.887
295.000,13,2278.111,113.612,164.176
295.000,14,675.167,147.167,354.953
295.000,15,1800.608,1088.274,599.570
295.000,16,1614.622,1169.809,411.852
295.000,17,397.897,1664.387,246.860
295.000,18,1459.354,1336.476,516.350
295.000,19,2659.984,1421.407,429.622
295.000,20,2563.599,129.734,191.497
295.000,21,400.583,549.214,197.096
295.000,22,713.661,1405.589,532.157
295.000,23,1177.328,1021.371,374.713
295.000,24,127.560,939.614,243.712
295.000,25,1495.414,91.873,347.328
295.000,26,652.630,1115.291,303.493
295.000,27,116.245,131.694,267.513
295.000,28,594.463,889.999,302.910
295.000,29,1189.882,1550.451,141.943
295.000,30,1576.496,1802.384,225.532
295.000,31,1636.140,1757.803,280.340
295.000,32,2195.106,853.883,227.185
295.000,33,1243.281,928.983,153.235
295.000,34,996.066,396.261,565.298
295.000,35,1481.133,366.639,118.727
295.000,36,2092.191,1700.691,401.676
295.000,37,1391.885,285.049,184.817
295.000,38,2647.550,1756.231,118.685
295.000,39,585.759,1845.856,543.697
295.000,40,128.097,804.439,470.075
295.000,41,1007.242,71.694,182.312
295.000,42,2667.825,931.655,137.748
295.000,43,2781.845,119.706,503.517
295.000,44,286.449,1217.945,146.752
295.000,45,2114.445,1860.908,218.435
295.000,46,2680.932,599.696,252.357
295.000,47,1590.532,724.783,491.773
295.000,48,2246.104,1608.411,103.634
295.000,49,118.594,1085.450,390.834
295.000,50,757.545,1371.528,454.805
295.000,51,1722.653,1409.274,563.727
295.000,52,1596.312,1512.434,371.270
295.000,53,820.863,1331.312,473.022
295.000,54,1189.620,1262.477,556.595
295.000,55,2761.634,1525.103,582.768
295.000,56,2226.020,1067.055,413.363
295.000,57,759.691,1424.984,172.496
295.000,58,1208.088,814.114,469.148
295.000,59,2655.019,611.678,447.921
295.000,60,2153.409,831.639,202.449
295.000,61,1169.387,1184.480,138.551
295.000,62,1532.825,1213.072,549.754
295.000,63,606.851,1513.449,206.651
295.000,64,1892.751,1218.009,555.605
295.000,65,1541.045,89.282,357.506
295.000,66,2757.217,1857.640,262.787
295.000,67,2386.654,805.202,260.486
295.000,68,2795.961,1503.491,163.776
295.000,69,1651.997,368.428,337.522
295.000,70,2773.204,227.966,116.661
295.000,71,180.297,695.713,433.014
295.000,72,2514.405,473.117,477.184
295.000,73,2059.880,1566.207,147.225
295.000,74,1922.259,1563.965,478.965
295.000,75,1776.824,637.505,501.520
295.000,76,761.811,1371.302,272.813
295.000,77,1118.156,1400.297,530.687
295.000,78,104.493,124.012,358.909
