t_s,node,x,y,z
265.000,49,1725.784,562.703,490.543
265.000,50,69.814,380.649,103.819
265.000,51,718.155,1527.086,426.213
265.000,52,1143.721,1632.051,137.594
265.000,53,713.148,1115.188,509.868
265.000,54,172.107,1294.892,404.047
265.000,55,633.578,1142.641,165.980
265.000,56,22.827,1045.683,376.914
265.000,57,1210.379,147.905,356.792
265.000,58,1583.292,524.753,505.438
265.000,59,63.847,1296.123,208.368
265.000,60,591.830,880.520,463.743
265.000,61,1580.696,1730.120,413.769
265.000,62,1224.286,1398.379,582.932
265.000,63,1232.460,1744.236,526.767
265.000,64,538.872,1135.873,120.021
265.000,65,447.871,153.798,319.392
265.000,66,27.235,1512.347,291.610
265.000,67,1264.322,1507.316,410.311
265.000,68,117.950,1672.561,499.734
265.000,69,725.948,400.683,480.535
265.000,70,1229.474,508.919,172.809
265.000,71,1644.835,1374.522,183.275
265.000,72,1258.163,1028.680,362.182
265.000,73,581.091,196.588,431.091
265.000,74,912.256,739.819,398.533
265.000,75,309.397,1531.265,328.325
265.000,76,168.504,1059.354,153.634
265.000,77,617.390,437.264,329.041
265.000,78,1548.774,1667.050,427.273
265.000,79,943.670,1008.528,271.641
265.000,80,680.835,1398.644,581.040
265.000,81,1544.238,586.220,474.129
265.000,82,1188.380,711.891,258.380
270.000,0,328.744,1298.283,128.504
270.000,1,1714.941,1063.851,530.083
270.000,2,161.388,15.567,580.424
270.000,3,203.364,111.195,141.690
270.000,4,442.541,508.906,583.257
270.000,5,767.856,406.955,587.898
270.000,6,1368.601,302.395,584.651
270.000,7,1558.075,1191.260,351.479
270.000,8,274.706,511.880,167.717
270.000,9,1332.972,183.502,172.530
270.000,10,1108.742,1659.605,349.599
270.000,11,1075.290,436.478,165.340
270.000,12,433.739,14.628,294.230
270.000,13,702.185,491.440,533.330
270.000,14,77.521,1820.233,269.101
270.000,15,983.692,1313.930,445.327
270.000,16,692.653,1479.233,329.309
270.000,17,90.353,192.999,408.168
270.000,18,1050.034,1028.492,573.619
270.000,19,1171.688,337.797,397.171
270.000,20,1556.728,1014.609,168.096
270.000,21,943.719,1463.330,559.774
270.000,22,943.222,688.991,341.041
270.000,23,395.777,289.678,265.816
270.000,24,1690.397,1567.309,407.722
270.000,25,1478.973,425.838,339.846
270.000,26,23.618,1364.431,469.985
270.000,27,281.018,229.632,184.299
270.000,28,1518.005,1035.613,314.551
270.000,29,566.463,843.085,301.717
270.000,30,284.175,938.364,543.932
270.000,31,1215.836,754.320,345.446
270.000,32,375.685,1205.432,203.207
270.000,33,1320.432,737.782,595.995
270.000,34,1266.888,64.229,275.986
270.000,35,116.670,1526.954,252.436
270.000,36,1473.484,1670.357,135.772
270.000,37,1296.548,946.467,201.847
270.000,38,1189.927,1513.551,342.239
270.000,39,65.501,1688.851,468.846
270.000,40,1254.477,668.854,214.664
270.000,41,1216.498,1639.468,566.413
270.000,42,814.362,1251.349,140.043
270.000,43,1002.258,1483.347,125.894
270.000,44,1119.250,888.563,177.128
270.000,45,655.650,1538.430,406.139
270.000,46,447.354,191.021,448.700
270.000,47,814.772,1423.778,343.202
270.000,48,578.930,969.856,310.310
270.000,49,1716.267,456.203,491.855
270.000,50,146.622,326.261,108.810
270.000,51,625.660,1550.315,424.040
270.000,52,1218.632,1529.025,137.317
270.000,53,847.520,1173.663,499.703
270.000,54,271.752,1259.682,401.038
270.000,55,648.878,1007.750,159.541
270.000,56,33.844,971.398,380.816
270.000,57,1234.448,270.516,353.052
270.000,58,1697.028,469.728,503.806
270.000,59,3.332,1404.088,210.342
270.000,60,457.633,826.729,468.686
270.000,61,1668.639,1705.333,415.965
270.000,62,1309.484,1431.823,583.445
270.000,63,1213.463,1656.000,529.990
270.000,64,497.749,1031.906,114.128
270.000,65,436.406,244.149,319.932
270.000,66,131.387,1504.481,295.827
270.000,67,1163.206,1581.376,413.316
270.000,68,108.762,1567.045,495.305
270.000,69,721.753,321.803,482.286
270.000,70,1111.396,467.563,176.337
270.000,71,1712.965,1340.994,181.973
270.000,72,1135.481,1091.140,365.053
270.000,73,584.048,124.009,431.479
270.000,74,831.418,675.199,398.640
270.000,75,218.909,1601.939,326.013
270.000,76,247.776,1028.739,152.026
270.000,77,648.269,350.243,334.537
270.000,78,1512.371,1728.417,427.558
270.000,79,892.835,1090.465,270.306
270.000,80,708.797,1314.325,581.501
270.000,81,1516.680,521.055,473.301
270.000,82,1281.589,698.208,257.888
275.000,0,403.392,1332.506,126.161
275.000,1,1675.826,960.642,525.439
275.000,2,270.855,69.867,576.818
275.000,3,227.755,38.283,141.905
275.000,4,419.497,584.111,586.182
275.000,5,713.936,518.724,582.771
275.000,6,1278.010,230.834,582.787
275.000,7,1688.065,1112.874,350.464
275.000,8,348.691,543.514,166.943
275.000,9,1406.943,231.504,172.213
275.000,10,1080.836,1530.066,347.339
275.000,11,1166.479,455.171,169.260
275.000,12,299.707,13.087,299.293
275.000,13,749.444,407.363,532.527
275.000,14,93.432,1710.164,271.762
275.000,15,927.586,1438.491,442.983
275.000,16,597.601,1418.585,333.131
275.000,17,209.311,231.759,411.469
275.000,18,1156.914,958.349,572.365
275.000,19,1208.113,424.741,391.838
275.000,20,1499.040,915.788,163.244
275.000,21,1000.511,1565.302,560.801
275.000,22,994.940,791.720,349.151
275.000,23,250.451,308.533,254.894
275.000,24,1639.955,1621.312,405.699
275.000,25,1552.892,460.072,343.328
275.000,26,61.062,1501.719,472.887
275.000,27,401.349,193.745,176.494
275.000,28,1407.475,1125.676,317.484
275.000,29,474.748,848.809,303.270
275.000,30,402.728,915.593,545.910
275.000,31,1105.264,781.790,344.184
275.000,32,313.917,1245.720,201.762
275.000,33,1245.453,847.574,596.162
275.000,34,1328.789,12.152,278.358
275.000,35,63.768,1614.414,248.551
275.000,36,1322.081,1636.421,127.232
275.000,37,1242.243,835.461,198.907
275.000,38,1202.742,1611.233,344.074
275.000,39,50.094,1794.635,464.223
275.000,40,1324.500,775.019,214.480
275.000,41,1240.190,1750.432,570.073
275.000,42,952.801,1221.803,131.488
275.000,43,924.868,1491.248,124.696
275.000,44,1245.800,967.320,175.535
275.000,45,521.700,1526.864,411.167
275.000,46,369.636,150.971,450.739
275.000,47,754.831,1312.098,352.233
275.000,48,581.300,851.211,312.268
275.000,49,1704.373,342.268,493.383
275.000,50,219.754,277.718,111.818
275.000,51,540.752,1585.050,422.838
275.000,52,1296.316,1424.278,135.425
275.000,53,967.298,1237.029,492.878
275.000,54,376.513,1232.833,398.549
275.000,55,652.894,879.313,151.566
275.000,56,35.835,893.084,386.029
275.000,57,1219.493,395.503,349.940
275.000,58,1665.919,421.752,503.737
275.000,59,115.302,1476.146,213.432
275.000,60,332.601,760.662,471.690
275.000,61,1713.007,1690.401,415.561
275.000,62,1389.223,1469.725,582.769
275.000,63,1185.006,1562.781,535.798
275.000,64,464.970,915.335,110.545
275.000,65,401.530,323.009,319.142
275.000,66,219.601,1497.986,299.736
275.000,67,1061.072,1653.575,413.695
275.000,68,104.895,1467.699,490.675
275.000,69,751.631,247.926,482.678
275.000,70,992.478,432.781,175.547
275.000,71,1703.801,1277.395,181.393
275.000,72,1012.342,1144.095,370.835
275.000,73,590.925,54.747,432.705
275.000,74,742.756,619.803,398.564
275.000,75,151.235,1684.542,324.883
275.000,76,333.511,987.115,147.806
275.000,77,680.961,269.868,340.270
275.000,78,1477.784,1800.243,427.762
275.000,79,844.837,1162.444,268.886
275.000,80,737.083,1232.700,577.639
275.000,81,1490.593,456.412,472.130
275.000,82,1373.132,686.261,255.513
280.000,0,470.367,1382.409,125.344
280.000,1,1632.018,856.208,521.662
280.000,2,373.151,146.519,578.191
280.000,3,229.406,36.559,140.554
280.000,4,395.103,661.669,591.482
280.000,5,658.732,635.953,577.708
280.000,6,1214.925,137.473,578.482
280.000,7,1641.162,1047.079,351.490
280.000,8,425.189,540.301,166.794
280.000,9,1495.333,243.569,170.572
280.000,10,1057.917,1401.554,344.827
280.000,11,1257.778,493.664,174.763
280.000,12,164.554,36.213,304.099
280.000,13,804.241,319.284,530.417
280.000,14,110.502,1599.050,278.535
280.000,15,884.144,1559.486,440.347
280.000,16,493.490,1364.449,336.896
280.000,17,325.072,265.688,413.400
280.000,18,1242.378,873.579,575.875
280.000,19,1280.325,504.569,387.321
280.000,20,1443.108,814.146,159.024
280.000,21,1063.397,1663.658,565.193
280.000,22,1067.554,892.201,354.767
280.000,23,111.055,325.005,247.629
280.000,24,1582.842,1664.037,405.927
280.000,25,1614.650,519.245,345.529
280.000,26,106.800,1621.422,474.984
280.000,27,502.383,113.416,167.487
280.000,28,1298.333,1201.940,323.527
280.000,29,387.656,864.916,306.548
280.000,30,525.971,941.251,548.860
280.000,31,1006.822,826.350,339.984
280.000,32,257.753,1300.359,203.452
280.000,33,1221.166,974.377,595.820
280.000,34,1389.867,66.392,278.750
280.000,35,29.517,1712.966,243.864
280.000,36,1177.756,1641.400,124.599
280.000,37,1153.938,745.119,197.966
280.000,38,1207.994,1711.349,346.203
280.000,39,31.977,1746.169,461.749
280.000,40,1371.368,887.448,215.389
280.000,41,1260.347,1792.436,570.900
280.000,42,1080.351,1159.840,123.405
280.000,43,847.544,1479.942,125.083
280.000,44,1362.596,1057.852,178.108
280.000,45,400.619,1514.886,414.770
280.000,46,304.514,100.883,454.622
280.000,47,706.294,1201.649,357.132
280.000,48,602.239,739.079,314.389
280.000,49,1670.796,241.723,490.959
280.000,50,285.008,213.912,115.757
280.000,51,455.128,1629.038,423.656
280.000,52,1344.557,1298.695,138.246
280.000,53,1076.570,1312.379,488.638
280.000,54,485.945,1206.382,397.201
280.000,55,636.428,737.701,140.469
280.000,56,36.434,825.223,389.292
280.000,57,1225.623,519.167,341.380
280.000,58,1549.811,367.739,502.948
280.000,59,211.011,1551.456,218.077
280.000,60,203.067,711.541,475.468
280.000,61,1618.700,1688.156,414.658
280.000,62,1477.032,1492.273,582.328
280.000,63,1141.382,1485.177,539.714
280.000,64,444.657,795.439,111.654
280.000,65,356.584,396.039,318.707
280.000,66,307.901,1525.309,304.779
280.000,67,934.268,1691.517,411.022
280.000,68,101.591,1370.620,489.002
280.000,69,764.581,167.312,485.587
280.000,70,871.402,404.993,174.846
280.000,71,1662.160,1205.813,181.640
280.000,72,898.452,1187.338,372.660
280.000,73,591.670,25.473,434.319
280.000,74,656.125,569.451,398.927
280.000,75,116.257,1793.285,325.532
280.000,76,415.031,947.827,144.521
280.000,77,735.116,190.684,345.110
280.000,78,1447.865,1793.872,427.595
280.000,79,806.371,1246.113,265.262
280.000,80,759.551,1161.825,573.469
280.000,81,1468.290,379.613,472.688
280.000,82,1461.548,678.484,251.409
285.000,0,524.567,1433.281,122.927
285.000,1,1596.924,746.232,520.341
285.000,2,471.524,236.719,580.029
285.000,3,220.874,106.766,141.414
285.000,4,374.461,726.915,596.042
285.000,5,618.625,764.970,572.401
285.000,6,1177.821,37.142,573.908
285.000,7,1524.175,951.634,352.511
285.000,8,506.482,530.163,164.335
285.000,9,1567.225,282.897,169.014
285.000,10,1019.108,1264.148,344.872
285.000,11,1349.709,520.870,178.940
285.000,12,40.171,73.238,306.470
285.000,13,857.853,234.813,524.637
285.000,14,121.525,1487.164,288.046
285.000,15,850.962,1684.541,437.591
285.000,16,393.060,1310.086,339.033
285.000,17,443.049,317.426,418.483
285.000,18,1331.420,786.101,580.277
285.000,19,1340.888,584.136,382.299
285.000,20,1370.643,721.187,153.032
285.000,21,1142.992,1759.892,568.794
285.000,22,1115.198,1007.107,360.766
285.000,23,51.146,348.528,244.978
285.000,24,1525.860,1705.103,406.345
285.000,25,1679.924,553.548,346.175
285.000,26,151.379,1742.766,481.707
285.000,27,626.261,51.860,164.936
285.000,28,1191.069,1274.629,329.252
285.000,29,310.805,909.790,307.082
285.000,30,662.656,952.701,554.301
285.000,31,906.528,868.287,335.553
285.000,32,182.968,1327.911,205.614
285.000,33,1164.688,1082.912,594.458
285.000,34,1472.877,98.003,278.741
285.000,35,12.430,1807.976,238.275
285.000,36,1033.450,1665.803,122.000
285.000,37,1066.222,647.795,198.224
285.000,38,1244.441,1809.272,350.118
285.000,39,7.951,1635.880,457.571
285.000,40,1401.588,1004.712,215.699
285.000,41,1298.218,1684.759,567.705
285.000,42,1209.753,1093.525,117.843
285.000,43,765.847,1471.483,126.367
285.000,44,1486.618,1153.665,180.217
285.000,45,269.521,1518.743,419.633
285.000,46,241.107,45.924,457.810
285.000,47,644.174,1101.908,365.499
285.000,48,599.540,635.624,320.365
285.000,49,1631.868,136.901,494.084
285.000,50,349.776,160.615,120.288
285.000,51,370.060,1681.107,423.371
285.000,52,1350.004,1172.347,140.546
285.000,53,1188.343,1387.066,482.010
285.000,54,594.703,1160.281,392.670
285.000,55,570.630,604.157,127.437
285.000,56,30.907,750.135,392.582
285.000,57,1242.558,645.404,333.714
285.000,58,1433.492,307.366,506.225
285.000,59,312.362,1627.364,220.008
285.000,60,58.576,671.111,478.357
285.000,61,1526.409,1685.427,413.748
285.000,62,1567.125,1502.158,581.691
285.000,63,1100.527,1401.716,543.672
285.000,64,448.441,681.060,110.730
285.000,65,332.305,485.290,315.282
285.000,66,396.048,1532.710,308.539
285.000,67,814.950,1733.868,406.307
285.000,68,116.916,1259.677,487.053
285.000,69,796.822,94.199,486.395
285.000,70,759.095,347.109,176.378
285.000,71,1624.917,1137.168,183.845
285.000,72,772.691,1193.142,371.380
285.000,73,569.118,99.821,436.031
285.000,74,579.403,492.202,395.561
285.000,75,57.087,1771.936,324.820
285.000,76,491.690,901.833,139.531
285.000,77,787.029,102.635,347.308
285.000,78,1415.929,1727.614,428.907
285.000,79,738.534,1315.816,263.424
285.000,80,792.971,1085.566,570.148
285.000,81,1457.007,302.254,472.040
285.000,82,1539.289,668.730,249.687
290.000,0,583.922,1475.878,121.678
290.000,1,1578.348,633.558,518.976
290.000,2,577.677,307.484,578.089
290.000,3,231.581,182.351,143.368
290.000,4,344.319,793.935,598.903
290.000,5,584.090,890.856,567.434
290.000,6,1128.905,75.953,571.237
290.000,7,1403.095,860.839,352.682
290.000,8,579.259,510.105,163.311
290.000,9,1653.191,313.830,165.263
290.000,10,956.456,1141.970,346.248
290.000,11,1440.950,538.740,182.783
290.000,12,95.375,95.539,307.205
290.000,13,911.972,149.245,517.656
290.000,14,140.454,1378.786,293.490
290.000,15,833.273,1818.393,431.532
290.000,16,303.852,1238.055,347.101
290.000,17,563.535,371.186,428.135
290.000,18,1425.309,708.533,582.480
290.000,19,1381.364,682.204,378.188
290.000,20,1311.066,627.723,149.920
290.000,21,1219.740,1785.753,570.632
290.000,22,1152.660,1119.396,366.691
290.000,23,173.340,407.605,240.472
290.000,24,1475.121,1758.776,405.250
290.000,25,1729.116,600.273,349.195
290.000,26,208.779,1771.389,487.813
290.000,27,746.632,3.705,159.091
290.000,28,1094.326,1374.400,330.965
290.000,29,232.267,950.544,307.991
290.000,30,790.174,968.857,557.606
290.000,31,792.426,883.900,337.286
290.000,32,100.544,1340.974,207.182
290.000,33,1150.809,1206.466,593.817
290.000,34,1543.190,151.301,279.697
290.000,35,55.951,1748.473,235.788
290.000,36,885.790,1693.463,116.140
290.000,37,986.734,550.417,200.021
290.000,38,1256.970,1749.802,354.868
290.000,39,12.669,1525.423,457.782
290.000,40,1438.624,1126.472,215.476
290.000,41,1330.693,1559.115,567.262
290.000,42,1322.233,1017.635,111.986
290.000,43,683.686,1484.295,122.908
290.000,44,1573.825,1279.419,181.892
290.000,45,144.934,1538.037,425.864
290.000,46,188.671,14.993,460.888
290.000,47,576.572,1013.992,375.414
290.000,48,594.298,529.418,321.926
290.000,49,1615.813,27.603,495.031
290.000,50,417.908,121.311,121.571
290.000,51,295.966,1745.485,423.162
290.000,52,1400.111,1056.259,142.443
290.000,53,1306.711,1458.535,469.034
290.000,54,705.172,1147.266,388.728
290.000,55,542.419,464.111,116.810
290.000,56,36.043,665.634,399.367
290.000,57,1290.843,767.939,328.955
290.000,58,1312.482,279.772,510.290
290.000,59,406.003,1706.049,220.685
290.000,60,87.620,637.664,480.201
290.000,61,1435.282,1684.433,411.554
290.000,62,1665.194,1511.866,580.450
290.000,63,1081.085,1306.458,547.867
290.000,64,432.349,571.916,109.181
290.000,65,286.018,556.391,313.039
290.000,66,492.377,1539.828,307.320
290.000,67,692.830,1759.992,407.403
290.000,68,152.635,1156.071,489.075
290.000,69,830.093,27.732,486.851
290.000,70,642.851,315.279,176.112
290.000,71,1564.953,1077.566,188.438
290.000,72,637.642,1191.904,371.694
290.000,73,542.231,168.047,436.526
290.000,74,488.726,430.277,392.818
290.000,75,7.773,1689.620,324.223
290.000,76,570.290,859.397,137.979
290.000,77,803.979,7.516,349.765
290.000,78,1361.791,1665.128,431.755
290.000,79,707.925,1403.270,261.679
290.000,80,828.509,1007.424,568.082
290.000,81,1451.020,220.388,471.104
290.000,82,1624.655,661.443,245.339
295.000,0,646.885,1526.978,120.967
295.000,1,1559.432,524.584,517.172
295.000,2,690.572,356.240,571.012
295.000,3,228.565,260.048,143.831
295.000,4,342.622,868.638,597.601
295.000,5,554.843,1016.095,562.573
295.000,6,1062.039,168.327,572.542
295.000,7,1273.281,779.859,356.880
295.000,8,664.717,526.379,163.676
295.000,9,1729.494,365.225,163.408
295.000,10,932.822,1004.089,347.932
295.000,11,1526.752,560.175,183.172
295.000,12,226.072,121.138,310.288
295.000,13,965.285,62.462,515.453
295.000,14,147.482,1262.234,300.193
295.000,15,818.722,1716.121,426.676
295.000,16,211.543,1174.874,352.219
295.000,17,682.359,406.066,439.115
295.000,18,1518.613,624.901,582.322
295.000,19,1406.970,772.553,374.917
295.000,20,1249.737,528.131,148.811
295.000,21,1288.988,1687.838,573.954
295.000,22,1207.885,1219.509,368.963
295.000,23,304.942,445.857,233.368
295.000,24,1427.646,1815.642,404.278
295.000,25,1669.971,646.876,350.313
295.000,26,226.261,1632.908,490.510
295.000,27,875.250,40.655,154.440
295.000,28,984.642,1457.079,333.853
295.000,29,157.954,994.204,309.747
295.000,30,916.439,959.769,559.399
295.000,31,672.809,886.507,335.648
295.000,32,18.932,1372.301,208.306
295.000,33,1106.516,1321.757,591.620
295.000,34,1622.230,188.369,278.327
295.000,35,93.560,1652.730,230.133
295.000,36,737.875,1729.099,108.501
295.000,37,908.244,454.559,196.722
295.000,38,1260.575,1642.353,359.371
295.000,39,26.955,1414.909,459.151
295.000,40,1501.857,1237.379,216.989
295.000,41,1380.671,1445.502,565.258
295.000,42,1434.595,937.637,105.057
295.000,43,602.438,1497.785,121.415
295.000,44,1680.503,1394.275,181.330
295.000,45,17.672,1535.559,429.133
295.000,46,120.764,52.800,463.863
295.000,47,515.954,918.033,384.667
295.000,48,610.216,432.277,320.790
295.000,49,1579.244,87.231,497.266
295.000,50,472.370,62.772,124.059
295.000,51,213.642,1780.878,425.203
295.000,52,1439.784,942.146,141.671
295.000,53,1436.376,1514.605,462.106
295.000,54,805.982,1116.355,386.321
295.000,55,517.664,317.648,111.682
295.000,56,35.374,591.912,405.276
295.000,57,1318.256,882.599,326.174
295.000,58,1203.605,229.593,509.849
295.000,59,498.572,1781.333,220.386
295.000,60,223.546,616.254,491.509
295.000,61,1344.509,1647.195,412.947
295.000,62,1688.202,1534.797,577.909
295.000,63,1060.628,1214.357,553.227
295.000,64,388.418,468.679,106.234
295.000,65,226.555,612.429,311.835
295.000,66,583.796,1523.154,309.740
295.000,67,560.918,1784.132,406.695
295.000,68,177.274,1067.635,485.295
295.000,69,863.661,40.503,487.349
295.000,70,519.044,289.719,175.057
295.000,71,1518.720,1010.911,191.123
295.000,72,512.595,1208.927,377.063
295.000,73,525.641,229.060,438.741
295.000,74,393.368,392.933,393.726
295.000,75,70.724,1611.857,324.669
295.000,76,652.155,827.301,135.221
295.000,77,845.624,85.965,351.137
295.000,78,1298.742,1603.135,432.759
295.000,79,653.395,1473.620,262.434
295.000,80,850.419,922.029,564.344
295.000,81,1402.252,154.561,472.076
295.000,82,1706.038,652.781,243.160
