t_s,node,x,y,z
275.000,27,473.036,232.700,356.211
275.000,28,1216.370,811.889,292.089
275.000,29,829.092,753.983,235.809
275.000,30,898.111,402.490,187.853
275.000,31,1061.965,891.529,371.241
275.000,32,124.165,734.899,185.823
275.000,33,1140.393,261.625,157.190
275.000,34,1212.343,538.314,256.092
275.000,35,628.837,1164.852,569.876
275.000,36,785.779,229.459,237.210
275.000,37,205.211,675.287,555.128
275.000,38,708.367,1063.162,196.313
275.000,39,1004.202,1144.149,421.182
275.000,40,690.022,60.589,537.291
275.000,41,1345.935,1019.748,533.151
275.000,42,1442.560,420.374,168.618
275.000,43,627.193,940.028,191.781
275.000,44,836.924,1104.962,530.023
275.000,45,609.594,312.337,221.814
275.000,46,1370.295,627.431,302.253
275.000,47,968.661,930.455,511.575
275.000,48,733.899,981.174,378.144
275.000,49,736.601,1475.859,295.246
275.000,50,1348.127,1111.082,557.875
275.000,51,673.913,1524.953,441.157
275.000,52,628.642,1574.275,220.698
275.000,53,15.479,1343.437,206.286
275.000,54,1125.205,166.994,419.881
275.000,55,251.821,931.198,239.525
275.000,56,1380.661,460.503,264.179
275.000,57,936.683,799.230,392.088
275.000,58,1004.546,1563.926,332.204
275.000,59,1240.928,1495.518,209.017
275.000,60,945.827,429.819,343.716
275.000,61,1124.612,825.514,426.301
275.000,62,941.349,550.404,136.774
275.000,63,422.126,464.499,234.203
275.000,64,392.707,1036.761,132.015
275.000,65,774.365,1536.679,399.912
275.000,66,226.820,1149.867,297.470
275.000,67,491.180,1165.527,211.557
275.000,68,662.019,474.282,229.697
275.000,69,1195.677,183.141,347.635
275.000,70,851.238,1230.832,142.328
275.000,71,262.649,311.827,157.132
275.000,72,782.276,799.095,485.805
275.000,73,512.216,899.616,297.069
275.000,74,1056.356,115.591,397.370
275.000,75,682.739,1571.127,296.801
275.000,76,902.098,1479.009,158.729
275.000,77,654.994,457.181,312.350
275.000,78,346.264,1269.137,484.000
275.000,79,1403.136,856.471,582.251
275.000,80,1386.229,258.959,417.452
280.000,0,464.002,1503.351,168.331
280.000,1,275.970,98.668,497.445
280.000,2,194.156,172.029,213.161
280.000,3,635.088,1409.424,134.507
280.000,4,474.051,950.462,359.248
280.000,5,962.284,326.763,472.906
280.000,6,707.514,617.945,525.469
280.000,7,293.849,1454.116,514.537
280.000,8,303.241,374.532,593.846
280.000,9,1135.159,1487.482,184.152
280.000,10,279.885,1430.445,262.478
280.000,11,223.897,1567.044,361.380
280.000,12,6.502,249.622,513.203
280.000,13,1053.542,298.531,170.099
280.000,14,356.745,1056.955,229.665
280.000,15,1113.887,563.550,540.473
280.000,16,72.065,1003.178,135.948
280.000,17,120.614,935.400,144.139
280.000,18,263.654,65.659,203.705
280.000,19,1332.418,1527.253,316.742
280.000,20,1340.767,1469.451,344.538
280.000,21,1010.883,122.583,571.644
280.000,22,584.613,1366.343,519.373
280.000,23,837.805,1255.192,272.275
280.000,24,82.230,678.953,256.114
280.000,25,1162.005,152.900,394.207
280.000,26,133.294,759.678,418.376
280.000,27,409.326,169.647,360.427
280.000,28,1296.722,730.294,297.690
280.000,29,745.020,817.410,235.901
280.000,30,898.860,319.351,185.083
280.000,31,958.507,827.588,376.981
280.000,32,97.384,643.493,188.198
280.000,33,1254.376,198.969,156.484
280.000,34,1196.842,423.576,253.551
280.000,35,599.411,1291.216,569.851
280.000,36,751.456,352.067,238.683
280.000,37,135.979,757.762,558.202
280.000,38,658.606,1185.482,195.377
280.000,39,874.518,1157.055,421.045
280.000,40,720.697,24.245,535.200
280.000,41,1361.153,879.518,529.797
280.000,42,1329.040,441.030,176.027
280.000,43,541.686,1027.996,195.628
280.000,44,836.231,963.959,534.109
280.000,45,644.157,235.543,224.357
280.000,46,1326.863,551.298,306.793
280.000,47,907.583,806.603,509.897
280.000,48,702.039,868.130,379.788
280.000,49,746.053,1387.757,296.341
280.000,50,1340.874,1240.025,555.278
280.000,51,721.201,1562.984,439.613
280.000,52,564.459,1510.811,222.503
280.000,53,148.061,1340.438,205.322
280.000,54,1151.036,98.159,416.177
280.000,55,222.238,1049.897,238.354
280.000,56,1293.871,562.878,266.547
280.000,57,926.197,707.761,390.430
280.000,58,897.605,1520.011,336.369
280.000,59,1340.341,1522.774,206.438
280.000,60,902.513,558.148,349.269
280.000,61,1228.912,902.130,427.779
280.000,62,876.830,627.022,132.967
280.000,63,491.161,553.349,229.496
280.000,64,307.905,978.051,128.480
280.000,65,889.952,1589.417,397.492
280.000,66,327.455,1237.153,303.346
280.000,67,582.804,1129.037,209.022
280.000,68,550.228,399.293,227.902
280.000,69,1295.636,133.098,346.998
280.000,70,957.962,1298.980,146.134
280.000,71,385.147,366.634,161.492
280.000,72,720.238,834.997,487.012
280.000,73,593.460,947.743,294.718
280.000,74,1064.567,190.175,402.012
280.000,75,698.138,1441.323,296.426
280.000,76,930.312,1588.403,155.857
280.000,77,779.617,515.698,317.976
280.000,78,383.218,1185.161,489.491
280.000,79,1372.254,928.873,580.414
280.000,80,1457.077,145.947,422.044
285.000,0,471.341,1418.363,169.991
285.000,1,203.918,133.770,495.950
285.000,2,269.759,288.764,206.586
285.000,3,498.726,1457.480,136.691
285.000,4,481.523,863.910,357.557
285.000,5,871.483,342.367,468.345
285.000,6,704.175,740.823,527.051
285.000,7,238.516,1534.915,516.968
285.000,8,318.615,240.301,588.137
285.000,9,1137.885,1569.467,188.785
285.000,10,334.447,1307.974,255.727
285.000,11,307.638,1527.045,363.149
285.000,12,143.875,224.917,505.925
285.000,13,1110.381,431.387,170.130
285.000,14,353.384,1156.741,226.395
285.000,15,1160.673,671.254,535.863
285.000,16,93.704,894.443,133.030
285.000,17,30.463,857.010,139.969
285.000,18,299.763,140.106,207.162
285.000,19,1304.094,1560.355,313.250
285.000,20,1418.084,1509.209,349.534
285.000,21,883.004,79.225,574.980
285.000,22,660.684,1351.688,518.126
285.000,23,892.058,1180.423,272.836
285.000,24,83.928,797.335,257.648
285.000,25,1222.191,58.756,390.861
285.000,26,163.587,905.003,412.794
285.000,27,341.023,106.388,365.874
285.000,28,1370.830,649.790,302.278
285.000,29,644.860,870.781,234.859
285.000,30,882.296,240.965,182.103
285.000,31,844.357,786.852,379.806
285.000,32,63.725,557.736,191.001
285.000,33,1352.960,116.982,157.044
285.000,34,1163.592,318.013,251.593
285.000,35,581.177,1421.495,574.216
285.000,36,682.923,465.690,240.081
285.000,37,47.740,824.431,560.786
285.000,38,587.016,1302.527,193.154
285.000,39,747.418,1143.540,421.971
285.000,40,754.635,110.878,534.063
285.000,41,1348.071,741.569,527.174
285.000,42,1218.746,487.992,184.972
285.000,43,451.085,1096.944,197.276
285.000,44,815.016,827.039,536.710
285.000,45,659.261,155.671,226.406
285.000,46,1279.639,481.924,311.894
285.000,47,871.016,677.673,506.892
285.000,48,668.034,763.954,384.357
285.000,49,763.438,1300.452,300.553
285.000,50,1339.582,1370.449,551.798
285.000,51,765.311,1472.499,437.372
285.000,52,509.997,1441.393,223.503
285.000,53,282.623,1350.623,202.924
285.000,54,1161.081,29.687,414.151
285.000,55,195.773,1167.476,238.176
285.000,56,1225.370,669.477,267.911
285.000,57,925.097,613.162,389.931
285.000,58,806.681,1438.417,342.153
285.000,59,1447.393,1551.536,201.461
285.000,60,873.536,683.296,352.561
285.000,61,1334.027,969.763,429.474
285.000,62,826.730,715.942,129.771
285.000,63,552.930,647.234,226.295
285.000,64,236.548,905.954,124.167
285.000,65,991.038,1513.612,398.514
285.000,66,426.141,1335.914,310.422
285.000,67,677.685,1106.322,207.396
285.000,68,453.958,317.499,228.588
285.000,69,1398.174,119.197,348.436
285.000,70,1066.161,1366.004,154.174
285.000,71,515.817,399.433,166.764
285.000,72,654.546,870.405,488.150
285.000,73,671.511,986.754,293.218
285.000,74,1081.625,268.890,403.827
285.000,75,729.584,1314.446,296.423
285.000,76,957.617,1473.329,150.801
285.000,77,902.422,575.727,324.001
285.000,78,418.361,1094.797,493.450
285.000,79,1330.722,999.585,579.135
285.000,80,1387.150,21.372,423.942
290.000,0,476.926,1332.435,167.981
290.000,1,131.384,199.008,493.709
290.000,2,311.874,414.250,204.986
290.000,3,353.771,1495.499,138.740
290.000,4,464.019,778.118,357.900
290.000,5,778.340,353.141,463.962
290.000,6,699.098,854.739,530.445
290.000,7,173.115,1573.876,519.138
290.000,8,280.700,117.844,584.601
290.000,9,1148.937,1535.272,191.831
290.000,10,375.182,1182.312,250.863
290.000,11,404.684,1513.106,361.767
290.000,12,274.150,176.947,499.432
290.000,13,1118.711,575.407,166.401
290.000,14,337.008,1252.061,225.535
290.000,15,1220.515,761.895,534.059
290.000,16,148.475,790.807,126.489
290.000,17,88.170,806.796,136.293
290.000,18,342.249,213.038,212.433
290.000,19,1272.162,1468.736,308.585
290.000,20,1431.966,1548.009,355.629
290.000,21,770.905,9.345,581.439
290.000,22,737.614,1326.478,515.676
290.000,23,942.486,1107.656,271.347
290.000,24,118.757,917.351,260.109
290.000,25,1285.947,48.682,387.628
290.000,26,191.849,1049.771,406.917
290.000,27,263.876,56.658,371.913
290.000,28,1436.453,562.748,309.104
290.000,29,556.560,923.261,230.831
290.000,30,867.658,159.671,178.904
290.000,31,733.747,733.401,384.922
290.000,32,18.816,484.664,193.043
290.000,33,1451.730,58.763,157.524
290.000,34,1135.127,211.548,251.871
290.000,35,545.881,1542.436,574.733
290.000,36,602.528,563.951,242.707
290.000,37,45.833,893.945,562.807
290.000,38,536.111,1428.095,190.179
290.000,39,614.314,1140.359,421.329
290.000,40,800.931,190.383,530.491
290.000,41,1336.955,608.724,525.517
290.000,42,1106.449,516.760,188.989
290.000,43,376.189,1191.533,198.785
290.000,44,804.552,687.106,540.665
290.000,45,685.661,78.708,228.022
290.000,46,1240.569,411.798,313.843
290.000,47,856.917,540.265,504.257
290.000,48,620.728,665.458,387.928
290.000,49,746.004,1221.620,303.010
290.000,50,1364.155,1497.515,549.842
290.000,51,811.873,1390.501,437.417
290.000,52,465.774,1354.798,222.829
290.000,53,421.120,1327.444,196.370
290.000,54,1184.219,44.700,411.896
290.000,55,138.339,1268.636,236.567
290.000,56,1156.416,783.284,267.795
290.000,57,944.529,523.007,387.637
290.000,58,698.643,1397.147,346.175
290.000,59,1360.108,1587.259,195.222
290.000,60,835.239,804.285,357.216
290.000,61,1446.293,1034.519,428.038
290.000,62,762.549,798.298,125.452
290.000,63,631.858,725.265,222.288
290.000,64,161.296,836.663,118.085
290.000,65,1117.217,1473.910,397.343
290.000,66,513.412,1442.136,317.957
290.000,67,777.319,1085.375,206.840
290.000,68,367.834,219.218,229.808
290.000,69,1434.950,88.141,346.289
290.000,70,1183.982,1403.142,159.105
290.000,71,638.625,442.426,170.091
290.000,72,585.545,907.370,487.685
290.000,73,759.795,1012.461,293.122
290.000,74,1105.838,335.158,407.325
290.000,75,733.687,1180.892,292.158
290.000,76,980.157,1362.747,147.178
290.000,77,1031.552,641.536,332.972
290.000,78,432.412,1010.925,496.326
290.000,79,1288.426,1072.700,579.967
290.000,80,1295.183,91.438,424.179
295.000,0,476.966,1250.512,164.966
295.000,1,51.757,231.900,493.614
295.000,2,338.033,551.804,200.426
295.000,3,204.104,1535.567,140.173
295.000,4,443.699,693.881,356.327
295.000,5,683.305,358.826,460.970
295.000,6,688.354,971.202,530.422
295.000,7,94.589,1513.663,522.649
295.000,8,249.976,18.092,579.846
295.000,9,1151.314,1451.150,194.836
295.000,10,435.549,1064.293,244.124
295.000,11,495.479,1491.482,361.961
295.000,12,407.879,115.802,495.101
295.000,13,1142.316,713.266,164.497
295.000,14,338.452,1342.038,224.493
295.000,15,1278.723,855.132,528.494
295.000,16,185.901,685.262,120.915
295.000,17,189.657,741.574,129.764
295.000,18,377.637,287.192,215.783
295.000,19,1240.639,1376.210,305.125
295.000,20,1346.889,1583.902,362.354
295.000,21,673.691,83.872,584.273
295.000,22,807.978,1314.988,514.411
295.000,23,998.243,1039.849,271.513
295.000,24,158.556,1030.222,262.608
295.000,25,1343.611,151.983,382.796
295.000,26,221.583,1190.819,400.319
295.000,27,198.570,30.221,376.769
295.000,28,1416.416,475.913,313.725
295.000,29,461.091,980.383,230.871
295.000,30,863.967,85.982,175.300
295.000,31,618.758,699.618,385.972
295.000,32,24.430,402.036,194.611
295.000,33,1351.529,47.930,155.469
295.000,34,1113.870,106.837,247.716
295.000,35,473.745,1521.116,574.781
295.000,36,530.142,675.895,242.343
295.000,37,124.747,961.593,565.519
295.000,38,498.467,1544.171,189.691
295.000,39,483.299,1130.711,419.495
295.000,40,841.146,267.397,526.450
295.000,41,1307.681,474.487,523.604
295.000,42,989.251,548.573,194.585
295.000,43,291.727,1279.435,202.369
295.000,44,791.770,544.611,543.394
295.000,45,718.191,6.569,230.280
295.000,46,1205.450,330.932,316.816
295.000,47,851.222,407.083,503.290
295.000,48,590.175,559.874,388.625
295.000,49,730.644,1143.426,303.885
295.000,50,1347.255,1550.283,550.845
295.000,51,850.381,1299.005,436.246
295.000,52,417.399,1281.247,225.140
295.000,53,559.442,1339.443,195.816
295.000,54,1208.779,118.256,409.121
295.000,55,88.495,1381.250,237.292
295.000,56,1068.935,878.204,267.999
295.000,57,957.158,431.170,385.765
295.000,58,603.005,1339.146,351.884
295.000,59,1266.052,1559.497,192.313
295.000,60,770.988,916.977,360.339
295.000,61,1355.287,1103.573,427.965
295.000,62,693.192,865.650,121.437
295.000,63,693.486,816.464,218.616
295.000,64,87.338,764.979,114.138
295.000,65,1231.214,1417.018,393.854
295.000,66,594.236,1551.413,326.417
295.000,67,865.874,1052.730,207.923
295.000,68,273.629,134.277,230.305
295.000,69,1331.358,64.243,344.205
295.000,70,1300.724,1455.394,166.202
295.000,71,774.498,468.052,175.467
295.000,72,516.379,935.316,489.582
295.000,73,844.787,1036.258,290.929
295.000,74,1135.697,403.006,412.409
295.000,75,739.871,1052.437,291.671
295.000,76,996.221,1249.994,144.080
295.000,77,1166.116,691.565,339.118
295.000,78,463.200,925.882,501.326
295.000,79,1263.907,1154.701,577.052
295.000,80,1223.043,206.975,424.188
