t_s,node,x,y,z
275.000,41,1011.563,1403.226,467.039
275.000,42,169.492,182.042,347.429
275.000,43,59.875,530.861,509.540
275.000,44,1002.189,843.575,393.563
275.000,45,334.003,887.002,195.299
275.000,46,385.519,1580.348,436.532
275.000,47,108.357,906.720,281.422
275.000,48,189.752,964.263,301.537
275.000,49,914.126,982.405,389.308
275.000,50,209.040,1303.380,113.412
275.000,51,675.397,1552.815,394.340
275.000,52,1240.248,630.139,317.876
275.000,53,476.703,1433.425,333.344
275.000,54,384.639,609.673,284.762
275.000,55,1026.277,1253.380,582.537
275.000,56,230.780,661.145,344.687
275.000,57,58.849,491.452,383.378
275.000,58,1345.876,264.909,458.571
275.000,59,890.383,26.453,259.813
275.000,60,656.560,1029.223,421.618
275.000,61,359.989,219.944,350.146
275.000,62,201.187,1379.638,377.042
275.000,63,400.149,203.915,311.645
275.000,64,385.719,1395.115,380.489
275.000,65,297.491,618.820,535.474
275.000,66,625.784,404.379,363.841
275.000,67,101.442,1310.830,459.350
275.000,68,755.864,577.978,484.376
275.000,69,1107.146,175.620,449.047
275.000,70,302.600,1356.528,258.638
275.000,71,692.195,1398.123,468.285
275.000,72,1163.336,179.236,188.651
275.000,73,606.787,1310.827,121.895
275.000,74,505.391,1398.852,123.850
275.000,75,1287.770,1173.458,595.821
275.000,76,1457.030,391.468,345.971
275.000,77,1225.816,711.858,237.404
275.000,78,23.057,320.585,330.738
275.000,79,166.956,1405.943,359.752
275.000,80,1404.357,1169.123,122.615
280.000,0,1167.415,964.975,515.234
280.000,1,110.030,604.490,202.985
280.000,2,656.181,493.548,397.399
280.000,3,389.389,1113.747,176.472
280.000,4,1067.399,61.813,274.826
280.000,5,966.501,1258.192,402.393
280.000,6,357.049,439.591,493.186
280.000,7,393.656,1121.587,313.167
280.000,8,217.696,1068.761,307.518
280.000,9,1294.802,1191.805,551.086
280.000,10,665.480,1153.942,357.998
280.000,11,891.644,221.865,508.226
280.000,12,485.729,1126.307,179.635
280.000,13,335.538,776.828,551.797
280.000,14,1381.857,1130.115,491.034
280.000,15,1275.441,489.153,201.715
280.000,16,907.318,1094.598,429.603
280.000,17,1052.616,1217.068,357.390
280.000,18,1406.733,224.298,368.248
280.000,19,521.240,135.234,425.264
280.000,20,322.455,1394.833,534.467
280.000,21,71.790,665.003,325.280
280.000,22,925.635,298.943,257.578
280.000,23,1198.582,751.584,230.368
280.000,24,1041.199,588.896,561.037
280.000,25,9.695,1166.415,240.214
280.000,26,990.080,1279.420,385.064
280.000,27,570.195,576.349,233.565
280.000,28,898.538,645.270,135.201
280.000,29,378.324,82.760,341.548
280.000,30,591.938,113.540,332.066
280.000,31,382.517,492.749,449.932
280.000,32,823.931,370.956,102.809
280.000,33,1078.629,1513.539,392.745
280.000,34,1231.900,458.268,217.614
280.000,35,696.512,44.258,267.851
280.000,36,202.031,1401.214,523.904
280.000,37,1363.422,698.742,486.047
280.000,38,232.733,866.940,507.352
280.000,39,531.233,114.814,595.519
280.000,40,534.156,1063.373,117.260
280.000,41,1132.880,1444.259,460.198
280.000,42,78.045,214.590,344.867
280.000,43,13.710,458.508,505.896
280.000,44,896.994,875.775,396.431
280.000,45,260.684,883.965,197.447
280.000,46,289.857,1563.443,441.405
280.000,47,203.576,967.725,277.467
280.000,48,145.555,895.965,305.926
280.000,49,943.176,842.399,386.157
280.000,50,132.992,1282.209,110.688
280.000,51,674.482,1539.604,390.332
280.000,52,1346.776,632.685,321.943
280.000,53,567.645,1546.077,338.991
280.000,54,315.806,661.142,288.248
280.000,55,1077.741,1364.176,581.359
280.000,56,116.526,610.836,349.956
280.000,57,143.612,451.783,388.150
280.000,58,1435.533,282.816,457.242
280.000,59,926.503,72.911,257.966
280.000,60,757.297,973.708,420.799
280.000,61,269.308,130.788,354.039
280.000,62,294.969,1428.638,373.875
280.000,63,479.288,233.766,314.490
280.000,64,507.928,1367.308,380.886
280.000,65,206.107,560.480,531.508
280.000,66,700.986,522.586,357.875
280.000,67,30.541,1337.135,459.033
280.000,68,803.901,489.807,489.513
280.000,69,1059.671,87.069,451.422
280.000,70,158.628,1335.458,259.494
280.000,71,739.483,1301.705,467.200
280.000,72,1195.531,92.280,189.947
280.000,73,534.432,1274.831,120.598
280.000,74,420.273,1331.327,121.252
280.000,75,1256.487,1288.606,598.137
280.000,76,1438.510,260.307,338.938
280.000,77,1126.525,694.697,231.589
280.000,78,30.807,440.658,335.958
280.000,79,230.038,1359.460,357.349
280.000,80,1274.941,1142.314,124.753
285.000,0,1080.182,889.742,517.686
285.000,1,60.449,547.981,203.469
285.000,2,561.894,513.933,397.920
285.000,3,311.279,1052.234,178.859
285.000,4,1178.140,1.194,279.693
285.000,5,1039.480,1219.358,398.043
285.000,6,323.232,506.702,494.369
285.000,7,299.568,1027.507,308.138
285.000,8,142.220,1058.502,306.125
285.000,9,1355.078,1295.082,555.723
285.000,10,532.625,1175.055,363.802
285.000,11,833.738,301.156,510.644
285.000,12,586.188,1192.532,174.194
285.000,13,293.242,676.914,553.763
285.000,14,1287.948,1158.130,494.448
285.000,15,1349.171,587.161,202.807
285.000,16,805.397,992.395,429.472
285.000,17,1099.419,1146.537,355.691
285.000,18,1382.232,268.861,370.960
285.000,19,402.785,80.853,428.990
285.000,20,319.671,1298.928,534.540
285.000,21,52.191,562.331,329.702
285.000,22,793.297,315.219,258.065
285.000,23,1315.838,795.895,234.004
285.000,24,990.918,658.088,565.617
285.000,25,67.099,1128.044,237.889
285.000,26,1049.638,1167.640,385.150
285.000,27,517.574,702.445,229.097
285.000,28,936.182,776.499,138.842
285.000,29,512.538,62.901,343.577
285.000,30,639.717,38.490,327.991
285.000,31,456.796,487.575,448.341
285.000,32,909.853,395.425,101.789
285.000,33,1114.245,1416.492,395.179
285.000,34,1124.863,477.571,219.979
285.000,35,738.953,30.491,263.407
285.000,36,210.964,1271.209,520.435
285.000,37,1369.234,819.108,484.577
285.000,38,283.909,961.810,509.711
285.000,39,478.048,171.894,591.164
285.000,40,550.313,1168.158,123.752
285.000,41,1251.016,1472.949,454.649
285.000,42,14.587,261.020,341.405
285.000,43,67.932,368.701,503.573
285.000,44,803.199,927.008,398.051
285.000,45,184.580,894.962,198.190
285.000,46,200.271,1527.058,444.102
285.000,47,283.383,1040.858,279.433
285.000,48,96.406,834.799,308.149
285.000,49,927.523,701.092,386.783
285.000,50,49.555,1270.817,109.495
285.000,51,714.563,1462.521,387.621
285.000,52,1440.172,615.441,326.365
285.000,53,668.997,1539.850,343.371
285.000,54,251.131,707.420,293.288
285.000,55,1147.359,1463.592,580.158
285.000,56,9.828,549.593,353.077
285.000,57,225.848,425.649,390.835
285.000,58,1392.850,292.572,455.768
285.000,59,963.520,157.367,255.198
285.000,60,832.916,897.615,422.723
285.000,61,187.282,20.133,358.629
285.000,62,381.834,1479.209,369.804
285.000,63,558.632,266.189,318.060
285.000,64,624.165,1332.398,382.877
285.000,65,128.855,494.097,526.299
285.000,66,770.343,639.959,349.625
285.000,67,121.560,1403.257,458.503
285.000,68,875.906,416.980,495.771
285.000,69,999.234,0.877,455.574
285.000,70,27.325,1300.647,260.197
285.000,71,796.676,1208.476,469.006
285.000,72,1231.862,7.432,192.931
285.000,73,445.057,1244.634,116.995
285.000,74,328.293,1274.257,121.845
285.000,75,1231.376,1409.998,597.104
285.000,76,1406.242,137.163,335.886
285.000,77,1029.006,690.206,225.697
285.000,78,94.460,551.087,339.693
285.000,79,283.853,1290.005,358.832
285.000,80,1158.399,1109.820,126.304
290.000,0,977.720,828.876,519.023
290.000,1,5.023,499.977,203.564
290.000,2,470.876,539.229,396.731
290.000,3,227.109,1017.663,179.762
290.000,4,1265.326,93.989,284.864
290.000,5,1100.925,1177.792,393.830
290.000,6,304.295,573.888,494.195
290.000,7,226.970,922.916,301.857
290.000,8,68.594,1045.583,305.538
290.000,9,1407.685,1406.546,559.225
290.000,10,396.360,1191.899,367.880
290.000,11,778.100,378.793,510.473
290.000,12,681.528,1269.717,173.154
290.000,13,245.129,574.592,559.134
290.000,14,1190.181,1176.446,498.790
290.000,15,1448.317,658.368,204.555
290.000,16,708.498,888.836,431.259
290.000,17,1151.507,1082.946,355.614
290.000,18,1261.284,285.113,376.337
290.000,19,279.660,19.126,432.630
290.000,20,341.948,1198.504,534.042
290.000,21,42.376,463.056,333.350
290.000,22,664.603,327.894,261.686
290.000,23,1407.821,892.312,236.478
290.000,24,943.105,736.168,567.339
290.000,25,150.083,1101.669,234.596
290.000,26,1121.020,1067.437,383.218
290.000,27,461.296,829.712,225.271
290.000,28,960.852,906.066,140.765
290.000,29,646.282,35.983,343.888
290.000,30,693.471,42.113,325.581
290.000,31,531.269,485.315,447.660
290.000,32,995.975,418.839,101.038
290.000,33,1122.393,1314.218,394.802
290.000,34,1023.365,509.489,223.152
290.000,35,776.043,89.031,260.017
290.000,36,199.437,1150.807,516.725
290.000,37,1340.962,947.592,486.631
290.000,38,318.022,1061.072,513.400
290.000,39,438.623,229.339,589.728
290.000,40,564.254,1276.905,128.565
290.000,41,1363.635,1496.498,447.733
290.000,42,108.664,300.967,338.967
290.000,43,138.891,291.366,500.648
290.000,44,716.313,984.225,401.179
290.000,45,104.429,876.144,198.096
290.000,46,108.827,1489.240,448.934
290.000,47,349.796,1122.756,278.049
290.000,48,50.336,778.613,310.687
290.000,49,936.952,563.797,384.560
290.000,50,36.981,1235.269,106.709
290.000,51,732.693,1372.063,384.564
290.000,52,1379.523,599.472,331.023
290.000,53,774.769,1453.985,348.704
290.000,54,179.845,749.428,293.339
290.000,55,1229.870,1552.987,580.132
290.000,56,128.324,506.491,358.732
290.000,57,291.964,381.679,394.737
290.000,58,1308.586,320.757,453.456
290.000,59,1000.208,250.248,251.014
290.000,60,925.686,819.645,425.861
290.000,61,118.360,92.522,363.034
290.000,62,468.193,1544.081,367.556
290.000,63,631.044,290.486,317.649
290.000,64,745.962,1291.131,385.179
290.000,65,40.901,452.260,521.059
290.000,66,864.275,747.834,342.079
290.000,67,217.002,1466.657,460.157
290.000,68,934.959,330.516,501.463
290.000,69,949.147,86.451,462.273
290.000,70,107.642,1275.820,258.130
290.000,71,824.060,1107.265,469.643
290.000,72,1291.620,78.582,194.861
290.000,73,365.688,1209.907,115.319
290.000,74,229.895,1213.718,121.918
290.000,75,1183.294,1514.370,589.739
290.000,76,1346.210,35.204,327.673
290.000,77,930.294,672.474,223.212
290.000,78,130.498,668.414,343.905
290.000,79,334.775,1229.853,360.137
290.000,80,1024.496,1079.598,131.064
295.000,0,879.453,770.501,521.225
295.000,1,45.700,446.001,203.745
295.000,2,386.348,570.835,396.228
295.000,3,142.582,973.260,180.938
295.000,4,1369.369,167.857,289.354
295.000,5,1175.072,1143.650,388.969
295.000,6,270.644,642.710,495.994
295.000,7,140.609,840.630,297.366
295.000,8,12.557,1021.834,305.952
295.000,9,1451.936,1529.282,564.260
295.000,10,257.155,1220.524,372.480
295.000,11,737.921,461.281,508.793
295.000,12,775.413,1357.710,169.462
295.000,13,190.799,478.885,564.674
295.000,14,1094.158,1212.397,504.987
295.000,15,1399.610,743.767,205.344
295.000,16,629.356,772.931,433.862
295.000,17,1208.079,1017.959,356.376
295.000,18,1134.597,287.853,380.071
295.000,19,168.132,45.335,436.090
295.000,20,349.070,1101.817,533.619
295.000,21,46.598,358.807,337.795
295.000,22,528.418,356.198,265.991
295.000,23,1404.933,960.304,237.842
295.000,24,897.837,818.228,571.072
295.000,25,229.588,1069.247,233.874
295.000,26,1158.795,949.336,384.194
295.000,27,390.434,943.520,220.724
295.000,28,1001.681,1037.374,142.580
295.000,29,790.912,32.632,340.873
295.000,30,736.604,122.160,322.568
295.000,31,606.156,463.805,446.220
295.000,32,1084.029,426.929,100.664
295.000,33,1140.550,1215.763,398.132
295.000,34,921.095,530.925,228.460
295.000,35,823.665,146.409,255.284
295.000,36,154.880,1028.786,513.106
295.000,37,1342.420,1066.039,484.699
295.000,38,378.834,1147.384,517.454
295.000,39,399.326,288.696,587.682
295.000,40,571.397,1387.662,134.879
295.000,41,1445.581,1553.761,444.858
295.000,42,195.196,350.112,336.467
295.000,43,204.579,208.789,499.734
295.000,44,626.678,1035.450,401.970
295.000,45,27.453,862.854,198.551
295.000,46,14.739,1458.007,453.993
295.000,47,440.676,1175.790,277.633
295.000,48,12.869,712.470,313.927
295.000,49,952.930,425.254,384.975
295.000,50,123.887,1207.319,103.941
295.000,51,759.379,1285.243,379.389
295.000,52,1283.427,583.995,335.043
295.000,53,883.897,1366.716,351.804
295.000,54,117.949,803.475,296.109
295.000,55,1296.158,1516.660,579.814
295.000,56,244.646,477.840,362.711
295.000,57,372.185,355.040,400.379
295.000,58,1220.301,351.850,452.865
295.000,59,1026.103,338.011,246.435
295.000,60,1010.305,743.451,428.672
295.000,61,51.213,201.245,365.402
295.000,62,560.364,1582.112,364.433
295.000,63,700.583,322.327,317.563
295.000,64,863.760,1257.659,388.676
295.000,65,40.021,389.648,516.038
295.000,66,954.490,857.462,336.115
295.000,67,327.623,1511.836,459.643
295.000,68,991.611,237.404,503.995
295.000,69,897.072,172.095,466.710
295.000,70,250.806,1254.035,260.204
295.000,71,862.516,1001.752,466.700
295.000,72,1363.424,154.495,197.041
295.000,73,289.897,1169.579,112.026
295.000,74,137.655,1151.575,120.123
295.000,75,1150.901,1552.548,584.347
295.000,76,1299.816,81.756,320.518
295.000,77,837.067,667.140,218.540
295.000,78,185.044,778.682,350.678
295.000,79,398.315,1181.705,357.969
295.000,80,898.751,1057.106,133.807
