t_s,node,x,y,z
275.000,7,489.198,74.630,264.090
275.000,8,1944.869,387.480,342.182
275.000,9,1866.966,347.369,127.052
275.000,10,298.316,456.652,155.627
275.000,11,2266.295,846.263,215.153
275.000,12,2032.584,140.190,205.284
275.000,13,1390.765,376.214,403.868
275.000,14,28.719,1245.364,304.340
275.000,15,671.425,1043.224,131.012
275.000,16,1482.328,980.466,533.428
275.000,17,337.665,438.392,458.561
275.000,18,293.123,9.894,518.163
275.000,19,1410.504,862.172,595.782
275.000,20,2353.133,525.982,557.682
275.000,21,1464.844,1036.554,321.031
275.000,22,2190.586,1101.506,403.080
275.000,23,965.536,615.968,541.190
275.000,24,72.551,257.431,276.627
275.000,25,2052.008,352.066,314.701
275.000,26,1822.537,454.293,431.801
275.000,27,2257.392,471.276,499.785
275.000,28,767.289,1108.185,107.187
275.000,29,1468.694,172.505,225.269
275.000,30,658.688,1008.889,459.295
275.000,31,842.494,1241.614,240.194
275.000,32,2316.466,1162.421,583.309
275.000,33,465.482,292.481,574.237
275.000,34,223.662,222.250,208.164
275.000,35,2073.487,220.937,329.429
275.000,36,1116.871,656.857,330.423
275.000,37,2241.038,396.283,327.259
275.000,38,1857.016,829.364,599.537
275.000,39,91.322,187.161,451.879
275.000,40,693.775,1132.258,161.369
275.000,41,430.235,980.509,277.527
275.000,42,1269.983,875.849,423.263
275.000,43,1499.793,76.353,368.803
275.000,44,749.578,353.398,291.738
275.000,45,1266.525,1102.728,532.402
275.000,46,71.795,428.502,286.999
275.000,47,1825.906,946.996,412.589
275.000,48,2128.747,1196.574,584.845
275.000,49,1662.727,793.282,535.283
275.000,50,1294.045,293.898,451.019
275.000,51,1584.118,14.410,572.459
275.000,52,2129.429,689.612,503.159
275.000,53,103.443,673.699,488.932
275.000,54,1509.992,1180.306,269.194
275.000,55,1073.996,566.678,104.893
275.000,56,1331.676,521.314,340.537
275.000,57,1664.199,337.465,509.834
275.000,58,1988.662,73.523,527.889
275.000,59,1215.784,103.927,260.997
275.000,60,1613.525,1098.781,409.624
275.000,61,1518.268,745.025,520.880
275.000,62,289.085,973.405,271.191
275.000,63,1423.797,396.401,370.328
275.000,64,1120.218,305.271,541.470
275.000,65,2346.922,97.241,522.080
275.000,66,1581.462,1233.240,246.328
275.000,67,426.238,754.039,475.419
275.000,68,228.951,103.705,108.656
275.000,69,1389.440,1190.232,299.564
275.000,70,360.739,873.230,529.719
275.000,71,1034.748,215.461,493.626
275.000,72,727.664,83.829,300.128
275.000,73,2147.999,155.162,568.735
275.000,74,1257.763,1125.966,484.349
275.000,75,1979.135,1065.855,355.026
275.000,76,1838.452,1221.814,418.030
275.000,77,778.618,999.095,177.977
275.000,78,1091.711,703.984,256.862
275.000,79,1015.418,1047.961,289.078
275.000,80,2341.531,340.370,531.101
280.000,0,1299.853,435.392,134.938
280.000,1,873.159,1248.356,474.573
280.000,2,1158.612,37.085,152.249
280.000,3,544.491,298.415,210.122
280.000,4,2366.352,497.692,446.003
280.000,5,419.316,532.814,372.024
280.000,6,1580.813,202.217,208.419
280.000,7,549.460,192.429,269.528
280.000,8,2010.805,286.441,347.265
280.000,9,1984.109,426.860,133.060
280.000,10,235.355,347.486,153.123
280.000,11,2371.023,796.603,215.355
280.000,12,2141.156,122.527,205.860
280.000,13,1461.686,367.924,404.255
280.000,14,49.686,1166.132,305.587
280.000,15,663.781,1124.284,132.909
280.000,16,1416.957,861.483,528.955
280.000,17,360.484,510.669,461.189
280.000,18,398.047,37.012,515.757
280.000,19,1395.621,939.222,593.694
280.000,20,2345.047,605.825,561.133
280.000,21,1415.381,974.695,322.249
280.000,22,2175.469,1030.590,401.199
280.000,23,1069.046,557.329,534.782
280.000,24,73.416,257.534,270.707
280.000,25,2062.605,231.466,309.920
280.000,26,1922.280,459.866,434.645
280.000,27,2185.293,369.539,494.903
280.000,28,715.552,1010.336,106.548
280.000,29,1344.327,228.518,228.356
280.000,30,564.757,999.343,465.099
280.000,31,830.378,1127.681,243.534
280.000,32,2285.284,1251.473,582.998
280.000,33,332.793,339.632,575.990
280.000,34,317.206,242.898,207.166
280.000,35,2132.861,317.558,324.784
280.000,36,1231.158,665.933,330.640
280.000,37,2167.184,485.664,324.615
280.000,38,1846.511,716.148,595.179
280.000,39,6.930,176.771,454.689
280.000,40,570.234,1120.490,159.692
280.000,41,408.166,1050.892,274.486
280.000,42,1251.841,970.042,423.314
280.000,43,1543.734,47.963,365.111
280.000,44,822.956,340.978,295.390
280.000,45,1262.010,1187.220,528.001
280.000,46,179.911,523.273,296.753
280.000,47,1846.116,865.687,408.606
280.000,48,2045.488,1204.997,591.487
280.000,49,1556.407,801.485,535.742
280.000,50,1337.100,209.991,448.146
280.000,51,1493.988,29.825,568.172
280.000,52,2109.749,803.379,503.118
280.000,53,143.634,793.177,489.378
280.000,54,1609.644,1219.442,264.880
280.000,55,1049.886,431.780,105.417
280.000,56,1373.233,457.825,337.846
280.000,57,1636.429,222.355,511.364
280.000,58,1894.114,189.696,531.557
280.000,59,1161.578,160.273,262.166
280.000,60,1761.941,1055.010,399.867
280.000,61,1581.511,855.535,520.710
280.000,62,164.620,1011.413,275.960
280.000,63,1414.035,514.586,375.136
280.000,64,1201.331,358.604,544.766
280.000,65,2308.128,91.279,518.074
280.000,66,1653.088,1225.609,246.962
280.000,67,424.775,877.547,472.199
280.000,68,304.663,110.605,110.956
280.000,69,1381.456,1254.631,296.439
280.000,70,453.679,902.120,527.277
280.000,71,1117.375,261.566,494.073
280.000,72,667.569,220.040,299.463
280.000,73,2034.367,111.133,572.019
280.000,74,1357.488,1178.636,485.378
280.000,75,1909.377,1123.723,352.290
280.000,76,1903.190,1191.765,418.502
280.000,77,711.512,1039.584,177.815
280.000,78,1049.737,815.206,257.072
280.000,79,1012.586,1142.246,289.010
280.000,80,2366.294,242.601,529.510
285.000,0,1238.281,470.546,134.778
285.000,1,965.228,1147.994,469.658
285.000,2,1090.450,81.773,152.520
285.000,3,621.086,344.264,213.142
285.000,4,2264.883,455.763,445.632
285.000,5,377.165,604.721,375.820
285.000,6,1615.023,90.409,211.737
285.000,7,582.881,315.763,268.746
285.000,8,2090.043,203.453,350.475
285.000,9,2091.744,519.015,144.169
285.000,10,146.212,264.039,148.313
285.000,11,2309.366,712.069,217.041
285.000,12,2251.804,110.103,206.864
285.000,13,1520.309,344.374,405.067
285.000,14,125.234,1054.718,305.913
285.000,15,678.018,1206.393,135.019
285.000,16,1355.667,736.951,520.397
285.000,17,390.338,582.055,461.322
285.000,18,497.020,53.566,513.274
285.000,19,1369.010,1013.511,590.087
285.000,20,2361.681,685.398,562.112
285.000,21,1357.562,906.424,323.186
285.000,22,2150.073,958.888,398.541
285.000,23,1163.290,493.668,532.462
285.000,24,207.770,244.005,266.081
285.000,25,2056.042,115.864,303.987
285.000,26,2031.842,443.524,437.055
285.000,27,2090.279,274.088,490.110
285.000,28,655.372,922.034,106.498
285.000,29,1263.552,329.811,230.768
285.000,30,472.871,992.894,469.537
285.000,31,829.634,987.035,245.902
285.000,32,2254.021,1145.651,578.809
285.000,33,211.740,391.133,575.613
285.000,34,405.386,246.350,205.423
285.000,35,2206.028,391.370,320.043
285.000,36,1345.661,657.280,332.746
285.000,37,2097.981,578.687,324.812
285.000,38,1813.949,607.729,588.504
285.000,39,76.981,131.735,459.009
285.000,40,441.723,1126.581,160.083
285.000,41,377.005,1120.241,268.278
285.000,42,1222.282,1059.561,425.634
285.000,43,1561.390,167.867,365.305
285.000,44,903.269,313.846,299.183
285.000,45,1271.216,1267.367,528.677
285.000,46,281.453,617.720,302.250
285.000,47,1869.929,789.697,406.216
285.000,48,1944.136,1103.136,599.158
285.000,49,1451.006,804.558,537.249
285.000,50,1377.925,125.422,448.197
285.000,51,1412.437,69.593,564.984
285.000,52,2061.271,901.807,502.055
285.000,53,178.184,909.291,489.604
285.000,54,1705.417,1258.039,262.132
285.000,55,1090.765,298.168,103.880
285.000,56,1418.320,401.213,335.482
285.000,57,1575.643,108.813,516.416
285.000,58,1833.489,331.233,535.785
285.000,59,1096.877,199.173,264.978
285.000,60,1915.098,1036.626,388.550
285.000,61,1632.892,977.413,521.343
285.000,62,52.580,1077.916,277.564
285.000,63,1370.126,625.364,380.292
285.000,64,1290.191,385.488,546.391
285.000,65,2204.335,77.130,511.921
285.000,66,1723.566,1205.232,246.411
285.000,67,403.100,1000.026,468.458
285.000,68,387.951,99.226,112.288
285.000,69,1391.324,1166.279,296.231
285.000,70,539.295,899.750,527.254
285.000,71,1194.268,331.647,493.877
285.000,72,562.470,323.894,296.567
285.000,73,1926.015,54.887,574.081
285.000,74,1449.688,1250.218,483.253
285.000,75,1842.967,1201.961,349.509
285.000,76,1924.618,1059.454,418.421
285.000,77,654.732,1096.280,180.101
285.000,78,994.450,916.978,257.562
285.000,79,1031.983,1240.820,286.607
285.000,80,2301.107,140.221,530.367
290.000,0,1170.278,505.677,132.117
290.000,1,1075.485,1075.277,467.479
290.000,2,1024.910,133.946,155.936
290.000,3,684.686,399.156,217.773
290.000,4,2148.606,418.454,443.493
290.000,5,357.073,687.984,381.213
290.000,6,1672.666,16.190,213.848
290.000,7,640.003,435.778,269.935
290.000,8,2168.829,119.896,356.116
290.000,9,2216.859,606.032,157.826
290.000,10,85.977,159.715,149.413
290.000,11,2223.280,632.575,220.122
290.000,12,2364.550,123.615,204.396
290.000,13,1596.933,348.941,406.485
290.000,14,191.239,930.648,308.995
290.000,15,671.405,1223.500,137.565
290.000,16,1287.214,612.788,509.924
290.000,17,395.451,656.765,463.795
290.000,18,586.231,83.104,511.276
290.000,19,1356.732,1093.681,584.110
290.000,20,2379.257,764.040,564.481
290.000,21,1303.150,834.185,321.260
290.000,22,2096.547,896.280,395.635
290.000,23,1259.126,430.810,531.020
290.000,24,346.826,202.871,257.471
290.000,25,2051.454,5.724,303.955
290.000,26,2132.538,399.131,439.013
290.000,27,1998.417,188.455,486.108
290.000,28,621.069,819.759,105.904
290.000,29,1172.773,424.758,235.176
290.000,30,379.906,981.771,473.351
290.000,31,846.972,843.571,243.712
290.000,32,2194.066,1050.206,576.173
290.000,33,90.669,427.596,579.381
290.000,34,497.502,275.188,202.765
290.000,35,2258.785,472.493,315.832
290.000,36,1451.217,644.589,333.130
290.000,37,2053.392,688.849,328.182
290.000,38,1781.235,490.685,585.367
290.000,39,150.802,81.252,462.464
290.000,40,308.206,1109.487,156.478
290.000,41,351.133,1190.560,262.484
290.000,42,1182.611,1143.141,426.983
290.000,43,1603.578,287.391,363.460
290.000,44,987.294,286.589,301.601
290.000,45,1278.172,1188.249,527.661
290.000,46,360.460,715.221,302.453
290.000,47,1891.240,718.950,404.609
290.000,48,1847.540,999.168,595.555
290.000,49,1348.205,815.539,539.489
290.000,50,1410.222,39.625,448.953
290.000,51,1346.146,111.302,562.782
290.000,52,2035.902,1005.916,496.914
290.000,53,179.143,1040.432,491.478
290.000,54,1769.302,1186.038,255.582
290.000,55,1112.325,165.077,103.657
290.000,56,1484.003,364.043,333.841
290.000,57,1513.834,3.064,519.649
290.000,58,1737.251,446.920,537.938
290.000,59,1031.534,223.538,269.687
290.000,60,2061.407,1050.819,376.975
290.000,61,1679.015,1106.449,528.016
290.000,62,70.149,1147.909,282.979
290.000,63,1336.671,735.636,386.674
290.000,64,1385.304,402.724,549.195
290.000,65,2099.378,59.330,509.447
290.000,66,1804.976,1189.223,247.183
290.000,67,367.961,1120.228,465.919
290.000,68,474.432,63.010,115.267
290.000,69,1374.354,1077.188,295.617
290.000,70,627.821,897.436,526.002
290.000,71,1265.453,392.782,492.804
290.000,72,477.868,436.929,299.018
290.000,73,1827.513,20.897,579.051
290.000,74,1524.503,1200.984,480.109
290.000,75,1773.992,1266.526,344.492
290.000,76,1948.654,929.704,416.435
290.000,77,581.088,1137.352,182.307
290.000,78,903.902,997.208,261.303
290.000,79,1038.194,1178.473,284.568
290.000,80,2228.786,39.447,531.876
295.000,0,1092.647,525.666,127.938
295.000,1,1187.714,1000.189,468.365
295.000,2,946.870,166.589,158.706
295.000,3,749.706,459.999,222.316
295.000,4,2023.619,375.517,440.705
295.000,5,315.882,774.959,385.381
295.000,6,1725.237,102.378,214.022
295.000,7,679.274,574.896,271.838
295.000,8,2247.053,23.076,365.772
295.000,9,2332.917,691.300,169.147
295.000,10,10.798,69.279,150.761
295.000,11,2146.331,548.366,223.713
295.000,12,2270.427,139.253,207.038
295.000,13,1679.656,352.671,409.002
295.000,14,213.900,791.348,310.275
295.000,15,672.087,1126.162,137.878
295.000,16,1265.190,478.173,500.369
295.000,17,408.117,727.717,469.367
295.000,18,685.325,117.296,509.053
295.000,19,1372.010,1167.655,577.999
295.000,20,2372.752,848.082,565.281
295.000,21,1256.656,758.804,317.437
295.000,22,2059.068,821.255,393.987
295.000,23,1360.365,385.144,528.364
295.000,24,484.734,203.642,247.459
295.000,25,2052.135,121.921,303.162
295.000,26,2216.407,345.825,440.910
295.000,27,1895.138,124.826,483.618
295.000,28,545.006,742.376,103.804
295.000,29,1056.402,485.904,240.036
295.000,30,285.051,1012.429,474.157
295.000,31,881.061,707.729,238.075
295.000,32,2149.552,945.937,570.656
295.000,33,51.030,481.275,579.660
295.000,34,587.514,300.879,204.320
295.000,35,2289.405,561.981,311.058
295.000,36,1556.045,630.024,332.193
295.000,37,1990.934,788.435,328.158
295.000,38,1806.108,374.791,578.333
295.000,39,226.014,38.999,466.387
295.000,40,177.653,1059.937,150.239
295.000,41,325.712,1256.905,259.804
295.000,42,1158.594,1231.461,425.960
295.000,43,1628.851,408.595,360.771
295.000,44,1076.044,270.025,300.720
295.000,45,1278.270,1103.234,528.429
295.000,46,448.592,807.403,305.426
295.000,47,1909.966,641.253,401.876
295.000,48,1745.174,894.301,592.061
295.000,49,1243.106,837.993,543.890
295.000,50,1424.939,57.484,448.311
295.000,51,1272.903,149.552,558.303
295.000,52,1989.509,1103.030,494.710
295.000,53,232.326,1161.306,496.801
295.000,54,1833.183,1094.721,247.872
295.000,55,1133.570,25.056,108.747
295.000,56,1536.923,319.262,332.640
295.000,57,1474.789,112.759,521.934
295.000,58,1628.210,547.724,545.896
295.000,59,975.187,262.717,272.552
295.000,60,2197.311,1065.978,362.640
295.000,61,1747.389,1221.263,532.114
295.000,62,193.783,1189.871,289.530
295.000,63,1273.165,826.549,390.982
295.000,64,1469.205,427.288,553.160
295.000,65,1985.927,48.799,504.693
295.000,66,1882.438,1160.346,246.051
295.000,67,355.820,1239.838,463.828
295.000,68,543.268,22.903,118.723
295.000,69,1363.268,979.552,294.491
295.000,70,722.566,909.102,520.763
295.000,71,1338.289,463.851,492.240
295.000,72,389.076,536.551,301.390
295.000,73,1713.891,74.222,584.042
295.000,74,1589.107,1122.210,477.342
295.000,75,1703.294,1208.437,340.809
295.000,76,1965.738,787.412,413.289
295.000,77,514.894,1190.132,182.403
295.000,78,805.623,1075.249,264.559
295.000,79,1024.579,1084.958,283.955
295.000,80,2160.871,63.459,530.949
