t_s,node,x,y,z
275.000,77,1169.117,662.982,343.377
275.000,78,810.968,647.377,498.008
275.000,79,551.102,114.613,392.842
275.000,80,1387.444,192.604,476.644
280.000,0,988.342,564.238,148.825
280.000,1,1444.709,845.136,565.153
280.000,2,1587.984,233.226,299.722
280.000,3,1108.204,11.652,163.476
280.000,4,878.284,362.350,588.243
280.000,5,1874.563,564.134,219.314
280.000,6,1008.542,113.159,101.017
280.000,7,1989.130,743.831,501.423
280.000,8,254.531,455.707,234.975
280.000,9,1333.836,470.899,337.680
280.000,10,1046.146,29.671,225.601
280.000,11,563.737,118.093,540.860
280.000,12,990.781,616.870,431.207
280.000,13,738.684,336.022,166.236
280.000,14,966.857,260.045,560.352
280.000,15,779.930,647.053,548.230
280.000,16,891.099,128.494,487.998
280.000,17,911.358,726.732,362.712
280.000,18,1593.618,759.082,249.572
280.000,19,970.506,48.931,260.948
280.000,20,1514.516,102.944,434.918
280.000,21,708.645,727.282,360.802
280.000,22,655.293,110.359,306.948
280.000,23,952.667,447.975,371.158
280.000,24,667.365,730.881,396.220
280.000,25,1079.599,343.202,224.524
280.000,26,1863.130,836.900,200.034
280.000,27,1437.689,874.236,479.430
280.000,28,1897.066,995.767,343.452
280.000,29,1239.991,255.160,369.664
280.000,30,1030.061,581.055,371.256
280.000,31,976.329,526.626,214.525
280.000,32,758.193,427.951,388.726
280.000,33,315.820,469.270,516.224
280.000,34,315.840,588.220,264.337
280.000,35,1763.582,499.759,598.741
280.000,36,1834.225,483.829,246.765
280.000,37,899.568,873.163,250.843
280.000,38,1918.087,261.758,457.196
280.000,39,1814.498,539.997,587.868
280.000,40,1981.934,594.673,529.065
280.000,41,735.224,684.279,229.919
280.000,42,183.548,690.742,103.843
280.000,43,163.401,806.320,598.513
280.000,44,348.663,947.960,555.238
280.000,45,990.619,622.816,582.957
280.000,46,239.486,267.452,426.313
280.000,47,623.388,712.481,338.802
280.000,48,1070.722,299.248,482.552
280.000,49,413.182,896.952,320.370
280.000,50,1920.297,518.887,381.561
280.000,51,353.737,41.227,145.157
280.000,52,1899.795,100.745,562.745
280.000,53,694.067,809.577,503.611
280.000,54,581.929,108.590,559.481
280.000,55,1629.414,465.691,160.080
280.000,56,682.583,787.024,182.430
280.000,57,391.555,59.987,222.608
280.000,58,309.326,80.003,500.737
280.000,59,634.377,423.970,577.543
280.000,60,2010.491,850.971,311.522
280.000,61,2019.798,933.079,504.991
280.000,62,1116.592,406.631,538.367
280.000,63,1661.443,95.559,123.028
280.000,64,81.580,915.329,112.296
280.000,65,1942.784,823.787,422.403
280.000,66,1915.776,414.105,473.498
280.000,67,567.820,566.005,328.074
280.000,68,1193.384,818.362,377.144
280.000,69,524.101,869.686,345.004
280.000,70,285.116,810.440,163.840
280.000,71,1609.188,940.241,524.971
280.000,72,637.390,477.713,410.960
280.000,73,1602.787,192.898,438.895
280.000,74,586.735,83.142,474.326
280.000,75,389.757,408.428,477.842
280.000,76,1503.705,272.399,420.754
280.000,77,1299.736,649.229,346.299
280.000,78,890.959,626.489,495.718
280.000,79,418.562,72.706,405.580
280.000,80,1268.400,116.566,482.858
285.000,0,922.824,511.162,148.992
285.000,1,1473.839,942.606,561.778
285.000,2,1621.445,293.517,295.017
285.000,3,1020.377,45.332,162.170
285.000,4,764.639,364.006,584.515
285.000,5,1971.981,578.673,222.882
285.000,6,895.016,104.715,102.183
285.000,7,2026.423,635.836,497.426
285.000,8,174.917,432.516,230.787
285.000,9,1281.966,576.914,331.869
285.000,10,929.674,116.887,224.127
285.000,11,576.131,233.598,538.879
285.000,12,968.207,725.214,434.355
285.000,13,599.712,358.620,166.002
285.000,14,1070.456,218.817,560.343
285.000,15,863.718,759.865,545.613
285.000,16,961.922,210.971,493.184
285.000,17,831.382,633.834,367.767
285.000,18,1546.233,697.931,249.795
285.000,19,917.756,99.830,262.257
285.000,20,1478.781,30.681,437.040
285.000,21,701.081,812.146,365.450
285.000,22,555.020,179.508,301.535
285.000,23,1041.268,342.414,369.958
285.000,24,625.654,832.934,394.403
285.000,25,1194.135,377.102,215.432
285.000,26,1722.479,840.526,198.260
285.000,27,1427.060,803.904,483.686
285.000,28,1808.049,891.220,336.278
285.000,29,1333.445,289.333,370.953
285.000,30,959.293,592.659,370.469
285.000,31,1015.488,420.948,212.099
285.000,32,621.376,419.785,395.011
285.000,33,291.860,580.469,515.039
285.000,34,361.073,663.982,263.794
285.000,35,1821.388,543.023,599.695
285.000,36,1823.341,395.676,248.945
285.000,37,987.432,845.105,251.810
285.000,38,2035.217,246.787,458.542
285.000,39,1725.167,476.541,591.896
285.000,40,2003.159,617.729,525.372
285.000,41,729.706,798.595,233.241
285.000,42,171.462,767.292,108.437
285.000,43,252.399,815.588,596.874
285.000,44,220.589,904.112,562.111
285.000,45,969.823,732.879,581.748
285.000,46,356.466,262.510,425.288
285.000,47,587.901,791.188,336.528
285.000,48,958.058,243.930,488.310
285.000,49,366.606,962.472,325.318
285.000,50,1845.072,393.136,380.802
285.000,51,281.781,118.503,142.977
285.000,52,1953.132,203.161,565.177
285.000,53,722.260,730.420,504.027
285.000,54,524.466,244.202,552.362
285.000,55,1698.060,503.988,163.577
285.000,56,775.057,705.751,187.082
285.000,57,465.353,171.884,223.372
285.000,58,223.829,19.428,500.181
285.000,59,694.044,351.638,573.584
285.000,60,1880.632,777.724,315.570
285.000,61,1975.667,852.069,502.180
285.000,62,1149.416,329.214,539.846
285.000,63,1669.607,188.486,122.934
285.000,64,196.221,893.288,108.583
285.000,65,1893.174,749.715,424.579
285.000,66,2033.090,445.628,482.144
285.000,67,497.398,612.705,327.542
285.000,68,1300.799,856.383,382.583
285.000,69,450.375,836.916,341.538
285.000,70,355.660,808.302,164.271
285.000,71,1548.370,884.337,526.858
285.000,72,658.226,546.913,406.574
285.000,73,1545.320,284.037,435.281
285.000,74,649.562,11.452,473.605
285.000,75,387.077,478.832,476.993
285.000,76,1454.138,187.645,423.730
285.000,77,1423.010,603.287,349.804
285.000,78,968.037,601.126,494.251
285.000,79,306.056,10.817,418.853
285.000,80,1138.580,51.681,493.116
290.000,0,857.453,470.607,148.586
290.000,1,1487.615,966.314,558.855
290.000,2,1667.297,345.052,290.501
290.000,3,932.806,71.687,161.094
290.000,4,653.448,394.090,580.501
290.000,5,2028.304,574.807,227.048
290.000,6,796.228,76.709,102.839
290.000,7,2025.025,532.855,496.935
290.000,8,94.021,391.155,224.827
290.000,9,1251.173,689.112,331.551
290.000,10,827.131,216.774,219.641
290.000,11,594.768,340.166,540.304
290.000,12,917.941,825.831,439.375
290.000,13,463.723,399.978,163.550
290.000,14,1169.171,170.532,562.069
290.000,15,941.727,885.772,540.843
290.000,16,1052.172,259.288,501.087
290.000,17,751.405,539.109,373.779
290.000,18,1517.352,626.214,249.902
290.000,19,865.098,216.327,261.771
290.000,20,1475.635,47.615,439.834
290.000,21,677.018,887.280,366.689
290.000,22,438.755,224.582,297.719
290.000,23,1082.282,225.348,370.717
290.000,24,574.395,929.781,398.026
290.000,25,1312.422,410.722,210.540
290.000,26,1603.767,890.203,197.402
290.000,27,1430.229,738.897,486.788
290.000,28,1709.634,795.919,327.586
290.000,29,1435.502,323.509,376.375
290.000,30,894.313,620.882,370.452
290.000,31,1031.738,312.053,207.438
290.000,32,479.802,386.369,398.548
290.000,33,243.684,677.332,513.982
290.000,34,412.029,734.069,261.434
290.000,35,1875.107,596.843,599.629
290.000,36,1823.284,302.682,253.379
290.000,37,1066.972,819.554,253.355
290.000,38,1946.696,213.693,461.784
290.000,39,1623.401,453.133,597.963
290.000,40,1915.491,662.852,524.097
290.000,41,707.247,909.255,235.741
290.000,42,179.138,843.005,112.217
290.000,43,341.507,817.996,596.084
290.000,44,97.778,850.906,563.599
290.000,45,961.829,844.490,578.216
290.000,46,461.363,222.047,421.491
290.000,47,530.340,857.486,335.557
290.000,48,825.232,217.298,493.144
290.000,49,304.707,995.841,328.821
290.000,50,1801.174,262.249,383.870
290.000,51,199.166,191.264,140.927
290.000,52,2011.949,302.752,564.427
290.000,53,753.240,652.452,507.743
290.000,54,452.859,370.712,548.000
290.000,55,1763.913,539.332,167.610
290.000,56,911.912,693.034,191.584
290.000,57,529.454,274.023,227.808
290.000,58,121.752,101.111,499.873
290.000,59,759.401,283.916,570.863
290.000,60,1753.491,704.317,317.664
290.000,61,1928.628,764.920,499.307
290.000,62,1171.145,259.540,542.501
290.000,63,1682.429,283.870,120.468
290.000,64,316.479,913.725,105.034
290.000,65,1842.785,669.761,427.976
290.000,66,1929.872,456.374,488.899
290.000,67,424.614,649.659,327.701
290.000,68,1401.920,885.302,387.548
290.000,69,373.160,787.282,337.129
290.000,70,436.878,813.987,167.044
290.000,71,1502.181,825.621,528.093
290.000,72,663.290,623.093,405.214
290.000,73,1501.876,374.973,431.608
290.000,74,701.043,117.752,475.251
290.000,75,375.423,560.380,477.888
290.000,76,1391.286,116.655,427.108
290.000,77,1548.737,584.021,349.676
290.000,78,1039.338,576.814,491.639
290.000,79,187.628,73.962,425.363
290.000,80,1026.237,30.958,496.693
295.000,0,782.661,436.522,148.991
295.000,1,1516.104,869.788,554.634
295.000,2,1708.442,414.004,286.430
295.000,3,848.261,116.958,160.966
295.000,4,551.105,409.887,581.711
295.000,5,1921.254,560.741,228.449
295.000,6,704.876,56.086,101.779
295.000,7,2017.568,415.523,498.169
295.000,8,0.938,361.895,222.320
295.000,9,1227.059,795.972,329.888
295.000,10,713.140,303.754,213.954
295.000,11,627.272,449.224,539.249
295.000,12,881.495,935.269,441.784
295.000,13,324.724,426.231,157.888
295.000,14,1278.904,134.194,565.525
295.000,15,1014.626,988.592,538.729
295.000,16,1139.582,306.112,507.859
295.000,17,664.079,440.552,380.228
295.000,18,1499.364,542.116,252.145
295.000,19,776.709,322.022,259.694
295.000,20,1483.188,134.646,442.404
295.000,21,684.197,959.805,368.378
295.000,22,314.843,256.030,293.709
295.000,23,1115.878,102.172,362.502
295.000,24,522.112,986.009,404.531
295.000,25,1429.495,430.791,208.894
295.000,26,1484.881,948.126,194.024
295.000,27,1447.701,670.548,490.317
295.000,28,1603.719,707.886,321.463
295.000,29,1538.438,335.831,379.322
295.000,30,827.142,626.145,369.739
295.000,31,1032.622,208.273,205.523
295.000,32,341.427,370.573,402.849
295.000,33,211.635,770.529,513.417
295.000,34,475.752,778.028,258.645
295.000,35,1927.955,658.647,599.386
295.000,36,1831.492,215.426,255.610
295.000,37,1146.527,807.194,253.684
295.000,38,1838.774,166.702,465.148
295.000,39,1523.714,421.348,595.942
295.000,40,1838.124,715.539,521.012
295.000,41,671.606,992.608,239.393
295.000,42,176.902,917.858,115.681
295.000,43,429.942,834.802,592.343
295.000,44,30.866,797.337,564.010
295.000,45,972.943,947.617,571.973
295.000,46,567.495,204.392,421.293
295.000,47,460.147,919.037,333.133
295.000,48,701.220,179.962,501.201
295.000,49,245.222,943.223,330.628
295.000,50,1749.854,138.103,388.043
295.000,51,159.619,293.219,139.839
295.000,52,2021.631,410.840,564.694
295.000,53,800.500,575.969,511.486
295.000,54,419.114,513.299,547.872
295.000,55,1818.622,592.291,170.989
295.000,56,1031.313,618.793,192.317
295.000,57,596.751,371.553,233.372
295.000,58,26.563,194.290,495.898
295.000,59,835.709,222.764,567.804
295.000,60,1633.104,616.882,321.449
295.000,61,1885.868,673.860,495.036
295.000,62,1207.871,194.457,545.118
295.000,63,1704.981,386.061,119.176
295.000,64,438.580,927.902,104.693
295.000,65,1813.528,578.565,433.551
295.000,66,1813.529,461.602,490.971
295.000,67,350.941,695.702,326.345
295.000,68,1497.574,927.963,387.774
295.000,69,289.087,750.802,335.295
295.000,70,508.221,829.627,170.062
295.000,71,1435.856,779.329,533.420
295.000,72,667.445,704.403,402.771
295.000,73,1451.038,460.865,429.823
295.000,74,749.011,216.781,479.755
295.000,75,390.144,639.380,477.670
295.000,76,1305.521,51.695,431.252
295.000,77,1669.968,561.982,350.238
295.000,78,1112.084,565.178,488.668
295.000,79,65.358,127.173,436.007
295.000,80,922.269,115.888,502.534
