t_s,node,x,y,z
190.000,84,1009.930,1062.574,484.906
190.000,85,523.963,779.272,339.509
195.000,0,658.508,2091.305,553.884
195.000,1,1.269,707.917,365.974
195.000,2,407.969,1331.791,556.978
195.000,3,71.239,186.643,266.464
195.000,4,316.557,886.560,449.113
195.000,5,402.073,1477.905,120.585
195.000,6,125.803,1868.553,558.088
195.000,7,278.072,1702.308,223.837
195.000,8,849.039,2109.630,380.063
195.000,9,33.288,254.667,353.680
195.000,10,1013.705,674.123,169.899
195.000,11,168.551,1513.624,158.807
195.000,12,391.562,1894.537,230.689
195.000,13,618.964,1936.044,430.435
195.000,14,257.569,1417.950,412.504
195.000,15,843.003,1713.419,380.576
195.000,16,483.095,245.080,371.419
195.000,17,95.094,1421.371,253.067
195.000,18,26.509,2115.654,452.914
195.000,19,1258.970,1077.250,207.401
195.000,20,436.616,1161.237,325.901
195.000,21,1032.959,1171.970,569.938
195.000,22,38.846,193.029,471.734
195.000,23,6.578,695.701,242.286
195.000,24,226.249,1149.494,538.298
195.000,25,607.444,610.870,448.845
195.000,26,516.618,1196.291,522.542
195.000,27,119.233,302.251,524.688
195.000,28,34.680,31.118,561.418
195.000,29,9.038,232.382,421.932
195.000,30,725.466,1732.273,256.727
195.000,31,1473.970,809.167,305.004
195.000,32,37.727,412.842,561.406
195.000,33,255.504,2157.776,575.668
195.000,34,1145.944,1536.745,170.991
195.000,35,1401.338,121.804,208.818
195.000,36,156.653,852.990,307.026
195.000,37,1389.401,974.073,208.884
195.000,38,245.380,811.538,402.296
195.000,39,629.576,666.705,118.613
195.000,40,418.700,1745.099,559.751
195.000,41,423.936,324.052,218.486
195.000,42,255.553,1527.313,161.804
195.000,43,1034.378,607.726,472.596
195.000,44,673.790,2018.446,280.614
195.000,45,64.943,126.341,251.042
195.000,46,577.485,193.603,530.069
195.000,47,74.042,0.038,468.603
195.000,48,378.132,295.475,227.492
195.000,49,39.433,599.861,114.184
195.000,50,74.293,1915.947,185.384
195.000,51,925.299,640.683,109.734
195.000,52,781.738,2095.772,266.045
195.000,53,932.434,1399.236,227.421
195.000,54,177.415,1652.449,468.462
195.000,55,666.528,2065.513,354.934
195.000,56,1150.512,1257.322,498.081
195.000,57,950.892,33.962,388.943
195.000,58,796.999,1046.278,124.961
195.000,59,1266.979,2180.491,384.717
195.000,60,790.850,811.624,578.467
195.000,61,868.867,2053.919,382.289
195.000,62,1309.569,1283.762,357.078
195.000,63,1333.711,1435.150,152.582
195.000,64,794.953,1403.863,202.147
195.000,65,214.856,929.426,341.704
195.000,66,129.643,191.941,541.696
195.000,67,3.911,2118.516,166.259
195.000,68,1326.458,749.155,248.771
195.000,69,219.918,264.778,325.292
195.000,70,549.218,112.775,357.119
195.000,71,1291.955,252.559,499.160
195.000,72,957.494,385.072,587.315
195.000,73,819.665,1853.955,158.392
195.000,74,1033.538,628.431,168.714
195.000,75,1229.752,1549.279,503.171
195.000,76,1141.406,1126.481,250.854
195.000,77,96.602,298.778,105.168
195.000,78,985.585,52.677,363.090
195.000,79,611.953,966.384,135.649
195.000,80,1045.317,1066.389,131.683
195.000,81,1033.673,867.355,246.809
195.000,82,816.343,697.419,293.330
195.000,83,280.299,2141.730,194.635
195.000,84,1020.487,1208.470,492.039
195.000,85,556.930,695.850,333.383
200.000,0,740.891,2202.226,557.173
200.000,1,21.709,787.774,367.078
200.000,2,321.359,1242.831,558.044
200.000,3,88.675,137.852,265.917
200.000,4,163.955,906.130,446.521
200.000,5,487.410,1409.530,124.040
200.000,6,6.122,1885.070,555.923
200.000,7,224.351,1757.900,225.043
200.000,8,976.153,2180.421,385.685
200.000,9,80.873,305.316,354.380
200.000,10,878.861,664.982,170.021
200.000,11,130.502,1577.212,158.360
200.000,12,360.693,1996.388,229.761
200.000,13,720.540,2018.102,424.597
200.000,14,197.289,1539.706,411.996
200.000,15,876.582,1778.793,379.600
200.000,16,413.102,192.815,367.775
200.000,17,86.161,1315.407,256.576
200.000,18,177.070,2123.554,448.322
200.000,19,1310.741,957.562,217.656
200.000,20,417.558,1276.644,324.146
200.000,21,1053.298,1042.802,569.667
200.000,22,65.069,244.499,470.834
200.000,23,7.360,822.263,235.674
200.000,24,315.368,1087.413,540.821
200.000,25,561.869,662.249,444.532
200.000,26,554.741,1316.184,523.880
200.000,27,201.824,318.326,527.371
200.000,28,93.417,6.042,556.833
200.000,29,61.314,272.034,424.190
200.000,30,651.520,1647.961,251.153
200.000,31,1426.561,706.231,305.097
200.000,32,114.208,524.878,553.984
200.000,33,250.954,2081.378,576.666
200.000,34,1199.711,1466.832,167.343
200.000,35,1333.770,155.553,207.993
200.000,36,245.951,760.599,301.773
200.000,37,1468.952,1032.711,210.943
200.000,38,273.332,720.366,400.161
200.000,39,669.453,764.823,118.164
200.000,40,343.880,1818.619,560.801
200.000,41,479.593,408.868,214.940
200.000,42,195.804,1467.992,161.485
200.000,43,972.287,683.799,477.827
200.000,44,580.819,2104.856,283.842
200.000,45,26.788,116.591,254.361
200.000,46,713.060,155.764,533.511
200.000,47,167.662,9.628,469.239
200.000,48,404.739,229.889,231.752
200.000,49,26.171,731.976,112.039
200.000,50,120.845,1837.323,182.736
200.000,51,922.276,723.682,107.376
200.000,52,826.256,2168.226,271.051
200.000,53,923.215,1299.345,230.619
200.000,54,226.095,1571.007,472.478
200.000,55,574.733,2146.055,347.925
200.000,56,1155.955,1338.293,497.248
200.000,57,840.426,62.873,387.690
200.000,58,685.603,1080.746,131.349
200.000,59,1161.873,2161.111,382.629
200.000,60,685.930,810.284,574.222
200.000,61,903.104,2182.028,376.529
200.000,62,1234.211,1223.551,353.014
200.000,63,1276.982,1508.447,153.788
200.000,64,832.616,1335.661,202.757
200.000,65,335.083,868.509,337.145
200.000,66,218.711,194.538,536.524
200.000,67,54.297,1990.174,170.839
200.000,68,1385.855,870.527,247.539
200.000,69,241.195,394.694,332.757
200.000,70,451.530,53.597,361.631
200.000,71,1268.978,133.910,500.319
200.000,72,1084.339,396.884,588.821
200.000,73,871.900,1942.477,162.379
200.000,74,910.978,585.672,165.925
200.000,75,1164.653,1651.082,506.953
200.000,76,1034.579,1113.051,246.694
200.000,77,165.121,170.930,113.052
200.000,78,1086.426,42.106,367.344
200.000,79,528.212,1007.274,132.637
200.000,80,953.666,1030.965,132.638
200.000,81,1145.261,939.456,253.689
200.000,82,718.808,743.450,292.951
200.000,83,302.297,1998.880,193.277
200.000,84,1058.887,1353.845,496.460
200.000,85,577.909,609.682,330.502
205.000,0,795.670,2066.606,563.156
205.000,1,28.989,872.338,367.961
205.000,2,221.575,1170.808,557.728
205.000,3,228.084,86.372,263.980
205.000,4,18.208,925.103,442.131
205.000,5,563.101,1336.490,130.084
205.000,6,124.965,1897.676,554.191
205.000,7,161.712,1800.057,226.611
205.000,8,1093.314,2157.000,392.194
205.000,9,190.154,349.129,356.072
205.000,10,775.949,561.932,169.819
205.000,11,89.390,1637.680,155.798
205.000,12,298.716,2079.687,232.396
205.000,13,836.548,2078.493,421.073
205.000,14,114.511,1640.822,411.380
205.000,15,905.067,1845.628,378.832
205.000,16,344.186,123.465,363.777
205.000,17,99.126,1215.330,260.356
205.000,18,321.200,2096.008,443.759
205.000,19,1365.877,836.286,224.941
205.000,20,410.769,1391.925,322.760
205.000,21,1119.291,924.827,564.435
205.000,22,168.553,274.652,471.077
205.000,23,28.467,956.515,226.710
205.000,24,390.454,1009.111,544.680
205.000,25,506.573,707.017,442.490
205.000,26,570.487,1443.703,524.008
205.000,27,289.070,328.813,531.574
205.000,28,193.204,20.691,554.520
205.000,29,126.114,318.012,427.563
205.000,30,580.437,1568.620,246.451
205.000,31,1377.513,602.163,303.197
205.000,32,193.668,632.054,545.441
205.000,33,247.243,2010.786,577.960
205.000,34,1236.179,1386.469,161.959
205.000,35,1260.835,197.326,208.711
205.000,36,336.192,670.850,297.860
205.000,37,1411.319,1064.038,213.644
205.000,38,310.446,640.689,395.568
205.000,39,688.016,878.651,116.152
205.000,40,285.181,1908.736,561.832
205.000,41,480.862,506.450,210.830
205.000,42,132.428,1400.675,159.379
205.000,43,927.975,780.056,485.150
205.000,44,453.471,2113.606,289.110
205.000,45,129.290,104.652,258.772
205.000,46,856.766,106.493,537.262
205.000,47,256.444,24.156,468.578
205.000,48,436.640,161.756,233.296
205.000,49,64.814,870.174,108.542
205.000,50,143.715,1766.995,180.939
205.000,51,943.675,803.399,105.792
205.000,52,867.294,2047.093,274.874
205.000,53,912.918,1196.619,236.679
205.000,54,283.727,1503.890,474.575
205.000,55,487.400,2154.144,342.432
205.000,56,1176.787,1416.337,496.467
205.000,57,738.432,102.145,385.761
205.000,58,573.917,1088.819,133.795
205.000,59,1052.295,2122.232,379.758
205.000,60,584.446,799.706,571.149
205.000,61,924.804,2081.853,374.445
205.000,62,1147.405,1165.951,350.161
205.000,63,1229.405,1592.772,157.073
205.000,64,869.804,1277.164,203.637
205.000,65,461.916,827.985,336.929
205.000,66,304.220,208.816,535.295
205.000,67,106.083,1868.726,174.076
205.000,68,1408.253,998.716,248.924
205.000,69,239.046,528.269,339.941
205.000,70,368.649,38.950,367.823
205.000,71,1239.766,18.492,499.122
205.000,72,1206.178,398.787,592.132
205.000,73,889.173,2056.740,164.931
205.000,74,796.926,512.251,162.140
205.000,75,1069.611,1716.215,509.247
205.000,76,922.270,1084.020,242.517
205.000,77,235.744,43.063,120.476
205.000,78,1188.416,28.589,374.011
205.000,79,447.096,1047.082,130.082
205.000,80,855.500,1034.683,135.897
205.000,81,1247.352,1022.969,260.386
205.000,82,625.693,797.725,290.825
205.000,83,311.861,1853.030,197.465
205.000,84,1091.647,1498.584,501.592
205.000,85,583.410,525.457,326.977
210.000,0,821.004,1926.418,564.039
210.000,1,33.728,955.528,368.305
210.000,2,126.401,1095.945,560.561
210.000,3,369.143,39.891,264.407
210.000,4,116.200,986.958,439.251
210.000,5,650.450,1262.186,136.523
210.000,6,244.138,1923.277,551.056
210.000,7,99.259,1849.286,230.248
210.000,8,1206.778,2073.848,401.466
210.000,9,308.034,378.101,357.528
210.000,10,662.626,489.976,168.113
210.000,11,50.129,1703.534,155.835
210.000,12,268.458,2189.495,233.588
210.000,13,935.621,2168.035,414.188
210.000,14,16.573,1722.854,407.590
210.000,15,957.260,1906.266,374.755
210.000,16,272.595,65.856,360.729
210.000,17,108.307,1112.304,263.420
210.000,18,462.893,2123.657,440.366
210.000,19,1439.060,720.842,228.493
210.000,20,439.739,1494.364,320.459
210.000,21,1164.681,799.704,560.987
210.000,22,279.032,300.595,468.090
210.000,23,45.683,1081.902,220.541
210.000,24,476.920,933.769,548.431
210.000,25,456.602,757.857,439.627
210.000,26,573.591,1586.292,519.768
210.000,27,378.565,326.718,536.961
210.000,28,275.238,81.182,551.541
210.000,29,189.993,369.620,430.999
210.000,30,511.168,1492.916,242.679
210.000,31,1356.262,491.878,305.290
210.000,32,241.610,758.158,538.600
210.000,33,226.598,1941.063,576.433
210.000,34,1301.756,1331.382,156.888
210.000,35,1188.398,225.857,208.483
210.000,36,410.319,565.564,293.092
210.000,37,1318.737,1107.078,217.333
210.000,38,319.314,558.054,392.145
210.000,39,724.776,980.590,111.449
210.000,40,211.595,1986.706,564.418
210.000,41,500.924,603.240,208.452
210.000,42,85.553,1318.688,158.432
210.000,43,859.589,866.708,487.837
210.000,44,347.432,2161.958,293.088
210.000,45,234.851,108.206,262.213
210.000,46,996.122,65.758,541.347
210.000,47,341.501,15.419,468.945
210.000,48,471.272,104.733,233.815
210.000,49,105.863,1002.890,105.799
210.000,50,152.900,1685.536,177.873
210.000,51,940.286,886.052,100.807
210.000,52,908.560,1926.610,282.705
210.000,53,882.478,1086.703,237.239
210.000,54,354.800,1432.020,478.452
210.000,55,435.357,2043.920,338.440
210.000,56,1194.970,1493.574,494.746
210.000,57,640.337,150.483,384.882
210.000,58,465.056,1124.083,136.661
210.000,59,958.484,2053.001,377.589
210.000,60,482.471,786.839,568.844
210.000,61,959.460,1962.129,371.702
210.000,62,1076.028,1090.732,344.793
210.000,63,1180.189,1672.590,161.240
210.000,64,913.598,1224.789,205.015
210.000,65,564.974,751.004,329.817
210.000,66,386.260,209.353,535.055
210.000,67,177.131,1756.883,178.975
210.000,68,1479.576,1117.786,246.391
210.000,69,222.432,649.247,347.804
210.000,70,288.598,126.641,369.180
210.000,71,1188.136,110.697,499.492
210.000,72,1320.877,416.105,595.500
210.000,73,926.261,2155.792,167.722
210.000,74,674.302,473.721,162.800
210.000,75,995.238,1804.874,512.040
210.000,76,817.783,1058.134,237.407
210.000,77,289.765,123.389,127.808
210.000,78,1294.018,26.309,377.860
210.000,79,363.783,1077.716,126.149
210.000,80,758.909,1018.178,136.853
210.000,81,1361.593,1099.279,269.011
210.000,82,527.749,844.832,291.430
210.000,83,318.960,1703.507,199.131
210.000,84,1134.169,1630.691,508.400
210.000,85,626.745,458.245,323.220
215.000,0,894.509,1817.351,561.653
215.000,1,19.183,1039.969,370.332
215.000,2,66.960,991.758,566.405
215.000,3,498.872,35.682,262.437
215.000,4,252.990,1042.776,437.619
215.000,5,723.263,1172.412,138.547
215.000,6,364.197,1924.262,549.066
215.000,7,45.318,1907.410,231.631
215.000,8,1316.778,1995.541,408.566
215.000,9,429.237,398.422,356.469
215.000,10,550.811,385.862,170.368
215.000,11,2.230,1759.196,157.852
215.000,12,244.904,2110.714,235.089
215.000,13,1002.552,2115.384,407.834
215.000,14,92.030,1826.595,407.531
215.000,15,997.350,1976.326,373.141
215.000,16,229.619,7.015,356.686
215.000,17,94.181,1003.548,267.804
215.000,18,601.634,2116.104,433.342
215.000,19,1447.018,617.334,233.620
215.000,20,499.905,1595.336,317.271
215.000,21,1196.481,681.965,560.905
215.000,22,373.477,366.753,465.564
215.000,23,45.234,1209.837,212.305
215.000,24,568.470,870.602,549.620
215.000,25,395.022,805.143,435.544
215.000,26,567.566,1723.478,515.149
215.000,27,465.799,333.636,543.422
215.000,28,373.490,106.061,547.276
215.000,29,263.928,418.689,435.360
215.000,30,416.997,1426.354,241.132
215.000,31,1309.530,390.302,308.682
215.000,32,312.098,878.156,536.757
215.000,33,182.735,1875.077,576.144
215.000,34,1340.528,1247.468,152.930
215.000,35,1122.654,273.050,208.552
215.000,36,477.166,468.975,287.120
215.000,37,1217.786,1141.938,222.405
215.000,38,342.682,466.776,388.188
215.000,39,765.776,1083.732,111.650
215.000,40,153.679,2079.165,567.641
215.000,41,489.890,703.899,205.981
215.000,42,29.162,1251.773,156.745
215.000,43,818.353,959.692,489.721
215.000,44,242.003,2176.780,301.018
215.000,45,334.669,138.208,265.132
215.000,46,1138.940,33.054,548.620
215.000,47,427.655,31.521,469.353
215.000,48,505.940,40.244,236.256
215.000,49,123.723,1146.160,111.439
215.000,50,165.640,1608.635,172.881
215.000,51,963.307,980.284,104.445
215.000,52,982.143,1814.279,291.461
215.000,53,843.614,983.804,239.444
215.000,54,420.543,1358.425,481.367
215.000,55,384.130,1932.106,330.831
215.000,56,1227.916,1561.300,493.722
215.000,57,531.575,170.248,384.507
215.000,58,357.473,1157.379,138.820
215.000,59,870.246,1976.596,377.721
215.000,60,380.876,788.872,566.407
215.000,61,1006.370,1844.557,372.441
215.000,62,1011.251,1010.302,340.726
215.000,63,1136.916,1745.206,163.340
215.000,64,943.751,1167.266,207.075
215.000,65,655.620,648.661,325.290
215.000,66,473.148,218.200,530.691
215.000,67,222.359,1637.564,180.547
215.000,68,1470.705,1247.681,242.358
215.000,69,236.663,770.718,353.157
215.000,70,176.416,186.061,372.435
215.000,71,1151.870,221.553,502.446
215.000,72,1435.512,416.243,598.669
215.000,73,975.509,2156.363,173.470
215.000,74,585.511,394.669,161.057
215.000,75,911.084,1888.245,514.958
215.000,76,711.010,1027.352,235.347
215.000,77,360.096,248.602,132.284
215.000,78,1404.377,38.924,380.195
215.000,79,263.512,1078.251,118.226
215.000,80,653.661,997.497,141.335
215.000,81,1485.101,1156.982,276.868
215.000,82,444.586,904.219,291.812
215.000,83,307.281,1548.400,200.330
215.000,84,1134.024,1780.160,516.272
215.000,85,666.306,382.115,319.186
220.000,0,946.414,1692.645,562.348
220.000,1,0.035,1127.420,373.329
220.000,2,34.523,895.574,569.060
220.000,3,626.993,98.364,263.415
220.000,4,386.279,1076.848,436.829
220.000,5,788.877,1085.160,144.377
220.000,6,474.644,1905.001,546.557
220.000,7,19.391,1957.078,232.742
220.000,8,1427.140,1908.485,417.012
220.000,9,550.453,408.073,356.012
220.000,10,421.051,315.230,170.255
220.000,11,42.183,1819.326,159.477
220.000,12,183.651,2029.755,236.129
220.000,13,1096.587,2030.440,398.812
220.000,14,172.792,1942.251,407.316
220.000,15,1037.448,2038.406,372.048
220.000,16,168.702,70.182,352.894
220.000,17,107.012,907.498,274.400
220.000,18,737.888,2139.308,432.103
220.000,19,1391.652,487.358,241.864
220.000,20,527.557,1705.842,314.466
220.000,21,1209.349,558.194,557.155
220.000,22,471.198,433.191,466.910
220.000,23,25.117,1345.785,206.958
220.000,24,667.171,808.481,554.824
220.000,25,331.156,855.889,430.213
220.000,26,573.244,1856.316,512.406
220.000,27,554.139,351.214,548.954
220.000,28,459.874,149.756,541.546
220.000,29,315.090,481.688,439.733
220.000,30,339.223,1349.876,237.918
220.000,31,1276.618,287.029,310.101
220.000,32,382.318,989.887,533.947
220.000,33,142.760,1811.112,574.315
220.000,34,1373.065,1160.545,152.404
220.000,35,1046.713,314.221,210.133
220.000,36,544.337,382.565,286.705
220.000,37,1126.019,1192.950,229.276
220.000,38,351.721,377.745,384.662
220.000,39,794.397,1192.187,111.775
220.000,40,74.737,2144.846,572.118
220.000,41,509.071,808.010,204.714
220.000,42,34.405,1193.866,154.054
220.000,43,759.026,1045.707,493.046
220.000,44,117.780,2146.483,303.156
220.000,45,443.047,131.334,269.570
220.000,46,1280.530,21.942,551.929
220.000,47,520.567,30.518,469.824
220.000,48,542.457,25.296,240.457
220.000,49,169.807,1286.718,114.101
220.000,50,174.131,1524.856,168.946
220.000,51,980.129,1073.283,106.686
220.000,52,1025.737,1684.001,299.416
220.000,53,833.119,875.312,246.837
220.000,54,490.803,1288.598,486.137
220.000,55,315.189,1825.278,324.938
220.000,56,1275.659,1621.527,493.206
220.000,57,424.738,185.519,388.104
220.000,58,241.212,1184.658,137.674
220.000,59,779.770,1894.468,380.029
220.000,60,272.955,767.518,562.672
220.000,61,1042.176,1729.314,367.355
220.000,62,952.726,924.360,334.951
220.000,63,1104.073,1834.437,166.507
220.000,64,990.564,1108.934,209.621
220.000,65,761.592,571.631,319.780
220.000,66,564.730,208.793,527.589
220.000,67,263.441,1509.745,179.672
220.000,68,1442.850,1374.295,236.035
220.000,69,271.998,895.705,360.742
220.000,70,65.474,239.525,376.833
220.000,71,1095.844,314.868,507.306
220.000,72,1407.386,425.587,594.372
220.000,73,992.872,2057.711,177.294
220.000,74,507.855,307.555,157.935
220.000,75,833.567,1975.276,520.604
220.000,76,596.234,999.369,232.100
220.000,77,419.980,376.476,138.968
220.000,78,1447.720,50.360,382.107
220.000,79,182.382,1098.472,114.081
220.000,80,555.926,1005.186,144.541
220.000,81,1371.267,1223.433,280.522
220.000,82,352.814,959.553,291.258
220.000,83,352.454,1405.964,200.784
220.000,84,1149.897,1922.406,526.110
220.000,85,698.357,298.159,318.004
225.000,0,1040.726,1590.247,566.374
225.000,1,8.767,1211.656,373.876
225.000,2,115.738,799.829,576.536
225.000,3,767.813,146.060,267.166
225.000,4,518.445,1065.993,435.528
225.000,5,855.505,994.666,150.185
225.000,6,586.401,1879.203,543.058
