seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,132.0000,18,3,825.9437,-87.1185,0.7162,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,18,4,816.6031,-87.4969,-0.5914,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,18,5,565.6465,-84.8718,-0.0695,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
8,132.0000,18,6,826.7895,-88.4256,0.1616,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,18,7,849.6844,-87.3366,-0.4677,9,0.2250,0.7778,9,8,7,0,0,8,7,0.1250
8,132.0000,18,9,441.0776,-83.4575,0.1742,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,18,10,447.1232,-85.0368,0.1600,28,0.7000,0.7143,7,5,3,0,0,5,3,0.4000
8,132.0000,18,11,1135.4822,-89.3127,0.1056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,12,401.3594,-82.9390,-0.1985,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,132.0000,18,14,736.6173,-87.7054,-0.1699,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
8,132.0000,18,15,1044.7645,-88.1621,1.2504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,16,1048.9596,-89.5823,0.0151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,18,17,1191.1001,-88.0961,-0.2866,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
8,132.0000,18,19,880.3973,-86.7055,-0.0227,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,18,20,282.4101,-77.1385,-0.2305,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
8,132.0000,18,21,473.2087,-84.5083,0.5464,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,132.0000,18,22,505.2925,-85.2044,-0.2210,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
8,132.0000,18,23,672.8759,-86.7341,-0.5041,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
8,132.0000,18,24,523.8288,-83.3437,-0.2305,29,0.7250,0.4000,5,5,2,4,3,9,5,0.4444
8,132.0000,18,25,646.0831,-86.7926,0.2183,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
8,132.0000,18,26,1113.6317,-88.5394,0.2898,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,18,28,897.5648,-87.4792,-0.0271,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
8,132.0000,18,30,616.6137,-85.2816,0.6966,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
8,132.0000,19,3,509.3586,-85.3631,0.4661,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,132.0000,19,4,844.8944,-87.1737,-0.4762,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,132.0000,19,6,628.8490,-85.5666,-0.0830,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,132.0000,19,7,619.8756,-85.3309,-2.0726,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
8,132.0000,19,8,391.6016,-82.7087,0.5294,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,132.0000,19,9,447.5492,-80.8055,-0.3125,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
8,132.0000,19,11,705.5887,-86.1642,-0.2333,11,0.2750,0.5000,6,6,5,0,0,6,5,0.1667
8,132.0000,19,12,1022.7079,-88.3631,-1.3580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,14,696.1243,-85.8006,-1.4626,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,132.0000,19,15,767.1834,-87.8930,-0.7998,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,16,309.3508,-80.7960,-0.0289,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
8,132.0000,19,17,405.4033,-81.6293,0.1682,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,19,18,880.3973,-87.0405,-0.5161,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,19,20,937.4430,-88.1739,-0.1575,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,19,22,784.5575,-87.9409,-0.9259,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,19,23,1070.8440,-88.2337,0.5300,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,19,24,1029.7606,-89.1523,0.0396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,26,766.7781,-87.5057,0.8364,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,19,27,426.1236,-82.6921,0.9289,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,19,28,979.9562,-88.1030,-0.6826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,19,29,1049.4747,-88.9627,0.1541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,20,0,570.9079,-84.3676,0.1208,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
8,132.0000,20,1,878.8328,-87.9431,0.3363,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,20,2,566.6875,-84.5790,0.0500,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,20,4,1010.2997,-87.9799,0.1790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,20,5,663.3473,-84.8356,-0.6309,27,0.6750,0.2000,5,10,8,0,0,10,8,0.2000
8,132.0000,20,6,961.3440,-88.1664,-0.6378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,20,7,1002.1153,-88.7351,0.6057,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,20,9,520.2169,-85.4412,-0.0067,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,20,10,653.4564,-85.5929,0.6643,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,20,12,636.0771,-85.4924,0.4099,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
8,132.0000,20,14,924.1004,-88.3174,0.0427,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
8,132.0000,20,16,1155.1592,-89.5307,0.8866,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,132.0000,20,18,282.4101,-77.3002,0.0121,31,0.7750,0.1667,6,6,4,0,0,6,4,0.3333
8,132.0000,20,19,937.4430,-88.2116,-0.1314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,20,21,606.3854,-84.7622,0.0835,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,20,22,724.9087,-86.7001,-0.2533,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,20,23,928.5620,-88.4083,0.2052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,20,24,775.4208,-86.1076,-0.4145,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,20,25,699.0989,-85.9438,0.0239,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,20,26,1242.4094,-89.1633,-0.3528,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,132.0000,20,28,1120.9091,-88.8469,-0.5645,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,20,30,779.6365,-86.7822,0.5590,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,21,0,181.8105,-71.5649,-2.0169,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,21,1,561.1303,-84.5457,0.4628,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,132.0000,21,2,106.8127,-68.8920,-0.3500,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,132.0000,21,5,129.4359,-70.0643,-0.2751,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,21,9,894.6783,-88.4550,-0.1085,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,21,10,208.7221,-78.2697,0.4706,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,132.0000,21,12,441.8252,-83.2913,-0.0500,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
8,132.0000,21,18,473.2087,-84.5813,0.3993,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
8,132.0000,21,20,606.3854,-84.2274,-0.6667,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,132.0000,21,22,731.7878,-87.9850,0.0572,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,132.0000,21,23,700.4659,-87.7300,-0.6485,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,21,24,561.0813,-85.7136,-0.4160,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
8,132.0000,21,25,231.2209,-76.7995,0.5117,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,21,30,400.3919,-83.2695,0.6100,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,132.0000,22,0,863.8192,-87.6093,-0.0463,18,0.4615,0.8750,8,4,4,0,0,4,4,0.0000
8,132.0000,22,1,400.4356,-82.7617,-0.2646,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
8,132.0000,22,2,709.1052,-87.2770,0.3119,23,0.5897,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,22,3,449.5417,-83.2544,0.0353,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,22,4,317.1878,-80.2497,0.1849,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
8,132.0000,22,5,797.1633,-87.6932,-0.3740,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
8,132.0000,22,6,423.8098,-83.5236,0.3063,28,0.7179,0.5000,4,6,2,0,0,6,2,0.6667
8,132.0000,22,7,426.5732,-83.1571,0.4678,26,0.6667,0.4000,5,6,2,0,0,6,2,0.6667
8,132.0000,22,8,986.4396,-88.7417,0.4576,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,22,9,478.7091,-84.0013,0.2899,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
8,132.0000,22,10,558.3473,-84.3743,-0.3166,28,0.7179,0.4286,7,6,3,0,0,6,3,0.5000
8,132.0000,22,11,703.5019,-86.6704,-0.9649,17,0.4359,0.5000,6,6,4,0,0,6,4,0.3333
8,132.0000,22,12,302.2642,-79.1852,-0.2555,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
8,132.0000,22,13,1087.6587,-88.3504,-0.4410,6,0.1538,0.7500,4,7,6,0,0,7,6,0.1429
8,132.0000,22,14,266.7866,-77.9465,0.1209,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,22,15,602.3871,-87.0052,0.3572,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
8,132.0000,22,16,793.7743,-87.0381,0.8403,10,0.2564,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,22,17,992.2773,-88.3157,-1.0128,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,22,18,505.2925,-84.9276,0.1337,22,0.5641,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,22,19,784.5575,-86.9864,0.2147,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
8,132.0000,22,20,724.9087,-86.4456,-0.3357,16,0.4103,0.2000,5,7,6,0,0,7,6,0.1429
8,132.0000,22,21,731.7878,-87.1856,-0.0638,16,0.4103,0.3333,6,9,6,0,0,9,6,0.3333
8,132.0000,22,23,319.8355,-77.3158,-1.8636,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,22,24,267.2436,-75.8069,-0.5724,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
8,132.0000,22,25,910.9185,-88.5351,0.4660,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,22,26,684.0122,-85.8277,0.1975,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,22,27,991.8947,-88.4092,-0.0032,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
8,132.0000,22,28,398.4310,-81.1560,-0.8445,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,22,29,1006.9677,-88.2295,0.0206,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
8,132.0000,22,30,568.2810,-85.1228,0.1757,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,23,0,869.8815,-87.7364,0.6758,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,23,1,172.4743,-77.2665,1.4148,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,132.0000,23,2,703.9870,-86.9480,-0.2260,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
8,132.0000,23,3,667.9862,-85.6863,-0.0889,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,132.0000,23,4,431.3528,-81.7365,-1.0563,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,132.0000,23,5,758.1680,-87.5635,-0.1316,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,23,6,667.9287,-86.0113,0.0966,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
8,132.0000,23,7,651.3966,-86.6570,-0.6491,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,23,9,776.7218,-86.8071,-0.1789,16,0.4000,0.6667,9,8,8,0,0,8,8,0.0000
8,132.0000,23,10,492.2392,-84.8190,1.0960,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
8,132.0000,23,11,855.6762,-86.4215,-1.0316,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,23,12,315.8760,-78.8552,-0.1388,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
8,132.0000,23,14,475.4057,-82.8706,0.1249,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,132.0000,23,15,779.4075,-87.3516,0.1245,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,132.0000,23,16,1042.0964,-87.5850,0.0549,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,23,18,672.8759,-86.3355,-0.3387,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,23,19,1070.8440,-88.2225,0.2600,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,132.0000,23,20,928.5620,-87.8541,0.3971,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,23,21,700.4659,-87.1108,0.4765,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
8,132.0000,23,22,319.8355,-77.4318,-1.9626,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,132.0000,23,24,160.2555,-75.0547,1.4253,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,23,25,880.6462,-87.8063,0.2769,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,23,26,866.6525,-87.9096,-0.2117,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,23,27,1249.2738,-89.2680,0.6314,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,23,28,363.2335,-80.7838,-0.8397,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,23,29,1135.2645,-88.6992,-1.0437,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,23,30,484.6071,-83.4890,0.4308,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,132.0000,24,0,723.5394,-86.7818,-0.5709,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,24,1,147.5466,-76.3032,1.7751,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
8,132.0000,24,2,558.6161,-85.8337,0.0731,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
8,132.0000,24,3,688.9513,-85.6256,0.5986,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,24,4,484.8768,-84.8214,-0.1978,18,0.4390,0.3333,6,7,4,0,0,7,4,0.4286
8,132.0000,24,5,623.5099,-85.9571,-0.5944,20,0.4878,0.7143,7,8,6,0,0,8,6,0.2500
8,132.0000,24,6,672.5599,-86.2747,-0.0224,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,24,7,671.2103,-86.4497,-0.2780,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,24,9,683.9420,-86.4037,-0.0002,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,24,10,357.8584,-81.2333,0.5784,29,0.7073,0.5714,7,6,3,0,0,6,3,0.5000
8,132.0000,24,11,918.3242,-87.4429,-0.2493,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,24,12,156.8269,-72.6309,0.2226,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,132.0000,24,13,1263.1667,-89.2669,0.9051,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,132.0000,24,14,497.6164,-85.1072,0.2810,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,24,15,821.0451,-85.7641,0.4079,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,24,18,523.8288,-83.9847,-0.7310,22,0.5366,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,24,19,1029.7606,-89.1147,-0.3449,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,24,20,775.4208,-86.7245,-0.0411,19,0.4634,0.8571,7,7,6,2,2,9,8,0.1111
8,132.0000,24,21,561.0813,-85.1201,0.2682,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
8,132.0000,24,22,267.2436,-76.1103,-0.8754,31,0.7561,0.2500,4,4,0,0,0,4,0,1.0000
8,132.0000,24,23,160.2555,-75.5627,1.1875,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
8,132.0000,24,25,745.8134,-86.4433,-0.5684,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,24,26,907.9347,-87.8268,0.8188,10,0.2439,0.5714,7,8,8,0,0,8,8,0.0000
8,132.0000,24,28,473.4647,-83.1938,0.6497,20,0.4878,0.4000,5,6,4,0,0,6,4,0.3333
8,132.0000,24,29,1203.5276,-89.0268,-0.2203,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
8,132.0000,24,30,383.2915,-82.1113,0.9190,28,0.6829,0.3750,8,5,1,0,0,5,1,0.8000
8,132.0000,25,0,161.2915,-73.1698,-0.1294,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,25,1,725.4616,-86.1427,-0.6702,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,25,2,207.0563,-74.9967,-0.0096,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,25,5,124.3575,-72.5170,0.7528,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,25,10,405.3415,-84.0664,-0.0914,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
8,132.0000,25,12,621.4893,-85.8932,-0.1004,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,25,18,646.0831,-86.8166,0.3098,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,25,20,699.0989,-85.9199,-0.6568,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,132.0000,25,21,231.2209,-76.9191,0.3323,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,25,22,910.9185,-88.1107,-0.9036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,25,23,880.6462,-87.6693,0.2774,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,25,24,745.8134,-87.6670,-0.4343,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,25,28,1194.9453,-89.2735,-0.1426,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,132.0000,25,30,474.9747,-83.7070,0.0200,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,26,1,992.2248,-87.8537,0.0945,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
8,132.0000,26,3,425.3533,-80.8841,-0.1094,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,132.0000,26,4,437.0935,-81.6160,-0.3610,30,0.7500,0.5000,8,4,2,0,0,4,2,0.5000
8,132.0000,26,6,287.0688,-78.3525,-0.4702,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
8,132.0000,26,7,278.3594,-75.0012,-1.8023,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,26,8,647.6975,-85.9031,0.1955,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,132.0000,26,9,820.7697,-87.0213,0.0934,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
8,132.0000,26,11,280.6945,-78.5206,-0.5554,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,132.0000,26,12,965.6999,-88.0822,0.3700,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,26,13,487.4433,-83.9483,0.0456,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
8,132.0000,26,14,429.8032,-82.3351,-0.3435,30,0.7500,0.7529,85,7,5,85,72,92,77,0.1630
8,132.0000,26,15,88.9149,-63.8673,0.2352,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,132.0000,26,16,560.9445,-85.2777,-0.2524,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,132.0000,26,17,654.9515,-86.2111,0.0914,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,132.0000,26,18,1113.6317,-89.0542,-0.1389,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
8,132.0000,26,19,766.7781,-85.9452,0.0605,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,132.0000,26,20,1242.4094,-89.2474,-0.1652,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,26,22,684.0122,-85.6282,0.3268,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,132.0000,26,23,866.6525,-86.4976,-0.6707,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,26,24,907.9347,-87.9430,-0.1710,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,26,27,626.8987,-86.2664,-0.3016,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,26,28,560.4664,-84.1758,-0.3432,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
8,132.0000,26,29,347.9244,-81.6980,0.6081,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
8,132.0000,26,30,1145.2370,-89.0751,0.0594,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,27,3,585.3882,-85.5680,0.6596,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,27,4,906.8304,-87.1616,0.2478,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,27,6,666.6525,-86.3028,-0.1877,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,27,7,645.6656,-85.9285,0.0053,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,27,8,132.4722,-70.3714,-1.3056,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,27,9,806.1743,-85.9055,0.0323,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,27,11,558.5303,-84.8346,-1.3373,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,132.0000,27,13,873.6184,-87.7654,1.1029,10,0.2500,0.7143,7,5,4,0,0,5,4,0.2000
8,132.0000,27,14,794.8743,-86.7862,0.3414,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,27,15,675.1690,-86.0762,0.5570,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,27,16,232.8769,-76.5086,-0.0166,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,132.0000,27,17,190.2598,-74.6063,0.2132,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,132.0000,27,18,1236.0950,-88.7834,-0.2534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,27,19,426.1236,-82.5594,0.9854,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,132.0000,27,22,991.8947,-88.3654,-1.1174,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,27,26,626.8987,-85.7781,0.4561,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,132.0000,27,28,1033.9331,-87.7426,-0.8076,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
8,132.0000,27,29,785.7514,-86.6938,0.6160,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,28,0,1183.8845,-89.2498,-0.1393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,28,1,510.7018,-84.4214,0.3162,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
8,132.0000,28,2,1012.4286,-88.3182,0.4077,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,28,3,486.5805,-81.0666,-1.8518,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,28,4,185.3347,-74.0508,-0.7288,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,28,5,1077.3579,-88.1842,0.0153,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,28,6,459.9558,-82.6485,-0.4896,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,132.0000,28,7,423.0467,-81.5246,-0.3990,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
8,132.0000,28,8,1066.1436,-88.1394,-0.1890,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,28,9,819.6135,-86.7442,-0.3359,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,132.0000,28,10,827.2166,-87.5280,0.2271,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,28,11,551.4803,-83.4521,-0.7830,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,132.0000,28,12,597.5294,-85.2028,0.3119,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,132.0000,28,13,810.1987,-87.2344,-0.5361,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
8,132.0000,28,14,301.2320,-79.4403,-0.3166,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,132.0000,28,15,478.4629,-83.1635,-0.3964,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,28,16,854.9101,-87.6281,-0.1824,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,28,17,1082.6153,-88.8983,0.0813,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
