t_s,node,x,y,z
285.000,11,594.776,1436.276,404.812
285.000,12,328.113,530.076,373.057
285.000,13,945.011,1454.362,247.141
285.000,14,2035.898,2628.133,459.216
285.000,15,1996.320,21.599,237.561
285.000,16,274.182,2879.599,130.492
285.000,17,2135.861,1508.571,132.691
285.000,18,652.237,1204.300,227.336
285.000,19,881.596,1067.591,437.538
285.000,20,1311.853,1286.752,538.658
285.000,21,579.957,724.603,415.473
285.000,22,1626.666,2544.952,281.254
285.000,23,907.358,35.821,325.374
285.000,24,1938.396,2805.562,329.383
285.000,25,271.235,1735.989,164.544
285.000,26,509.352,1252.603,227.788
285.000,27,702.658,1685.076,215.793
285.000,28,1714.628,1079.330,195.601
285.000,29,238.854,1789.414,451.764
285.000,30,102.140,2530.940,302.148
285.000,31,2168.012,2282.283,591.101
285.000,32,751.327,798.485,290.059
285.000,33,2010.922,211.951,151.113
285.000,34,65.647,2483.041,298.909
285.000,35,32.286,1243.573,386.242
285.000,36,1674.586,2458.024,519.235
285.000,37,79.722,754.454,549.019
285.000,38,2302.949,1183.556,292.177
285.000,39,979.275,1917.711,298.430
285.000,40,986.933,747.413,196.645
285.000,41,972.470,511.669,294.876
285.000,42,1942.805,991.202,320.245
285.000,43,1217.152,2755.362,561.605
285.000,44,1797.174,1776.958,185.263
285.000,45,1512.289,2235.820,467.970
285.000,46,563.635,2626.858,256.803
285.000,47,2216.187,1316.065,154.866
285.000,48,449.588,1262.726,265.377
285.000,49,1763.322,1434.567,562.483
285.000,50,1154.284,815.489,593.862
285.000,51,818.733,2876.639,170.673
285.000,52,536.180,1046.143,596.075
285.000,53,416.119,884.841,355.540
285.000,54,2323.732,1926.903,513.740
285.000,55,2100.092,1275.885,182.437
285.000,56,416.381,1324.776,533.649
285.000,57,2265.646,261.135,150.876
285.000,58,1381.719,767.548,222.340
285.000,59,919.197,1918.454,371.647
285.000,60,550.114,2203.528,139.941
285.000,61,530.683,2744.935,598.460
285.000,62,388.945,1359.399,186.654
285.000,63,2273.752,2702.576,286.911
285.000,64,1849.284,781.246,299.507
285.000,65,235.744,897.537,258.295
285.000,66,1539.913,1241.485,397.728
285.000,67,1497.370,599.578,555.154
285.000,68,116.634,2843.380,146.614
285.000,69,77.252,1111.153,154.573
285.000,70,444.605,2900.800,104.217
285.000,71,1780.097,1819.194,461.368
285.000,72,478.828,761.393,211.497
285.000,73,1530.003,1427.034,369.443
285.000,74,814.521,1666.343,162.077
285.000,75,162.310,2980.975,513.359
290.000,0,1312.779,1513.610,400.091
290.000,1,2126.842,2488.460,459.253
290.000,2,1286.593,1941.278,192.077
290.000,3,1600.825,35.919,214.874
290.000,4,746.119,1734.803,163.643
290.000,5,6.043,823.434,458.840
290.000,6,1202.977,2601.325,243.059
290.000,7,379.403,1519.797,289.761
290.000,8,2123.906,2703.780,186.713
290.000,9,2164.295,2926.470,501.386
290.000,10,697.649,108.225,304.883
290.000,11,552.306,1314.830,405.556
290.000,12,286.051,620.410,375.704
290.000,13,1060.584,1504.532,251.423
290.000,14,2052.214,2732.295,458.447
290.000,15,1994.862,127.172,242.058
290.000,16,186.253,2824.074,129.273
290.000,17,2144.583,1624.779,132.253
290.000,18,745.016,1190.178,227.158
290.000,19,812.365,1147.394,433.963
290.000,20,1412.197,1191.677,538.382
290.000,21,681.466,689.209,413.975
290.000,22,1511.001,2630.366,276.925
290.000,23,822.896,19.850,328.742
290.000,24,2056.991,2746.080,333.912
290.000,25,352.806,1822.271,163.561
290.000,26,633.751,1262.114,226.049
290.000,27,764.775,1784.213,216.157
290.000,28,1738.574,1179.581,189.234
290.000,29,252.767,1933.517,454.442
290.000,30,14.501,2420.001,308.241
290.000,31,2078.175,2235.868,594.860
290.000,32,880.886,729.587,283.884
290.000,33,2075.416,263.821,148.869
290.000,34,94.620,2476.862,300.220
290.000,35,12.450,1325.272,382.525
290.000,36,1674.062,2535.165,523.130
290.000,37,70.321,693.714,550.149
290.000,38,2178.668,1151.151,297.584
290.000,39,912.855,2016.918,298.830
290.000,40,1019.141,614.998,193.417
290.000,41,1079.484,485.926,295.494
290.000,42,1945.224,866.571,315.072
290.000,43,1204.440,2858.781,562.283
290.000,44,1918.335,1756.012,186.844
290.000,45,1433.908,2261.030,464.284
290.000,46,487.838,2682.307,252.939
290.000,47,2224.903,1403.135,152.490
290.000,48,537.379,1250.827,264.045
290.000,49,1816.431,1377.289,563.538
290.000,50,1181.983,710.729,596.335
290.000,51,944.933,2917.525,169.342
290.000,52,619.270,1069.160,595.811
290.000,53,520.873,980.658,346.496
290.000,54,2211.899,1952.474,512.531
290.000,55,2214.051,1222.138,176.141
290.000,56,549.559,1328.809,541.086
290.000,57,2266.191,257.790,152.631
290.000,58,1508.194,762.046,218.965
290.000,59,815.423,1979.637,376.152
290.000,60,647.062,2242.597,139.392
290.000,61,432.425,2703.318,594.815
290.000,62,440.497,1451.369,182.459
290.000,63,2263.572,2783.794,281.845
290.000,64,1865.889,674.125,296.387
290.000,65,208.436,998.882,257.282
290.000,66,1624.947,1211.243,398.563
290.000,67,1465.950,523.733,551.090
290.000,68,201.897,2809.655,143.738
290.000,69,141.024,1061.417,154.287
290.000,70,532.122,2975.417,107.385
290.000,71,1671.930,1836.131,457.583
290.000,72,421.119,702.103,211.783
290.000,73,1416.393,1459.743,366.660
290.000,74,929.987,1600.327,164.551
290.000,75,84.802,2976.125,517.127
295.000,0,1204.286,1492.813,403.704
295.000,1,2075.035,2622.443,457.123
295.000,2,1243.527,1842.989,188.662
295.000,3,1606.592,78.642,214.955
295.000,4,690.319,1833.497,157.479
295.000,5,39.975,746.064,458.625
295.000,6,1112.873,2528.812,237.154
295.000,7,247.912,1460.294,286.507
295.000,8,2087.690,2608.521,189.417
295.000,9,2282.938,2874.710,504.855
295.000,10,827.809,166.312,310.638
295.000,11,493.357,1190.109,405.406
295.000,12,241.658,708.148,377.801
295.000,13,1160.134,1581.802,251.520
295.000,14,2053.628,2839.246,460.687
295.000,15,2021.310,257.362,246.965
295.000,16,99.118,2770.117,127.149
295.000,17,2165.567,1740.098,131.431
295.000,18,832.156,1162.238,226.112
295.000,19,756.820,1235.978,428.638
295.000,20,1505.915,1085.593,533.952
295.000,21,783.628,662.836,411.560
295.000,22,1417.662,2734.974,278.951
295.000,23,737.625,25.090,330.490
295.000,24,2177.570,2675.319,337.431
295.000,25,444.501,1903.599,161.981
295.000,26,760.248,1262.268,223.417
295.000,27,808.069,1890.840,217.303
295.000,28,1768.621,1277.525,185.959
295.000,29,259.136,2077.485,461.526
295.000,30,73.722,2300.097,314.130
295.000,31,1984.466,2185.866,599.798
295.000,32,1012.991,682.917,282.126
295.000,33,2147.915,310.620,145.946
295.000,34,229.673,2436.455,299.367
295.000,35,31.787,1403.035,379.355
295.000,36,1667.389,2616.473,525.903
295.000,37,211.602,660.940,549.164
295.000,38,2058.570,1101.064,303.354
295.000,39,844.343,2120.105,298.519
295.000,40,1057.859,488.177,188.048
295.000,41,1182.772,448.255,296.499
295.000,42,1942.782,745.613,307.819
295.000,43,1177.433,2953.745,563.925
295.000,44,2039.026,1761.599,189.219
295.000,45,1366.193,2300.520,462.070
295.000,46,405.667,2723.415,248.715
295.000,47,2238.374,1480.530,150.371
295.000,48,622.276,1238.900,264.300
295.000,49,1861.404,1310.086,565.382
295.000,50,1204.542,603.025,598.433
295.000,51,1066.465,2968.147,167.284
295.000,52,701.202,1094.777,595.080
295.000,53,652.550,1031.464,340.192
295.000,54,2101.954,1986.978,512.783
295.000,55,2322.033,1152.461,167.947
295.000,56,688.524,1348.826,546.829
295.000,57,2138.440,247.872,154.634
295.000,58,1632.048,738.218,217.244
295.000,59,715.668,2055.648,379.222
295.000,60,738.674,2295.266,137.566
295.000,61,335.235,2652.911,590.282
295.000,62,487.049,1543.671,175.604
295.000,63,2170.766,2891.286,277.382
295.000,64,1882.527,562.422,293.705
295.000,65,189.072,1107.818,257.559
295.000,66,1712.091,1186.413,402.453
295.000,67,1428.263,441.859,546.023
295.000,68,284.784,2771.527,140.005
295.000,69,206.007,1024.567,154.588
295.000,70,612.506,2888.119,108.639
295.000,71,1562.393,1844.324,457.104
295.000,72,354.796,637.484,211.043
295.000,73,1298.982,1462.453,363.921
295.000,74,1039.570,1533.739,166.062
295.000,75,5.169,2982.307,520.100
