seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,116.0000,1,59,812.0855,-88.8016,-0.4217,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,116.0000,1,60,518.7134,-84.2281,-1.2162,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,1,61,381.9766,-82.9134,-0.1208,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
2,116.0000,1,66,888.5826,-87.8681,-0.1401,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,116.0000,1,68,243.5713,-76.3907,-1.3062,36,0.8780,0.0000,4,7,3,0,0,7,3,0.5714
2,116.0000,1,69,206.4356,-77.2223,-0.0993,37,0.9024,0.6250,8,6,2,0,0,6,2,0.6667
2,116.0000,2,0,297.5769,-78.2345,-1.5135,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
2,116.0000,2,5,406.2364,-82.6766,-0.4839,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,116.0000,2,8,718.1138,-86.7407,0.1341,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,2,25,434.9873,-82.9524,0.1749,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,116.0000,2,30,719.8652,-87.2905,-0.4192,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,36,524.5831,-84.2664,-0.4946,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,2,38,789.6250,-85.8943,0.6871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,39,380.2055,-82.7561,-0.3532,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,2,40,317.0015,-78.2568,-1.2103,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,116.0000,2,54,444.3802,-83.0662,0.5436,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,116.0000,2,63,836.3589,-85.4927,-1.5389,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,116.0000,3,6,711.1045,-87.3447,-0.4436,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,3,10,583.1849,-85.8136,-0.1275,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,116.0000,3,11,492.7915,-85.0306,-0.8274,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,116.0000,3,12,489.1754,-85.0725,0.3365,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,116.0000,3,21,488.6021,-83.8513,-0.8639,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,3,22,522.1299,-84.3567,-0.2508,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,3,27,697.6723,-87.8059,-1.4131,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,3,34,599.0415,-84.9740,-0.1088,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,3,35,796.6810,-86.3238,-1.8309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,3,45,768.0810,-88.9013,-0.4557,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
2,116.0000,3,46,516.1200,-84.0261,-0.0712,11,0.2750,0.5000,4,8,6,0,0,8,6,0.2500
2,116.0000,3,57,854.2501,-88.3446,-0.1393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,3,59,598.4409,-85.7292,-0.6200,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,3,65,50.5563,-61.9520,-0.7192,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,3,66,605.5617,-86.1680,0.9788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,1,256.9111,-77.9805,-0.3057,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
2,116.0000,4,7,318.6510,-78.9233,-1.1392,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,4,14,178.2025,-77.1200,0.6173,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,4,16,475.3011,-84.4182,0.4615,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,4,17,731.3578,-86.5878,-1.6405,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,4,18,517.5922,-84.4552,-0.0497,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,116.0000,4,19,719.3019,-87.1415,-0.2162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,23,665.3178,-85.2160,-0.7905,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,4,24,412.1307,-81.9700,-0.5516,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,4,29,415.5794,-83.5932,-0.6650,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
2,116.0000,4,33,505.2169,-84.1260,0.0423,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,116.0000,4,37,667.2724,-86.3187,-0.5002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,44,190.0051,-76.8494,0.5345,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,116.0000,4,47,915.5269,-87.9058,0.5415,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,4,48,733.0034,-86.7475,0.0104,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,4,52,457.5748,-85.2566,-0.3145,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,116.0000,4,53,536.8524,-84.7030,-0.1774,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,4,56,658.6496,-86.6498,0.0985,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,60,766.0746,-88.6009,0.0286,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
2,116.0000,4,61,605.3531,-84.5332,-0.0072,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,68,247.9900,-75.7882,-1.8102,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
2,116.0000,4,69,365.4208,-80.7291,-0.4979,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
2,116.0000,5,0,168.7237,-77.3540,1.2774,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,116.0000,5,2,406.2364,-83.0116,0.4455,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,116.0000,5,8,319.7426,-79.5706,-1.2364,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
2,116.0000,5,20,673.5399,-87.3939,-0.2313,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
2,116.0000,5,25,289.5442,-81.1209,0.4162,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,116.0000,5,30,346.3485,-80.1158,-0.3833,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
2,116.0000,5,32,704.2616,-86.5766,-0.2519,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,5,36,539.2960,-85.7479,0.1690,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,5,38,553.7195,-84.5873,-0.1216,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,5,39,521.0349,-85.6497,-0.2596,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
2,116.0000,5,40,166.6036,-77.2049,1.0681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,5,42,638.1082,-85.7449,-0.2462,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,5,50,879.8000,-87.5699,-0.0108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,5,54,545.7852,-85.4604,0.5119,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,116.0000,5,63,522.2354,-84.7032,0.1609,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,116.0000,5,64,777.8759,-86.9004,-0.2254,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
2,116.0000,6,3,711.1045,-86.4715,1.1818,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,6,10,591.8947,-85.7029,0.3990,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,6,11,661.3880,-85.8657,-1.3042,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,116.0000,6,12,240.1919,-78.7505,0.0208,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,116.0000,6,15,674.3305,-85.1220,-0.3329,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,6,21,322.6877,-80.5278,-0.2704,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
2,116.0000,6,22,272.3000,-80.5454,0.6484,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,116.0000,6,28,667.3817,-86.3219,-0.1759,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,6,34,311.9794,-82.3299,1.0715,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
2,116.0000,6,35,382.4992,-82.4198,-0.1570,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,6,41,678.2762,-86.2388,-0.3601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,6,46,254.0207,-79.9662,0.5285,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,6,47,676.8534,-86.4686,0.6258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,6,51,660.8698,-86.8229,0.3168,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,6,58,808.3283,-87.6441,-0.6463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,6,59,635.4308,-86.8101,0.3788,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,6,62,695.8830,-86.2420,-0.3765,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,6,65,694.2146,-87.1481,-1.0720,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,6,66,558.2232,-86.5640,-0.1317,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,7,1,206.7429,-74.6418,-0.9509,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,7,4,318.6510,-78.5003,-0.9590,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,116.0000,7,13,852.2916,-87.6327,0.4987,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,116.0000,7,14,349.1549,-80.8539,0.3339,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
2,116.0000,7,16,688.9175,-86.7352,-0.1697,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,116.0000,7,17,434.7449,-84.0169,-0.4504,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,7,18,621.7685,-85.5874,-0.2043,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,7,19,748.0827,-87.4268,-0.0881,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,116.0000,7,23,515.0102,-85.4763,0.1876,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,7,24,339.4868,-82.5297,0.1434,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
2,116.0000,7,26,854.1758,-87.9270,1.2440,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,7,27,1019.1834,-87.3336,0.2224,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,116.0000,7,29,564.1926,-84.9723,-0.3412,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,7,31,637.0687,-86.2579,0.8206,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,7,33,609.6893,-85.8900,-0.0658,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,7,37,513.6314,-86.0837,-0.8191,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,7,41,795.2352,-87.7348,-0.2546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,44,377.2583,-82.0577,0.1283,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,116.0000,7,48,806.6937,-87.9147,0.0360,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,7,52,684.3744,-86.6486,0.2737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,53,666.5799,-86.6840,-0.2609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,55,760.2833,-88.1407,-0.3606,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,7,56,884.9116,-87.3433,-2.9267,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,116.0000,7,60,587.3289,-86.9348,0.0029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,61,438.3979,-83.6766,0.4218,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,7,64,954.0351,-87.5377,1.4548,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,116.0000,7,68,166.9200,-74.7276,0.3755,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,116.0000,7,69,120.1710,-69.5909,0.6354,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,8,0,454.8767,-84.5152,-0.0767,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
2,116.0000,8,2,718.1138,-85.7669,-0.7081,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,8,5,319.7426,-78.9929,-1.2057,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
2,116.0000,8,20,423.8948,-83.2964,-0.6079,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,116.0000,8,25,509.7482,-84.3413,-0.8433,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,8,26,618.2632,-84.8041,0.0690,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,8,30,161.0934,-74.4732,0.0897,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,8,32,485.9068,-84.0225,-0.4687,19,0.4750,1.0000,8,10,10,0,0,10,10,0.0000
2,116.0000,8,36,785.9848,-85.8362,-0.7873,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,8,38,621.2815,-86.3099,-1.5933,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,8,39,813.5162,-87.2359,-0.3724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,8,40,433.2514,-83.1778,-0.3536,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
2,116.0000,8,42,346.3981,-82.0687,-0.4619,25,0.6250,0.2500,4,6,1,0,0,6,1,0.8333
2,116.0000,8,63,475.1979,-84.0456,-1.0900,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
2,116.0000,8,64,636.7616,-86.9002,-0.4931,6,0.1500,0.7500,8,6,4,0,0,6,4,0.3333
2,116.0000,8,67,599.8287,-85.2034,0.1825,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,9,15,505.2238,-84.7948,1.1844,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
2,116.0000,9,25,905.7982,-87.1334,0.2445,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,9,28,611.7200,-84.4260,-0.2826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,9,31,651.5401,-84.2675,0.4176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,9,36,595.3334,-85.5965,-0.1228,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,9,38,602.4163,-84.2700,0.3430,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,9,39,745.1015,-87.0020,-0.1272,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,9,43,540.8830,-84.6792,-0.4912,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,9,49,219.9176,-76.6197,-0.2279,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,116.0000,9,50,173.5878,-75.8860,0.8003,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,9,54,664.1323,-85.9801,-0.0415,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,9,55,493.2803,-84.5636,-0.4310,9,0.2250,1.0000,8,7,6,4,4,11,10,0.0909
2,116.0000,9,58,392.4826,-81.8794,0.2948,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,116.0000,9,62,420.8509,-83.9384,0.7862,13,0.3250,0.8333,6,8,6,0,0,8,6,0.2500
2,116.0000,9,64,977.4507,-87.5178,-0.4334,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,10,3,583.1849,-85.2113,-0.2389,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,10,6,591.8947,-84.0228,0.1442,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,10,12,443.3792,-83.3228,-0.1011,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
2,116.0000,10,21,428.1846,-83.5548,0.7018,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,116.0000,10,22,345.3051,-81.6172,0.1957,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
2,116.0000,10,34,303.1503,-78.2706,-1.5071,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
2,116.0000,10,46,376.5076,-81.9012,-0.4195,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,116.0000,10,65,536.5615,-84.3597,0.6135,14,0.3500,0.3333,6,8,7,0,0,8,7,0.1250
2,116.0000,11,3,492.7915,-83.7298,0.2207,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,11,6,661.3880,-85.2533,-0.1901,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,11,10,814.1643,-87.8059,0.2451,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,116.0000,11,12,503.0300,-84.6525,-0.1341,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,116.0000,11,21,671.6817,-85.8322,0.0678,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,11,22,585.5962,-84.2554,-0.5559,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,11,27,364.7420,-81.9403,0.7577,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,116.0000,11,29,800.8711,-86.9619,-0.3655,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,11,34,654.5621,-86.0701,-0.3140,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,11,35,554.1473,-83.6822,0.0119,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,11,41,387.2399,-84.6798,0.5327,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,116.0000,11,45,574.7579,-85.7128,0.0059,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,11,46,560.9691,-84.8394,-0.6297,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
2,116.0000,11,47,469.1081,-83.1624,0.2347,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,11,51,655.2511,-85.5976,-0.7802,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,11,53,715.3782,-87.0566,-0.2181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,11,57,667.4026,-86.1787,-0.4918,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,11,59,296.5396,-79.7439,0.1478,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
2,116.0000,11,60,635.5666,-86.3160,-0.5916,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,11,65,498.9808,-84.4168,-0.1200,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,11,66,392.7001,-82.4793,-1.0185,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,116.0000,12,3,489.1754,-85.1630,0.7110,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
2,116.0000,12,6,240.1919,-78.4571,0.4118,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,116.0000,12,10,443.3792,-83.9030,0.6767,26,0.6500,0.4286,7,5,4,0,0,5,4,0.2000
2,116.0000,12,11,503.0300,-84.3253,-0.3655,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,12,21,231.8661,-78.7101,0.5247,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,12,22,110.5838,-71.8992,0.8078,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,12,27,861.9997,-87.0643,0.0311,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,12,34,207.1416,-78.9685,0.9286,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,12,35,470.3523,-82.4118,-0.3152,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,12,41,645.2473,-87.0284,0.5773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,12,46,78.3482,-72.1358,1.8902,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,12,51,738.3481,-87.9237,-1.3477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,12,59,555.4139,-84.0989,0.4870,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,12,60,873.0927,-88.3009,0.0972,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,12,62,901.7337,-86.7479,-3.2504,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,116.0000,12,65,466.7900,-84.6997,0.5459,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
2,116.0000,12,66,510.2915,-85.0309,0.3613,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,13,19,370.7857,-80.1365,-1.4400,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
2,116.0000,13,20,490.8815,-84.1233,0.0149,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,116.0000,13,23,511.9309,-84.8976,0.5466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,13,24,776.4751,-86.9110,-0.4981,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,13,26,439.5126,-83.5713,-0.7850,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,13,30,887.0285,-87.8144,0.0523,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,13,32,679.0947,-86.8339,0.2179,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,116.0000,13,37,381.1297,-81.7754,-0.8023,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,116.0000,13,42,744.4817,-87.5682,-3.1247,3,0.0750,0.6000,5,8,8,0,0,8,8,0.0000
2,116.0000,13,48,410.0658,-80.2577,-1.3109,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
2,116.0000,13,63,744.8483,-87.3634,0.9447,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,13,64,471.3756,-84.4555,2.1303,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,13,67,535.9849,-85.1462,0.0159,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,116.0000,14,1,185.4017,-78.4505,2.0189,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,116.0000,14,4,178.2025,-77.0213,0.4033,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,116.0000,14,7,349.1549,-81.1648,0.4360,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,116.0000,14,16,356.4156,-81.9157,0.0871,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
2,116.0000,14,18,347.5470,-80.4010,-0.1248,24,0.6000,0.5000,6,9,8,0,0,9,8,0.1111
2,116.0000,14,23,750.8485,-87.5000,0.5166,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,14,24,528.2600,-86.4256,1.0743,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,14,27,800.3081,-88.0373,0.6896,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,116.0000,14,29,270.9685,-78.4487,-0.1719,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,14,33,352.2650,-80.4180,-0.5465,25,0.6250,0.0000,5,7,6,0,0,7,6,0.1429
2,116.0000,14,41,789.2979,-87.1368,-3.7618,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,14,44,268.5265,-81.0166,1.4809,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,116.0000,14,45,768.5693,-87.1847,0.6974,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,14,48,908.5223,-89.1228,-0.2903,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,116.0000,14,52,336.7371,-80.7596,-0.0146,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
2,116.0000,14,53,370.3441,-81.3238,-0.5907,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
2,116.0000,14,56,548.5951,-84.8992,0.3199,19,0.4750,0.7778,9,5,4,0,0,5,4,0.2000
2,116.0000,14,57,808.9410,-87.5351,0.8139,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,14,60,663.4948,-86.5264,-0.0029,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,14,61,536.4874,-85.3448,2.0099,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,14,68,336.6952,-81.3662,0.4500,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
2,116.0000,14,69,347.8734,-82.7930,0.9242,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,15,6,674.3305,-85.5228,0.2079,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,15,9,505.2238,-84.3811,0.7423,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,15,12,853.4026,-87.1264,0.3297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,15,21,922.1837,-88.0583,0.6478,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,15,28,262.1797,-78.0873,-0.3489,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
2,116.0000,15,31,714.1039,-86.4135,0.0959,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,15,35,432.4114,-83.5759,0.2228,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,116.0000,15,41,678.5470,-86.1217,1.5598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
