t_s,node,x,y,z
190.000,74,146.126,104.043,501.035
190.000,75,633.858,905.110,599.815
190.000,76,2453.360,514.246,198.210
190.000,77,2574.047,1120.984,504.595
190.000,78,2855.568,1549.617,197.819
190.000,79,1880.365,1684.041,261.269
190.000,80,2859.424,33.241,517.544
190.000,81,2368.547,712.805,219.460
190.000,82,2220.292,1231.031,517.216
190.000,83,1525.273,1340.612,343.185
190.000,84,1730.029,954.917,244.194
195.000,0,171.524,435.791,294.423
195.000,1,1307.780,663.091,503.545
195.000,2,1783.797,1127.043,588.327
195.000,3,2191.628,1171.364,451.738
195.000,4,761.873,1065.939,223.359
195.000,5,1553.537,116.361,290.028
195.000,6,883.571,1245.006,229.291
195.000,7,1028.374,528.757,146.935
195.000,8,481.217,810.524,308.378
195.000,9,2381.294,1581.457,122.223
195.000,10,213.162,269.109,208.596
195.000,11,2693.748,305.582,365.057
195.000,12,467.329,1413.911,375.079
195.000,13,2066.983,893.198,361.961
195.000,14,1204.549,1109.092,542.316
195.000,15,2164.203,1668.654,300.446
195.000,16,287.875,1270.853,580.314
195.000,17,2058.805,1718.811,508.752
195.000,18,1703.671,701.106,414.927
195.000,19,1744.670,717.183,376.987
195.000,20,1956.621,516.944,170.959
195.000,21,291.253,1117.730,398.060
195.000,22,1670.143,1471.665,383.658
195.000,23,1712.139,1295.907,521.351
195.000,24,1960.246,950.058,288.384
195.000,25,523.382,132.437,197.869
195.000,26,21.139,1582.948,490.501
195.000,27,1030.849,322.654,519.420
195.000,28,2493.149,399.539,139.686
195.000,29,2158.374,359.644,579.335
195.000,30,1973.162,5.671,507.183
195.000,31,786.808,1506.979,575.742
195.000,32,1068.764,1261.924,282.099
195.000,33,2299.182,907.580,598.380
195.000,34,2822.460,1187.502,115.552
195.000,35,146.548,1655.406,257.886
195.000,36,1828.341,1245.748,102.337
195.000,37,195.463,683.647,223.443
195.000,38,2819.367,1727.699,294.696
195.000,39,162.218,1206.770,209.510
195.000,40,2224.173,1376.997,136.289
195.000,41,1656.143,1727.264,283.045
195.000,42,2115.416,640.459,546.322
195.000,43,2309.659,1224.347,461.439
195.000,44,2544.435,1777.854,571.259
195.000,45,2070.668,1781.583,570.100
195.000,46,2686.747,591.839,373.983
195.000,47,2455.509,1260.978,438.598
195.000,48,2140.270,465.250,256.538
195.000,49,603.454,1790.077,437.495
195.000,50,2803.265,236.657,108.541
195.000,51,2324.594,1667.861,227.939
195.000,52,2524.229,907.976,353.950
195.000,53,1656.800,202.167,193.522
195.000,54,14.934,1324.563,382.911
195.000,55,1273.955,557.728,545.962
195.000,56,944.707,326.187,365.946
195.000,57,2803.063,1112.959,547.319
195.000,58,2623.016,1367.214,546.575
195.000,59,2406.667,1264.515,557.826
195.000,60,908.298,950.575,549.298
195.000,61,2914.665,1091.661,298.795
195.000,62,1219.047,1545.842,287.490
195.000,63,806.966,1178.748,557.757
195.000,64,52.758,1269.538,300.220
195.000,65,17.601,647.409,183.825
195.000,66,1575.961,1151.418,542.554
195.000,67,2234.395,1051.440,565.963
195.000,68,1411.914,1011.711,556.957
195.000,69,1849.027,1599.977,509.549
195.000,70,191.998,1800.469,413.293
195.000,71,1408.221,1018.666,444.918
195.000,72,710.580,399.023,457.828
195.000,73,1312.701,932.510,552.560
195.000,74,146.737,45.587,507.300
195.000,75,745.599,861.435,592.952
195.000,76,2514.803,445.777,202.079
195.000,77,2596.897,1005.452,512.704
195.000,78,2893.913,1667.668,197.438
195.000,79,2020.194,1645.806,266.750
195.000,80,2768.574,73.715,514.644
195.000,81,2277.882,790.155,216.656
195.000,82,2294.228,1176.841,519.242
195.000,83,1461.443,1294.732,342.567
195.000,84,1780.628,900.644,244.241
200.000,0,189.780,529.099,292.283
200.000,1,1411.112,726.579,497.442
200.000,2,1814.713,1028.305,590.400
200.000,3,2202.331,1307.612,450.526
200.000,4,645.397,997.748,222.727
200.000,5,1642.524,37.326,295.154
200.000,6,788.623,1214.820,226.666
200.000,7,1054.794,425.151,145.493
200.000,8,508.086,895.372,308.740
200.000,9,2271.176,1571.105,118.368
200.000,10,293.319,238.187,212.250
200.000,11,2664.711,381.768,366.171
200.000,12,334.643,1412.729,377.362
200.000,13,1955.025,974.311,360.191
200.000,14,1170.204,1189.283,544.761
200.000,15,2145.022,1746.309,299.240
200.000,16,351.951,1400.282,585.747
200.000,17,2100.915,1776.351,510.544
200.000,18,1639.332,582.093,416.925
200.000,19,1848.976,741.087,373.582
200.000,20,1964.175,429.986,170.058
200.000,21,231.051,1160.554,398.042
200.000,22,1642.058,1608.409,383.009
200.000,23,1802.497,1238.571,517.121
200.000,24,1984.924,1036.482,294.572
200.000,25,523.075,44.456,197.310
200.000,26,8.191,1660.533,493.164
200.000,27,944.832,414.322,519.216
200.000,28,2503.854,475.826,137.453
200.000,29,2208.521,412.292,582.516
200.000,30,1847.558,31.612,510.672
200.000,31,695.165,1450.621,572.369
200.000,32,1066.655,1174.749,282.936
200.000,33,2397.851,857.337,592.514
200.000,34,2801.934,1074.729,114.866
200.000,35,201.213,1583.509,260.814
200.000,36,1760.943,1121.419,110.769
200.000,37,143.920,601.928,227.249
200.000,38,2752.669,1766.117,296.567
200.000,39,141.158,1304.715,210.364
200.000,40,2106.897,1396.557,137.315
200.000,41,1776.599,1688.214,284.894
200.000,42,2037.732,576.295,544.241
200.000,43,2315.675,1080.147,457.899
200.000,44,2623.883,1740.293,567.838
200.000,45,2190.873,1752.931,572.030
200.000,46,2648.743,503.757,375.688
200.000,47,2527.040,1181.270,437.087
200.000,48,2080.574,390.851,251.634
200.000,49,669.576,1707.141,437.794
200.000,50,2891.856,269.301,111.986
200.000,51,2250.623,1656.223,230.103
200.000,52,2635.633,856.135,352.477
200.000,53,1585.700,244.430,188.925
200.000,54,100.282,1312.203,380.637
200.000,55,1177.174,552.949,545.376
200.000,56,820.260,288.231,372.351
200.000,57,2880.575,1145.886,550.218
200.000,58,2572.870,1258.178,540.506
200.000,59,2275.893,1307.375,553.858
200.000,60,1015.957,891.957,544.977
200.000,61,2785.523,1138.132,292.421
200.000,62,1176.184,1472.969,287.305
200.000,63,810.777,1111.283,554.655
200.000,64,35.374,1205.584,303.180
200.000,65,101.280,593.451,179.601
200.000,66,1696.499,1225.392,550.098
200.000,67,2133.280,1142.929,558.187
200.000,68,1518.871,1002.364,558.990
200.000,69,1877.907,1496.830,513.911
200.000,70,155.054,1692.576,414.805
200.000,71,1450.648,956.007,448.617
200.000,72,820.935,471.073,457.356
200.000,73,1426.039,958.290,555.343
200.000,74,166.948,189.036,514.811
200.000,75,846.042,803.008,586.382
200.000,76,2575.269,370.497,207.582
200.000,77,2637.879,895.191,520.909
200.000,78,2818.745,1780.312,196.104
200.000,79,2149.109,1574.514,272.457
200.000,80,2662.148,172.413,516.173
200.000,81,2199.368,874.817,211.551
200.000,82,2358.896,1117.570,519.591
200.000,83,1402.980,1248.350,342.712
200.000,84,1843.870,858.960,244.193
205.000,0,229.608,618.223,291.878
205.000,1,1518.001,778.837,490.556
205.000,2,1810.665,923.005,589.290
205.000,3,2190.666,1437.597,448.489
205.000,4,528.015,919.552,218.181
205.000,5,1699.573,61.698,299.597
205.000,6,689.717,1215.643,221.049
205.000,7,1108.780,325.731,144.264
205.000,8,518.746,984.622,311.691
205.000,9,2161.030,1551.936,117.880
205.000,10,371.397,199.007,214.414
205.000,11,2624.335,450.705,368.939
205.000,12,204.829,1403.643,376.145
205.000,13,1829.987,1037.090,359.114
205.000,14,1134.787,1271.817,549.391
205.000,15,2141.544,1766.975,297.136
205.000,16,457.804,1500.297,586.744
205.000,17,2178.502,1688.667,509.210
205.000,18,1633.297,463.853,413.885
205.000,19,1955.867,737.978,366.469
205.000,20,1971.536,346.734,170.678
205.000,21,149.821,1201.476,397.555
205.000,22,1628.281,1743.998,383.814
205.000,23,1898.536,1189.625,512.127
205.000,24,2019.064,1128.606,300.419
205.000,25,493.572,183.080,192.823
205.000,26,36.712,1728.950,497.778
205.000,27,839.068,490.360,514.907
205.000,28,2511.382,554.732,136.289
205.000,29,2242.937,472.716,583.719
205.000,30,1720.118,38.091,512.492
205.000,31,624.690,1399.163,570.392
205.000,32,1069.612,1087.485,284.404
205.000,33,2502.461,807.294,585.519
205.000,34,2805.464,961.307,113.637
205.000,35,254.017,1511.865,264.342
205.000,36,1703.140,990.995,116.921
205.000,37,64.971,525.469,225.114
205.000,38,2712.786,1641.962,296.790
205.000,39,91.226,1394.068,211.827
205.000,40,1984.305,1391.679,142.163
205.000,41,1897.572,1668.469,285.541
205.000,42,1959.139,521.451,541.272
205.000,43,2316.871,955.765,455.886
205.000,44,2717.565,1706.766,562.523
205.000,45,2302.842,1682.790,572.686
205.000,46,2612.980,423.441,378.540
205.000,47,2601.152,1096.410,436.816
205.000,48,2029.599,305.037,247.763
205.000,49,748.681,1620.667,439.091
205.000,50,2876.671,290.614,114.170
205.000,51,2172.080,1642.768,231.331
205.000,52,2760.540,815.183,351.176
205.000,53,1508.787,281.938,184.164
205.000,54,212.102,1302.504,378.206
205.000,55,1082.712,542.351,544.748
205.000,56,705.779,250.349,376.034
205.000,57,2880.620,1179.129,552.704
205.000,58,2519.780,1154.294,537.618
205.000,59,2133.827,1355.739,549.690
205.000,60,1120.623,829.212,543.700
205.000,61,2646.449,1172.695,287.767
205.000,62,1132.043,1407.584,286.756
205.000,63,825.151,1037.684,552.344
205.000,64,98.028,1123.324,307.625
205.000,65,183.381,553.182,176.467
205.000,66,1818.764,1288.028,560.844
205.000,67,2023.955,1222.231,550.133
205.000,68,1601.507,956.794,559.082
205.000,69,1924.879,1409.201,516.106
205.000,70,127.629,1591.080,419.613
205.000,71,1479.093,880.317,454.569
205.000,72,940.762,526.792,454.515
205.000,73,1531.883,1004.878,557.857
205.000,74,147.965,329.023,524.481
205.000,75,947.419,749.711,582.935
205.000,76,2650.135,305.087,212.109
205.000,77,2674.581,782.066,527.216
205.000,78,2723.584,1716.257,196.970
205.000,79,2284.837,1530.309,280.732
205.000,80,2547.686,271.274,518.126
205.000,81,2103.267,958.828,211.830
205.000,82,2448.533,1076.317,520.778
205.000,83,1348.493,1194.234,341.667
205.000,84,1899.658,811.976,243.688
210.000,0,240.584,705.536,290.081
210.000,1,1615.765,843.687,483.445
210.000,2,1842.503,823.776,590.249
210.000,3,2154.928,1556.220,446.331
210.000,4,391.103,882.060,213.784
210.000,5,1780.040,130.563,306.727
210.000,6,583.486,1228.212,217.322
210.000,7,1136.189,218.522,144.428
210.000,8,529.398,1075.590,313.032
210.000,9,2055.014,1506.290,113.714
210.000,10,436.694,152.086,218.349
210.000,11,2581.975,538.055,371.420
210.000,12,70.035,1410.644,376.297
210.000,13,1723.155,1128.645,356.070
210.000,14,1102.801,1348.507,550.934
210.000,15,2137.563,1696.739,294.693
210.000,16,531.465,1633.282,589.521
210.000,17,2232.399,1588.179,512.446
210.000,18,1591.489,347.947,411.901
210.000,19,2060.449,756.633,362.390
210.000,20,1959.985,253.664,168.675
210.000,21,74.437,1241.229,396.858
210.000,22,1624.999,1721.925,385.531
210.000,23,2009.961,1180.050,505.985
210.000,24,2028.988,1222.902,305.343
210.000,25,476.798,324.857,190.844
210.000,26,68.426,1789.621,502.650
210.000,27,739.368,565.086,510.882
210.000,28,2499.982,627.228,137.238
210.000,29,2282.075,533.298,584.038
210.000,30,1587.261,52.167,513.270
210.000,31,531.035,1351.253,568.750
210.000,32,1080.678,996.384,285.127
210.000,33,2596.779,753.061,580.912
210.000,34,2838.105,852.600,113.856
210.000,35,289.817,1438.216,266.349
210.000,36,1668.434,847.337,124.406
210.000,37,27.372,462.096,227.169
210.000,38,2664.018,1527.433,301.586
210.000,39,35.402,1469.344,214.389
210.000,40,1861.384,1428.268,141.535
210.000,41,2015.564,1646.831,289.179
210.000,42,1874.612,474.205,538.276
210.000,43,2275.797,822.218,453.160
210.000,44,2798.262,1664.530,556.180
210.000,45,2431.355,1621.773,569.104
210.000,46,2560.292,338.466,381.180
210.000,47,2682.774,1015.895,435.451
210.000,48,1968.206,237.527,245.830
210.000,49,845.816,1564.806,439.271
210.000,50,2787.194,307.718,116.591
210.000,51,2088.634,1624.089,233.565
210.000,52,2879.290,764.024,352.379
210.000,53,1420.357,306.874,178.329
210.000,54,320.972,1277.177,376.013
210.000,55,986.844,508.638,542.454
210.000,56,587.771,205.637,381.463
210.000,57,2808.437,1219.462,555.645
210.000,58,2464.970,1037.056,530.764
210.000,59,1995.962,1394.900,548.297
210.000,60,1215.180,745.639,538.298
210.000,61,2496.639,1188.540,284.372
210.000,62,1096.268,1342.016,286.273
210.000,63,844.004,957.950,549.044
210.000,64,172.534,1054.448,310.000
210.000,65,259.677,497.157,171.720
210.000,66,1946.181,1339.860,566.865
210.000,67,1931.431,1312.294,544.838
210.000,68,1698.634,919.776,557.950
210.000,69,1971.656,1312.987,520.749
210.000,70,123.679,1483.542,421.941
210.000,71,1532.989,815.367,456.459
210.000,72,1061.193,566.743,455.248
210.000,73,1629.843,1060.733,558.503
210.000,74,169.565,463.248,530.389
210.000,75,1054.169,690.975,576.504
210.000,76,2709.230,225.995,214.702
210.000,77,2687.597,670.651,534.313
210.000,78,2602.037,1616.121,197.326
210.000,79,2410.669,1478.310,288.847
210.000,80,2432.971,372.478,516.523
210.000,81,2010.531,1041.397,210.218
210.000,82,2535.340,1041.173,524.878
210.000,83,1295.303,1139.442,340.939
210.000,84,1959.038,763.571,245.192
215.000,0,259.509,809.287,286.362
215.000,1,1719.889,889.359,477.149
215.000,2,1866.759,723.697,593.166
215.000,3,2136.682,1680.825,440.703
215.000,4,268.643,833.012,206.710
215.000,5,1860.771,209.778,314.387
215.000,6,489.729,1204.832,211.863
215.000,7,1197.760,122.473,146.180
215.000,8,532.674,1162.929,313.263
215.000,9,1952.290,1488.392,109.034
215.000,10,511.685,103.805,222.852
215.000,11,2514.000,601.446,375.927
215.000,12,69.616,1393.219,378.065
215.000,13,1607.772,1210.234,352.733
215.000,14,1057.621,1411.354,553.860
215.000,15,2135.645,1614.063,293.324
215.000,16,632.323,1746.430,593.584
215.000,17,2304.213,1510.617,516.409
215.000,18,1520.215,244.664,410.747
215.000,19,2165.948,764.474,356.405
215.000,20,1935.086,168.640,167.809
215.000,21,0.190,1282.102,396.511
215.000,22,1608.979,1589.977,381.380
215.000,23,2106.719,1145.928,502.962
215.000,24,2006.403,1316.024,311.249
215.000,25,451.420,474.752,185.520
215.000,26,110.564,1727.270,506.998
215.000,27,625.874,626.381,506.690
215.000,28,2496.343,701.542,138.081
215.000,29,2300.553,611.123,585.888
215.000,30,1458.953,68.171,517.336
215.000,31,452.673,1291.701,566.395
215.000,32,1111.242,913.328,283.390
215.000,33,2685.469,686.768,577.920
215.000,34,2837.689,736.992,114.663
215.000,35,336.459,1373.447,266.846
215.000,36,1621.079,714.269,129.229
215.000,37,103.724,401.387,227.650
215.000,38,2598.726,1419.006,303.062
215.000,39,4.436,1560.944,215.301
215.000,40,1738.552,1442.479,144.782
215.000,41,2132.105,1649.394,295.054
215.000,42,1795.303,421.444,534.718
215.000,43,2253.358,690.388,454.701
215.000,44,2880.870,1622.544,553.214
215.000,45,2562.431,1556.101,565.943
215.000,46,2495.045,268.460,380.731
215.000,47,2757.798,929.121,438.949
215.000,48,1910.853,162.470,241.702
215.000,49,941.201,1509.015,438.545
215.000,50,2703.003,336.230,119.229
215.000,51,2019.746,1596.041,234.051
215.000,52,2852.715,721.217,351.357
215.000,53,1336.868,331.244,175.753
215.000,54,436.445,1277.073,372.919
215.000,55,890.165,503.307,541.487
215.000,56,466.995,214.519,386.184
215.000,57,2733.551,1274.809,559.699
215.000,58,2387.199,940.614,522.083
215.000,59,1862.393,1444.279,545.841
215.000,60,1311.694,666.957,534.493
215.000,61,2357.816,1209.475,278.488
215.000,62,1041.363,1277.215,282.810
215.000,63,860.542,883.586,545.886
215.000,64,274.971,1014.694,313.895
215.000,65,352.119,458.484,166.071
215.000,66,2061.325,1414.791,568.521
215.000,67,1832.329,1395.177,537.882
215.000,68,1796.263,890.571,559.352
215.000,69,2032.584,1230.489,526.433
215.000,70,92.744,1368.536,426.122
215.000,71,1581.016,746.890,458.193
215.000,72,1187.339,582.255,452.877
215.000,73,1729.621,1121.624,557.047
215.000,74,169.567,602.934,535.062
215.000,75,1160.089,638.924,568.719
215.000,76,2751.288,143.009,218.391
215.000,77,2730.769,571.044,539.279
215.000,78,2492.126,1519.480,196.866
215.000,79,2536.809,1428.046,294.032
215.000,80,2315.516,474.042,514.844
215.000,81,1898.932,1099.019,207.388
215.000,82,2624.048,1028.457,527.760
215.000,83,1226.917,1100.892,339.651
215.000,84,2021.120,727.048,245.589
220.000,0,290.559,901.798,285.509
220.000,1,1819.568,948.403,473.843
220.000,2,1888.731,621.259,596.459
220.000,3,2145.663,1802.512,439.135
220.000,4,135.738,802.525,200.751
220.000,5,1919.023,307.287,317.592
220.000,6,389.595,1174.180,207.611
220.000,7,1223.522,16.455,147.971
220.000,8,551.655,1243.659,316.026
220.000,9,1851.664,1458.175,106.338
220.000,10,578.743,49.390,225.765
220.000,11,2472.693,686.263,381.653
220.000,12,194.613,1361.534,379.708
220.000,13,1488.103,1285.709,352.386
220.000,14,1023.481,1494.649,558.319
220.000,15,2125.247,1538.018,291.339
220.000,16,701.657,1721.822,594.077
220.000,17,2344.036,1414.184,518.197
220.000,18,1454.531,135.264,407.663
220.000,19,2272.028,803.515,350.253
220.000,20,1918.791,80.984,168.153
220.000,21,61.747,1324.936,394.381
220.000,22,1610.152,1459.308,383.253
220.000,23,2212.844,1105.469,498.663
220.000,24,2007.227,1413.103,317.409
220.000,25,404.112,619.302,178.697
220.000,26,140.050,1654.255,511.864
220.000,27,514.761,697.338,503.145
220.000,28,2502.875,771.526,138.207
220.000,29,2349.317,671.109,585.855
220.000,30,1330.709,93.153,519.719
220.000,31,353.125,1258.301,564.574
220.000,32,1148.445,828.654,281.980
220.000,33,2798.796,662.359,576.133
220.000,34,2870.611,619.135,115.321
220.000,35,415.492,1329.522,269.082
220.000,36,1543.765,589.777,137.254
220.000,37,160.229,331.931,228.038
220.000,38,2509.239,1332.532,307.272
220.000,39,23.612,1659.631,217.981
220.000,40,1617.958,1448.999,144.286
220.000,41,2247.588,1617.713,299.472
220.000,42,1728.913,348.115,535.286
220.000,43,2234.390,547.798,457.476
220.000,44,2876.043,1597.750,548.457
220.000,45,2695.361,1504.274,567.178
220.000,46,2451.202,182.897,383.148
220.000,47,2847.293,845.674,443.179
220.000,48,1848.869,91.276,236.604
220.000,49,1016.739,1447.110,437.419
220.000,50,2615.644,352.243,122.038
220.000,51,1949.495,1573.773,236.359
220.000,52,2736.774,666.287,349.639
220.000,53,1256.535,373.904,172.477
220.000,54,545.540,1245.584,372.942
220.000,55,811.727,476.074,540.245
220.000,56,341.315,182.458,388.508
220.000,57,2658.993,1300.517,565.129
220.000,58,2322.120,840.455,515.063
220.000,59,1723.241,1481.546,549.062
220.000,60,1403.203,579.450,529.295
220.000,61,2218.458,1190.282,274.141
220.000,62,1000.522,1210.423,283.355
220.000,63,898.340,814.887,541.939
220.000,64,369.886,959.752,316.722
220.000,65,436.844,423.393,162.240
220.000,66,2181.714,1476.696,573.930
220.000,67,1726.437,1468.762,531.370
220.000,68,1891.681,863.033,557.316
220.000,69,2066.341,1140.689,532.599
220.000,70,74.275,1257.898,427.034
220.000,71,1634.682,672.045,461.057
220.000,72,1313.066,616.511,453.670
220.000,73,1843.567,1158.441,559.922
220.000,74,156.831,745.384,542.543
220.000,75,1251.762,573.346,561.851
220.000,76,2777.825,61.888,222.657
220.000,77,2773.036,456.967,544.012
220.000,78,2398.618,1402.974,196.495
220.000,79,2653.696,1377.452,299.518
220.000,80,2227.175,584.828,514.802
220.000,81,1803.238,1177.078,205.491
220.000,82,2704.116,994.743,530.646
220.000,83,1159.253,1053.007,339.416
220.000,84,2081.919,665.841,247.001
225.000,0,320.466,989.716,282.906
225.000,1,1938.459,963.166,471.555
