seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,168.0000,76,39,467.7258,-81.3744,-0.6346,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,76,49,618.0320,-85.3096,-0.9551,5,0.1250,0.6667,3,2,2,0,0,2,2,0.0000
7,168.0000,76,52,299.9180,-78.5407,-0.3111,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,168.0000,76,54,646.8028,-85.4314,-0.1527,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,168.0000,76,55,542.2464,-84.1504,0.1964,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,76,60,444.4864,-82.7574,-0.7396,11,0.2750,,0,8,7,0,0,8,7,0.1250
7,168.0000,76,61,349.4383,-81.0841,-0.4499,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,168.0000,76,62,66.3585,-68.6647,2.6965,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,168.0000,76,66,374.9070,-79.8653,-0.4447,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,76,69,513.8914,-83.9172,0.0314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,76,71,576.1123,-84.1147,-0.4126,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,76,72,624.0019,-86.1760,0.7337,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,76,73,448.5304,-81.5666,-0.1477,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
7,168.0000,76,77,507.0695,-84.9703,1.1631,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,76,79,505.1400,-81.3540,-1.7262,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,77,0,342.3175,-79.8959,0.2400,16,0.4000,0.7869,61,8,7,68,53,76,60,0.2105
7,168.0000,77,14,397.0618,-83.5437,0.9487,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,77,32,700.9153,-84.3870,1.4766,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,77,49,163.7453,-74.3907,0.1997,37,0.9250,0.0000,10,4,0,0,0,4,0,1.0000
7,168.0000,77,54,324.8870,-80.5313,0.3921,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,77,60,440.0630,-84.8025,-1.3620,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,77,61,348.1077,-79.5730,-1.0014,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,77,62,468.3256,-80.3314,-2.2479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,77,69,558.8468,-84.5484,-1.3462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,77,71,337.8829,-80.6047,1.3242,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,168.0000,77,76,507.0695,-82.5030,2.6623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,78,2,712.7549,-86.0327,1.3981,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,168.0000,78,5,464.3219,-82.1507,0.0636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,78,8,604.8225,-84.4376,0.9255,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,168.0000,78,15,334.6382,-78.7730,0.3447,9,0.2250,0.6667,9,8,8,0,0,8,8,0.0000
7,168.0000,78,16,449.8246,-83.1646,-0.1199,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
7,168.0000,78,22,356.3755,-79.8144,0.1136,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
7,168.0000,78,27,564.2324,-84.8742,-0.4060,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,168.0000,78,28,159.0821,-75.6874,1.2116,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,78,29,671.4304,-85.4799,0.4157,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,168.0000,78,30,368.1137,-82.1134,0.4344,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,168.0000,78,34,554.2709,-82.6771,0.3951,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,78,37,650.4767,-84.8900,0.7577,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,168.0000,78,38,365.3011,-81.2722,0.3889,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,168.0000,78,43,199.0723,-74.4696,-0.1797,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
7,168.0000,78,45,401.3335,-82.4011,-0.0894,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,78,46,308.0555,-80.0558,0.4427,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,78,51,493.5341,-83.8719,-0.3245,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,168.0000,78,53,363.8477,-79.9772,0.0605,12,0.3000,0.5714,7,8,6,0,0,8,6,0.2500
7,168.0000,78,58,479.1338,-83.0209,-0.0716,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,168.0000,78,59,502.9371,-80.8194,-0.7309,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,78,64,272.3302,-78.9572,0.4512,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,168.0000,78,65,495.2624,-84.1566,1.1774,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,78,67,378.0566,-81.5063,-0.3334,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,78,68,389.5487,-82.2954,0.1149,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
7,168.0000,78,70,333.4130,-80.4668,0.2788,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,168.0000,78,74,321.8221,-80.5705,0.0527,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
7,168.0000,79,6,423.3163,-83.5744,-0.2870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,79,11,457.0690,-81.8987,-0.1499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,79,12,576.0337,-81.5466,-0.0230,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,79,14,643.9339,-81.8747,0.3178,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,168.0000,79,18,560.2485,-82.8441,-1.4338,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
7,168.0000,79,19,437.3836,-82.8947,1.2458,3,0.0750,0.5000,2,6,5,0,0,6,5,0.1667
7,168.0000,79,24,626.3143,-83.4077,0.9443,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,168.0000,79,26,485.6279,-83.7921,1.8543,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,168.0000,79,31,465.8293,-82.6763,-0.1247,3,0.0750,0.6000,5,8,8,0,0,8,8,0.0000
7,168.0000,79,33,257.7390,-78.2864,0.2958,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
7,168.0000,79,35,624.8454,-83.3504,-1.5423,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,79,39,467.3828,-82.2563,1.5308,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,79,41,530.9377,-83.6129,-1.4706,3,0.0750,,0,6,5,0,0,6,5,0.1667
7,168.0000,79,42,186.7903,-76.3359,0.8411,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
7,168.0000,79,48,484.3201,-81.9960,0.0648,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
7,168.0000,79,51,334.2241,-79.1516,0.3799,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,79,52,499.2921,-83.6452,-0.2657,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,79,55,533.8011,-84.9506,1.5319,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,79,59,334.2833,-80.0239,1.0339,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,79,72,429.5562,-81.0196,-0.3374,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,79,73,345.6333,-78.0526,-0.2610,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,168.0000,79,75,365.3585,-78.3212,-1.0285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,79,76,505.1400,-83.0376,-0.1806,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
7,168.0000,80,16,384.7649,-79.5156,-0.1118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,80,25,169.9699,-75.4071,0.1517,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,80,29,256.5579,-78.6225,0.5828,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,168.0000,80,40,104.7242,-72.7584,1.3780,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,80,47,126.5396,-67.0079,-2.4864,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,80,50,226.8295,-78.9280,0.4678,22,0.5500,0.5000,8,5,1,0,0,5,1,0.8000
7,172.0000,0,14,554.0302,-83.9730,-0.2983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,0,26,359.9665,-78.6495,-0.2094,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,0,44,500.6768,-83.2125,-0.5985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,0,49,405.9927,-80.2554,-0.4806,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,0,54,644.9653,-85.2374,0.8353,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
7,172.0000,0,55,297.3475,-77.6561,0.1997,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,0,56,485.9803,-82.7021,-0.3551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,0,60,415.1889,-79.6253,0.1716,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,0,61,700.8508,-84.8020,-0.0066,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,172.0000,0,69,353.4457,-79.7687,-0.5529,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,0,71,286.8456,-78.2643,-0.0794,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,172.0000,0,76,585.6850,-83.1461,0.5689,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,0,77,357.9309,-80.8855,0.0367,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,172.0000,1,5,332.2987,-80.8975,1.5299,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,172.0000,1,6,314.3894,-78.0133,-0.4915,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,1,7,194.7759,-75.3198,0.5616,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
7,172.0000,1,10,233.6125,-76.7215,-0.3237,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,172.0000,1,13,360.3046,-81.2136,0.1861,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,172.0000,1,17,91.5090,-67.9909,-0.1573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,1,20,502.6989,-84.4764,-0.8834,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,172.0000,1,21,297.9412,-79.3754,0.3369,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,172.0000,1,31,257.7685,-76.5519,-0.4247,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
7,172.0000,1,33,604.6198,-82.3647,1.8091,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,1,36,457.5772,-82.9857,0.2682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,1,42,540.2139,-84.6239,1.1812,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,172.0000,1,44,316.1435,-77.7665,-0.7856,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,1,52,388.8553,-80.1425,0.3623,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,1,55,507.6976,-82.2053,-1.2164,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,1,56,409.1406,-80.7045,0.4581,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,172.0000,1,57,198.7756,-74.4726,0.1618,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,172.0000,1,66,377.4153,-80.3538,-1.2578,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,1,69,402.1742,-79.6151,-1.3780,7,0.1750,0.7143,7,2,2,0,0,2,2,0.0000
7,172.0000,1,72,371.9831,-78.9968,-0.2737,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,1,75,377.6272,-80.4565,1.9219,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,2,20,386.4998,-81.5770,-0.4638,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,172.0000,2,27,196.4985,-76.3037,0.5238,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,172.0000,2,29,473.8848,-82.8197,-0.3359,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,2,36,340.7487,-80.5609,-0.8367,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
7,172.0000,2,40,513.6895,-82.2570,-1.4761,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,2,47,615.6631,-83.2628,-0.3662,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,2,50,656.8383,-83.9175,0.8688,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,2,63,192.2112,-71.5018,-1.8110,39,0.9750,0.2000,5,8,5,0,0,8,5,0.3750
7,172.0000,3,8,544.6584,-82.4407,-2.3236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,3,25,720.4818,-84.5073,0.2925,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,172.0000,3,53,430.5368,-82.3335,2.9083,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,172.0000,3,58,348.8513,-79.9685,-0.8695,15,0.3750,0.8750,8,7,5,100,81,107,86,0.1963
7,172.0000,3,64,613.1987,-83.2323,-1.0751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,3,65,344.9184,-80.5231,-0.4125,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,4,9,296.3547,-77.8981,-0.2211,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
7,172.0000,4,11,568.2594,-84.3598,0.7363,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,172.0000,4,12,225.8230,-76.7230,0.5243,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
7,172.0000,4,18,495.3084,-82.8502,-0.0220,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,4,19,249.6727,-77.7178,-0.0287,22,0.5641,0.5714,7,6,4,0,0,6,4,0.3333
7,172.0000,4,23,627.3482,-84.3826,-1.0255,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,172.0000,4,24,421.7170,-81.0782,-0.3945,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,4,33,482.4579,-83.5359,-0.0572,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,35,529.9113,-83.8598,0.2477,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,4,37,331.5837,-79.7780,-0.2756,13,0.3333,0.4000,5,8,7,0,0,8,7,0.1250
7,172.0000,4,39,391.7337,-83.2956,2.0184,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,4,41,310.8364,-78.0874,-1.0643,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,4,48,274.9912,-78.5730,0.0332,27,0.6923,0.8571,7,8,7,0,0,8,7,0.1250
7,172.0000,4,51,509.3029,-86.5362,-0.2066,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,73,460.9762,-82.0232,0.1036,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,79,591.8102,-85.0957,-0.7076,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,5,1,332.2987,-80.6241,1.6965,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,5,7,284.2443,-78.7627,-0.2458,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,172.0000,5,8,835.4964,-85.3862,-1.5085,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,172.0000,5,10,466.5246,-83.5204,0.3929,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,5,13,517.2474,-82.7802,-0.2869,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,172.0000,5,15,385.3720,-79.7164,0.3329,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,5,17,408.4867,-82.6521,1.7095,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,5,20,403.7647,-82.7915,0.6186,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,5,21,145.3491,-75.1528,1.0593,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,172.0000,5,22,267.6646,-77.3178,0.0856,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,172.0000,5,27,457.5723,-82.8733,0.5505,9,0.2250,,0,4,4,0,0,4,4,0.0000
7,172.0000,5,28,393.2109,-80.1953,-1.0136,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,5,30,296.4331,-78.0194,-0.6461,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,172.0000,5,31,436.6080,-81.3824,0.0802,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,5,33,566.8709,-87.0445,0.5976,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,172.0000,5,34,341.5354,-80.2397,0.1625,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
7,172.0000,5,36,416.7597,-82.0718,1.2135,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,5,38,588.9907,-84.2853,-4.9877,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,172.0000,5,42,564.5771,-84.3876,-1.2918,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,5,43,386.6820,-80.2148,-0.7735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,5,44,487.4437,-83.6764,0.2537,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,172.0000,5,45,443.8873,-82.6553,1.1884,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,5,46,682.4732,-85.9016,3.4827,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,172.0000,5,55,715.7282,-84.7695,1.4405,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,172.0000,5,56,530.7399,-84.5496,0.9486,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
7,172.0000,5,57,431.4679,-80.4073,-0.3035,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,5,59,399.1017,-81.2387,-1.9232,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,5,66,695.9736,-86.3624,0.4998,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,172.0000,5,69,710.6291,-86.8549,2.5568,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,172.0000,5,72,512.9343,-84.2538,0.0678,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,5,74,393.7030,-81.3741,-0.2111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,5,75,302.0609,-78.8843,-0.7480,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,5,79,658.6870,-85.2098,0.2867,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,172.0000,6,1,314.3894,-78.4212,-0.8202,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,6,7,349.3982,-78.2516,-0.0360,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,6,10,449.4582,-80.2713,2.0606,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,6,11,357.8603,-80.5852,0.9351,8,0.2000,0.6667,3,7,5,0,0,7,5,0.2857
7,172.0000,6,13,523.9926,-83.7274,0.7696,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,172.0000,6,14,559.0340,-82.9633,-0.4330,8,0.2000,,0,4,4,0,0,4,4,0.0000
7,172.0000,6,17,241.3721,-76.6276,-0.0562,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,172.0000,6,26,369.9845,-80.4572,0.2232,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
7,172.0000,6,31,182.7067,-75.1273,0.3037,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,172.0000,6,42,339.9406,-80.6114,0.2986,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,172.0000,6,44,442.8345,-80.3807,-1.5750,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,6,49,761.3119,-85.2711,-2.3920,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,172.0000,6,52,187.2384,-75.9250,0.9407,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,172.0000,6,55,259.9521,-78.2587,0.3697,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
7,172.0000,6,56,485.5257,-81.8374,-0.7840,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,6,57,229.2505,-74.8279,-0.9572,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
7,172.0000,6,59,394.6452,-80.3963,0.8266,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
7,172.0000,6,60,491.9477,-81.9459,-0.0908,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,6,62,279.5736,-79.3996,0.6440,20,0.5000,1.0000,4,6,3,0,0,6,3,0.5000
7,172.0000,6,66,282.5155,-78.5858,0.2789,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
7,172.0000,6,69,264.6530,-78.2723,0.5606,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,172.0000,6,71,497.0945,-83.6880,0.6141,11,0.2750,1.0000,2,2,2,0,0,2,2,0.0000
7,172.0000,6,72,296.8148,-77.6166,-1.0044,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,6,75,365.8035,-78.9060,-0.0214,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,6,76,466.7617,-81.9961,1.6494,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,6,79,394.4858,-81.6186,1.6291,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,172.0000,7,0,624.1392,-84.4189,0.0891,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,172.0000,7,1,194.7759,-75.8764,-0.1772,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,172.0000,7,2,588.9490,-85.7772,0.5243,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,172.0000,7,5,284.2443,-78.0556,-0.2381,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,172.0000,7,6,349.3982,-78.6204,-0.3277,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,7,10,259.8837,-79.0444,0.5118,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
7,172.0000,7,11,639.8128,-85.2887,1.3218,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,172.0000,7,13,290.1284,-80.4493,0.5544,20,0.5000,1.0000,6,8,5,0,0,8,5,0.3750
7,172.0000,7,17,240.4498,-77.7561,-0.3691,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,172.0000,7,20,450.9029,-82.4560,1.9109,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
7,172.0000,7,21,184.1423,-76.5364,1.4803,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,172.0000,7,22,491.3828,-80.7439,0.3383,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,7,27,578.3028,-84.9394,-0.5168,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,172.0000,7,30,429.1401,-78.7023,-0.5057,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,172.0000,7,31,347.0199,-77.7749,-1.0516,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,7,33,583.4369,-84.4132,0.2157,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,172.0000,7,34,487.6311,-81.9286,0.8757,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,172.0000,7,36,319.2381,-81.8518,1.4359,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
7,172.0000,7,42,476.5803,-81.0884,0.3684,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,7,44,229.4844,-76.9379,0.0203,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,172.0000,7,52,494.7224,-84.7703,1.3501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,7,55,470.0370,-82.9224,0.2561,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,172.0000,7,56,276.3920,-79.0994,0.6464,22,0.5500,0.8333,6,7,4,0,0,7,4,0.4286
7,172.0000,7,57,166.7521,-70.7831,-1.5213,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,7,59,353.4984,-79.3110,0.0432,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,172.0000,7,62,622.8972,-84.1197,0.3566,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,172.0000,7,66,500.0230,-82.3883,0.0683,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
7,172.0000,7,69,473.3008,-82.2980,-0.4672,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
7,172.0000,7,72,251.6237,-76.6332,-0.3758,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,172.0000,7,75,281.9367,-75.6603,-0.8333,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,8,3,544.6584,-84.9706,-0.2270,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,172.0000,8,4,666.8246,-83.3892,-0.2609,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,8,9,514.9639,-83.3571,-0.0250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,8,23,397.5758,-80.0471,0.7981,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
