t_s,node,x,y,z
275.000,14,488.170,47.666,169.774
275.000,15,1626.161,1183.711,118.665
275.000,16,2182.865,73.255,473.278
275.000,17,640.712,801.249,260.259
275.000,18,1468.574,1001.617,329.940
275.000,19,511.067,565.444,341.682
275.000,20,1290.570,879.822,110.175
275.000,21,1226.050,1028.447,261.937
275.000,22,1793.059,53.230,439.307
275.000,23,1722.858,768.833,585.873
275.000,24,947.354,638.232,370.185
275.000,25,1831.425,737.818,163.368
275.000,26,1071.766,1319.920,526.501
275.000,27,1299.519,74.375,309.785
275.000,28,2129.975,1022.503,363.807
275.000,29,1469.875,454.589,380.308
275.000,30,286.969,997.383,523.958
275.000,31,2087.329,689.443,251.815
275.000,32,661.576,526.165,598.810
275.000,33,155.334,909.070,550.088
275.000,34,2228.948,569.023,140.410
275.000,35,786.452,1253.093,217.382
275.000,36,328.595,1173.430,470.235
275.000,37,1372.083,707.163,123.571
275.000,38,730.397,585.322,493.037
275.000,39,1762.664,824.528,237.019
275.000,40,757.586,150.980,345.658
275.000,41,496.301,441.310,408.421
275.000,42,1634.946,1264.586,506.627
275.000,43,1450.110,669.303,249.125
275.000,44,427.333,554.368,350.585
275.000,45,1030.713,574.221,133.766
275.000,46,901.221,1234.881,588.069
275.000,47,2208.766,359.673,237.505
275.000,48,199.893,745.743,530.498
275.000,49,1384.125,1281.956,567.795
275.000,50,900.559,227.414,399.168
275.000,51,334.658,1194.482,564.616
275.000,52,400.003,267.325,231.086
275.000,53,1996.409,1155.347,131.447
275.000,54,1174.334,914.840,187.172
275.000,55,1671.111,942.167,543.062
275.000,56,422.502,251.306,451.241
275.000,57,1509.638,539.218,385.913
275.000,58,1945.307,51.279,426.266
275.000,59,1659.116,47.314,562.656
275.000,60,869.983,913.046,131.740
275.000,61,459.797,231.285,177.210
275.000,62,1060.313,683.428,349.748
275.000,63,1602.386,530.608,455.217
275.000,64,2188.591,599.004,573.583
275.000,65,443.803,750.164,120.514
275.000,66,1507.737,609.972,123.934
275.000,67,1940.586,695.217,548.850
275.000,68,608.705,142.536,270.820
275.000,69,1426.633,743.913,173.365
275.000,70,1702.684,602.689,482.176
275.000,71,2146.822,1274.613,126.921
275.000,72,364.643,551.728,493.501
275.000,73,1943.761,1264.539,503.803
275.000,74,1004.456,127.667,197.854
275.000,75,513.343,544.214,530.215
275.000,76,1065.840,1053.920,301.625
275.000,77,1041.357,690.261,499.983
275.000,78,1508.665,990.518,477.999
275.000,79,205.720,641.665,543.802
275.000,80,1284.955,789.570,311.099
280.000,0,330.145,135.528,431.037
280.000,1,137.226,290.770,221.872
280.000,2,1604.446,530.405,463.280
280.000,3,310.665,194.367,218.369
280.000,4,1992.560,1277.469,359.024
280.000,5,587.408,398.393,262.288
280.000,6,2192.146,611.003,308.985
280.000,7,991.257,406.737,219.023
280.000,8,1548.685,1200.712,240.372
280.000,9,568.448,45.247,509.993
280.000,10,1337.450,917.156,138.452
280.000,11,769.296,521.223,218.245
280.000,12,1791.140,1189.694,540.927
280.000,13,797.614,894.816,445.788
280.000,14,397.186,135.239,164.444
280.000,15,1656.427,1273.825,111.960
280.000,16,2113.053,6.346,473.380
280.000,17,610.643,893.800,262.909
280.000,18,1403.742,918.112,324.106
280.000,19,596.092,598.450,340.534
280.000,20,1311.286,977.109,116.927
280.000,21,1206.854,1122.175,260.071
280.000,22,1918.763,39.077,447.065
280.000,23,1827.036,826.691,584.665
280.000,24,875.467,674.433,368.046
280.000,25,1929.962,785.774,165.443
280.000,26,975.645,1224.179,527.933
280.000,27,1329.973,162.793,308.886
280.000,28,2205.372,1092.367,362.728
280.000,29,1328.496,486.126,382.983
280.000,30,334.225,1084.460,524.789
280.000,31,2161.825,742.965,251.227
280.000,32,794.208,570.035,596.187
280.000,33,125.523,826.965,552.810
280.000,34,2149.027,675.767,139.431
280.000,35,706.122,1316.501,218.679
280.000,36,302.185,1295.620,473.324
280.000,37,1279.217,757.505,120.859
280.000,38,710.114,489.754,494.207
280.000,39,1705.776,721.129,239.212
280.000,40,798.922,96.774,347.258
280.000,41,491.962,584.861,405.470
280.000,42,1544.134,1251.887,503.708
280.000,43,1501.556,562.377,246.799
280.000,44,397.086,648.522,351.205
280.000,45,1047.315,507.912,137.249
280.000,46,925.969,1318.049,589.632
280.000,47,2097.208,295.656,236.075
280.000,48,263.880,794.579,527.904
280.000,49,1348.093,1228.245,569.772
280.000,50,927.933,325.833,400.857
280.000,51,278.207,1260.560,560.357
280.000,52,340.268,319.589,233.449
280.000,53,2076.342,1023.070,127.757
280.000,54,1111.445,774.434,192.687
280.000,55,1629.717,802.496,535.993
280.000,56,383.997,323.056,452.402
280.000,57,1554.986,627.512,389.097
280.000,58,2042.760,24.845,428.032
280.000,59,1668.261,47.622,558.249
280.000,60,787.493,872.520,131.911
280.000,61,358.101,288.076,177.343
280.000,62,1186.849,682.316,351.257
280.000,63,1706.700,624.023,455.724
280.000,64,2234.108,476.567,574.016
280.000,65,502.559,673.715,120.496
280.000,66,1487.035,719.982,124.578
280.000,67,2054.158,724.261,550.228
280.000,68,599.689,55.289,266.312
280.000,69,1343.038,823.371,169.679
280.000,70,1733.012,509.461,479.918
280.000,71,2163.355,1247.566,119.914
280.000,72,328.973,669.012,493.590
280.000,73,1889.820,1309.516,504.481
280.000,74,1033.386,242.156,198.418
280.000,75,595.630,597.947,531.537
280.000,76,1030.202,985.619,298.773
280.000,77,1016.973,790.752,502.117
280.000,78,1576.522,1083.915,478.786
280.000,79,291.819,640.438,543.900
280.000,80,1345.252,874.995,318.404
285.000,0,399.846,52.451,426.012
285.000,1,92.761,354.288,223.409
285.000,2,1491.644,498.580,462.078
285.000,3,331.420,77.807,221.753
285.000,4,1941.883,1305.982,360.218
285.000,5,661.596,345.890,264.853
285.000,6,2236.098,663.406,309.199
285.000,7,1087.829,496.933,213.568
285.000,8,1668.684,1141.053,241.752
285.000,9,545.473,167.504,512.602
285.000,10,1453.638,908.629,144.554
285.000,11,881.420,446.850,218.786
285.000,12,1726.242,1133.368,544.598
285.000,13,897.600,987.555,455.381
285.000,14,309.171,228.658,163.801
285.000,15,1690.758,1293.695,106.556
285.000,16,2029.544,64.692,473.182
285.000,17,586.143,986.375,266.347
285.000,18,1351.975,836.557,322.169
285.000,19,687.498,632.585,339.402
285.000,20,1336.562,1069.501,119.560
285.000,21,1212.052,1222.051,258.606
285.000,22,2044.182,34.721,450.433
285.000,23,1944.234,857.312,587.341
285.000,24,803.696,717.817,363.822
285.000,25,2011.206,858.860,168.185
285.000,26,864.829,1132.976,529.542
285.000,27,1364.709,252.496,305.714
285.000,28,2208.758,1178.030,360.747
285.000,29,1179.025,497.877,381.546
285.000,30,371.144,1180.477,523.420
285.000,31,2219.315,793.560,252.285
285.000,32,938.009,576.250,586.036
285.000,33,76.034,758.868,554.253
285.000,34,2062.940,787.875,137.902
285.000,35,605.850,1256.649,219.692
285.000,36,281.049,1222.387,475.348
285.000,37,1181.819,796.345,119.964
285.000,38,675.363,400.940,494.902
285.000,39,1653.301,603.274,239.527
285.000,40,810.597,29.820,347.711
285.000,41,455.798,719.559,401.802
285.000,42,1468.267,1233.455,501.833
285.000,43,1560.340,456.005,244.322
285.000,44,381.428,748.015,351.767
285.000,45,1082.917,442.937,139.699
285.000,46,949.659,1247.216,588.619
285.000,47,1997.354,230.569,235.705
285.000,48,324.064,857.970,524.936
285.000,49,1300.984,1100.108,569.582
285.000,50,977.876,419.224,403.065
285.000,51,228.979,1319.815,556.401
285.000,52,278.649,365.893,236.779
285.000,53,2139.370,889.144,122.341
285.000,54,1065.174,623.278,196.016
285.000,55,1590.041,665.804,529.189
285.000,56,344.761,389.135,454.418
285.000,57,1567.475,727.472,394.554
285.000,58,2147.114,6.763,430.496
285.000,59,1710.095,131.968,556.916
285.000,60,695.942,843.982,134.255
285.000,61,259.154,345.447,175.177
285.000,62,1303.258,659.345,351.589
285.000,63,1834.630,685.772,454.895
285.000,64,2176.598,339.894,573.357
285.000,65,572.111,612.382,120.053
285.000,66,1477.194,835.485,124.454
285.000,67,2172.703,749.967,550.047
285.000,68,601.737,58.011,262.045
285.000,69,1245.285,884.970,165.473
285.000,70,1763.477,413.782,479.480
285.000,71,2153.910,1112.204,112.939
285.000,72,283.993,784.067,494.649
285.000,73,1853.263,1230.131,504.755
285.000,74,1066.830,352.719,197.716
285.000,75,651.741,685.844,533.665
285.000,76,984.813,925.726,297.622
285.000,77,985.800,888.594,507.377
285.000,78,1681.836,1153.377,475.813
285.000,79,375.050,652.967,541.566
285.000,80,1415.051,954.743,327.507
290.000,0,498.960,16.312,421.957
290.000,1,57.009,426.284,226.956
290.000,2,1393.924,462.743,461.166
290.000,3,328.725,53.114,229.401
290.000,4,1894.229,1232.837,362.104
290.000,5,714.332,271.709,267.032
290.000,6,2188.820,708.570,308.462
290.000,7,1173.017,606.775,211.223
290.000,8,1768.734,1046.320,239.784
290.000,9,511.041,284.652,513.458
290.000,10,1568.442,891.853,148.084
290.000,11,989.311,389.629,218.388
290.000,12,1659.520,1075.169,546.126
290.000,13,976.221,1091.281,463.075
290.000,14,205.452,312.918,159.222
290.000,15,1730.123,1223.334,104.678
290.000,16,1945.520,119.998,473.931
290.000,17,537.808,1073.982,268.173
290.000,18,1277.553,763.649,320.170
290.000,19,775.979,632.743,340.495
290.000,20,1339.117,1163.379,123.011
290.000,21,1234.289,1314.681,254.050
290.000,22,2163.765,19.945,452.731
290.000,23,2069.768,878.015,590.386
290.000,24,733.715,766.997,363.803
290.000,25,2092.028,936.243,168.350
290.000,26,787.241,1005.701,531.204
290.000,27,1392.675,335.217,304.124
290.000,28,2134.252,1248.301,355.779
290.000,29,1030.261,518.057,377.041
290.000,30,440.709,1261.696,525.122
290.000,31,2226.660,856.904,254.804
290.000,32,1072.589,636.991,581.463
290.000,33,13.166,696.388,557.935
290.000,34,1992.244,910.291,140.385
290.000,35,519.718,1181.201,220.630
290.000,36,280.505,1100.321,479.415
290.000,37,1078.326,813.303,119.555
290.000,38,652.964,307.640,495.063
290.000,39,1606.715,494.697,239.266
290.000,40,838.880,49.118,350.784
290.000,41,433.241,866.771,399.233
290.000,42,1397.912,1200.693,498.638
290.000,43,1627.857,357.694,240.674
290.000,44,375.383,851.915,350.938
290.000,45,1128.444,367.652,143.985
290.000,46,976.988,1162.173,586.946
290.000,47,1898.350,175.928,237.606
290.000,48,381.455,913.812,520.538
290.000,49,1224.160,982.050,567.407
290.000,50,1035.461,497.447,404.715
290.000,51,180.429,1247.397,552.574
290.000,52,233.518,413.790,239.791
290.000,53,2213.890,759.304,113.981
290.000,54,1000.802,480.666,198.935
290.000,55,1509.915,536.698,518.356
290.000,56,305.446,450.425,456.925
290.000,57,1546.087,826.745,398.174
290.000,58,2213.532,17.025,432.921
290.000,59,1754.873,215.040,556.648
290.000,60,604.021,825.912,138.258
290.000,61,163.761,395.215,175.165
290.000,62,1436.923,654.636,352.259
290.000,63,1931.778,789.148,455.330
290.000,64,2074.274,236.709,569.512
290.000,65,610.171,525.709,120.717
290.000,66,1499.892,948.882,123.574
290.000,67,2173.208,767.940,548.952
290.000,68,639.277,143.778,256.996
290.000,69,1172.040,977.924,161.052
290.000,70,1800.220,319.695,479.647
290.000,71,2155.876,983.694,108.472
290.000,72,262.514,889.243,497.059
290.000,73,1828.312,1145.908,504.656
290.000,74,1091.740,464.804,196.188
290.000,75,738.130,744.372,537.356
290.000,76,918.687,893.879,297.956
290.000,77,937.739,976.125,510.587
290.000,78,1806.427,1192.287,470.787
290.000,79,462.650,670.074,537.703
290.000,80,1495.509,1020.474,331.783
295.000,0,603.939,51.519,420.279
295.000,1,20.342,506.130,229.175
295.000,2,1309.741,403.829,458.511
295.000,3,338.106,165.952,236.341
295.000,4,1829.476,1172.187,363.253
295.000,5,782.529,192.537,268.539
295.000,6,2134.210,752.601,307.255
295.000,7,1295.947,680.945,206.203
295.000,8,1865.373,954.982,238.844
295.000,9,422.945,372.003,514.969
295.000,10,1688.615,897.266,151.847
295.000,11,1103.946,332.784,219.026
295.000,12,1590.752,1030.197,547.532
295.000,13,1080.279,1162.959,467.444
295.000,14,90.331,382.121,153.950
295.000,15,1757.486,1143.064,101.014
295.000,16,1853.735,150.544,474.400
295.000,17,481.350,1151.452,270.932
295.000,18,1207.038,681.391,318.736
295.000,19,863.665,627.568,343.015
295.000,20,1331.396,1258.121,127.256
295.000,21,1248.930,1239.941,253.002
295.000,22,2179.263,65.726,453.745
295.000,23,2185.647,886.767,590.946
295.000,24,658.690,825.912,364.981
295.000,25,2174.861,1012.903,168.519
295.000,26,716.812,881.844,532.476
295.000,27,1410.777,415.793,302.913
295.000,28,2052.675,1319.491,349.981
295.000,29,882.349,537.203,375.941
295.000,30,509.502,1298.503,528.127
295.000,31,2206.534,932.384,255.327
295.000,32,1216.001,680.502,581.218
295.000,33,50.642,621.281,560.744
295.000,34,1912.361,1019.483,143.972
295.000,35,434.613,1116.583,223.091
295.000,36,228.706,991.199,481.700
295.000,37,969.941,836.251,120.129
295.000,38,625.748,217.625,495.976
295.000,39,1548.717,381.230,239.288
295.000,40,859.416,131.689,354.230
295.000,41,389.235,997.198,399.930
295.000,42,1326.076,1157.725,495.830
295.000,43,1664.135,237.845,235.884
295.000,44,365.357,951.987,351.976
295.000,45,1179.484,305.471,146.802
295.000,46,992.263,1068.768,587.029
295.000,47,1791.640,139.741,237.098
295.000,48,450.378,946.573,517.549
295.000,49,1185.206,855.558,565.184
295.000,50,1093.591,588.431,406.901
295.000,51,138.431,1164.613,547.775
295.000,52,198.337,476.418,243.846
295.000,53,2156.371,655.922,108.970
295.000,54,954.791,338.804,203.034
295.000,55,1434.212,403.145,511.106
295.000,56,282.899,521.512,460.751
295.000,57,1535.668,932.868,401.143
295.000,58,2109.750,39.120,432.812
295.000,59,1778.255,314.628,554.495
295.000,60,517.432,790.107,141.808
295.000,61,75.620,444.833,173.747
295.000,62,1566.893,612.665,358.113
295.000,63,2001.146,910.446,454.772
295.000,64,1997.579,122.640,566.790
295.000,65,642.945,432.011,122.067
295.000,66,1524.131,1052.883,124.430
295.000,67,2052.377,791.760,546.758
295.000,68,656.618,233.693,252.920
295.000,69,1093.214,1061.359,157.190
295.000,70,1853.169,215.275,481.244
295.000,71,2160.625,853.336,100.187
295.000,72,246.202,999.051,496.392
295.000,73,1804.478,1064.490,505.020
295.000,74,1116.020,582.977,194.377
295.000,75,836.274,777.435,540.623
295.000,76,846.457,855.065,298.891
295.000,77,900.264,1081.129,513.012
295.000,78,1926.768,1218.379,469.444
295.000,79,552.341,672.478,532.612
295.000,80,1558.062,1102.474,336.915
