t_s,node,x,y,z
190.000,10,1621.800,2628.286,488.841
190.000,11,29.574,779.555,393.605
190.000,12,1711.240,772.431,520.495
190.000,13,68.927,453.454,465.335
190.000,14,311.391,1105.312,350.900
190.000,15,333.879,2662.660,378.924
190.000,16,159.221,217.702,518.706
190.000,17,230.643,2227.465,379.534
190.000,18,1147.842,201.381,540.160
190.000,19,1741.782,1506.023,548.406
190.000,20,1643.269,1342.115,265.056
190.000,21,1106.126,1016.010,286.992
190.000,22,213.301,1945.897,158.286
190.000,23,422.853,2451.240,163.349
190.000,24,827.419,1241.357,233.359
190.000,25,658.854,975.938,256.684
190.000,26,1670.876,1114.004,420.497
190.000,27,1176.070,1810.059,114.889
190.000,28,551.506,313.817,327.603
190.000,29,1260.618,405.824,114.815
190.000,30,773.024,2315.751,117.754
190.000,31,981.441,723.252,538.718
190.000,32,947.107,1044.234,249.374
190.000,33,974.518,353.319,251.600
190.000,34,527.927,2243.569,216.524
190.000,35,829.975,2207.519,177.192
190.000,36,1465.005,2631.904,520.627
190.000,37,948.929,1244.818,516.923
190.000,38,920.309,558.631,572.167
190.000,39,1422.534,1275.344,252.833
190.000,40,991.276,399.405,281.232
190.000,41,743.664,291.089,437.672
190.000,42,681.055,1158.745,261.385
190.000,43,941.793,1755.650,239.373
190.000,44,938.584,888.689,360.944
190.000,45,838.724,224.046,115.125
190.000,46,1007.957,1947.331,360.781
190.000,47,1677.952,2157.369,265.760
190.000,48,1446.964,2144.901,467.676
190.000,49,920.374,55.401,136.078
190.000,50,1334.178,1936.555,262.834
190.000,51,46.375,203.195,253.835
190.000,52,1143.457,2290.640,282.061
190.000,53,1753.867,846.022,307.817
190.000,54,1769.009,853.114,266.322
190.000,55,300.217,1805.388,100.035
190.000,56,1443.606,1118.583,256.331
190.000,57,472.224,1470.441,151.968
190.000,58,226.565,321.171,460.716
190.000,59,1470.776,2279.546,432.187
190.000,60,20.697,1760.605,528.267
190.000,61,1712.337,2135.129,173.307
190.000,62,1776.659,2216.195,157.524
190.000,63,885.253,1161.106,191.229
190.000,64,58.718,570.107,560.060
190.000,65,555.442,728.220,351.406
190.000,66,114.491,2566.080,570.275
190.000,67,352.669,1234.366,232.449
190.000,68,1347.107,1573.785,165.177
190.000,69,102.440,1231.019,309.367
190.000,70,359.849,245.916,297.429
190.000,71,1640.881,2439.650,598.347
190.000,72,990.989,2648.147,534.846
190.000,73,1459.465,177.689,380.352
190.000,74,1198.536,890.242,479.363
190.000,75,178.629,378.663,107.931
190.000,76,433.227,2682.878,447.619
190.000,77,786.257,1794.331,351.578
190.000,78,1348.101,1518.956,386.385
190.000,79,1473.045,2260.333,420.760
190.000,80,1679.515,1759.745,523.396
190.000,81,1605.823,1585.690,140.914
190.000,82,134.279,2124.265,235.531
190.000,83,629.091,2066.565,504.522
190.000,84,532.789,235.573,319.179
190.000,85,1166.306,1336.924,436.930
190.000,86,599.134,2662.240,178.564
190.000,87,615.726,2066.419,425.245
190.000,88,726.115,1830.955,257.176
190.000,89,39.430,1536.006,173.394
195.000,0,197.705,1254.330,152.019
195.000,1,392.170,346.596,378.570
195.000,2,1104.791,2248.395,315.926
195.000,3,47.284,1312.151,281.112
195.000,4,1047.192,134.833,394.183
195.000,5,1412.243,1678.680,186.369
195.000,6,450.473,755.535,257.683
195.000,7,1490.348,435.164,597.616
195.000,8,435.154,1205.358,235.178
195.000,9,515.954,1275.003,216.377
195.000,10,1691.443,2589.754,485.781
195.000,11,53.851,692.996,396.992
195.000,12,1660.584,864.905,519.626
195.000,13,193.362,500.350,470.509
195.000,14,329.919,1026.139,354.108
195.000,15,327.347,2585.120,375.783
195.000,16,63.121,114.253,513.913
195.000,17,294.283,2123.225,379.460
195.000,18,1129.077,295.206,544.375
195.000,19,1717.906,1449.478,548.471
195.000,20,1548.004,1440.007,261.448
195.000,21,1169.478,1097.076,290.512
195.000,22,210.325,2026.552,158.708
195.000,23,335.270,2488.596,164.988
195.000,24,861.099,1317.422,233.935
195.000,25,655.782,862.045,250.268
195.000,26,1672.521,1188.565,421.751
195.000,27,1193.939,1674.161,110.062
195.000,28,671.358,323.763,330.699
195.000,29,1271.709,495.322,112.911
195.000,30,757.688,2203.573,120.958
195.000,31,985.052,652.420,536.481
195.000,32,865.573,1008.993,248.245
195.000,33,1005.809,431.610,249.002
195.000,34,459.738,2150.696,218.718
195.000,35,703.347,2174.950,180.609
195.000,36,1529.309,2690.976,523.507
195.000,37,951.009,1383.533,519.733
195.000,38,1010.370,507.869,575.825
195.000,39,1329.084,1297.833,252.704
195.000,40,999.502,285.243,280.203
195.000,41,753.137,419.528,445.133
195.000,42,783.353,1165.973,257.302
195.000,43,856.342,1835.454,241.319
195.000,44,930.516,1021.372,359.949
195.000,45,975.838,206.976,111.008
195.000,46,975.067,2010.478,360.157
195.000,47,1723.417,2023.154,270.206
195.000,48,1354.068,2041.901,464.146
195.000,49,877.556,72.941,136.629
195.000,50,1236.665,1978.656,265.485
195.000,51,142.321,179.839,251.479
195.000,52,1162.148,2384.540,280.036
195.000,53,1733.096,817.189,312.924
195.000,54,1699.746,817.481,264.218
195.000,55,201.409,1703.879,100.365
195.000,56,1439.310,1252.589,260.149
195.000,57,395.452,1517.481,156.584
195.000,58,168.715,440.438,460.325
195.000,59,1436.066,2410.055,433.230
195.000,60,96.092,1682.658,529.858
195.000,61,1687.527,2058.588,170.455
195.000,62,1690.798,2261.433,160.185
195.000,63,789.874,1220.277,183.035
195.000,64,54.024,604.076,556.582
195.000,65,631.769,724.292,353.827
195.000,66,185.586,2544.515,568.361
195.000,67,311.642,1121.825,235.199
195.000,68,1435.596,1534.984,164.904
195.000,69,6.885,1148.845,307.036
195.000,70,432.641,259.846,296.514
195.000,71,1552.311,2355.580,592.537
195.000,72,965.894,2561.971,533.165
195.000,73,1422.029,46.941,378.209
195.000,74,1089.808,809.067,483.625
195.000,75,289.933,433.142,112.528
195.000,76,360.859,2655.360,442.642
195.000,77,901.895,1772.192,353.311
195.000,78,1274.038,1454.996,382.591
195.000,79,1563.497,2332.204,420.764
195.000,80,1575.621,1822.346,531.744
195.000,81,1654.377,1499.844,140.264
195.000,82,20.478,2085.116,237.565
195.000,83,614.549,1975.034,501.023
195.000,84,590.341,144.347,314.379
195.000,85,1241.692,1391.206,430.528
195.000,86,596.868,2660.423,176.432
195.000,87,646.086,2176.848,426.136
195.000,88,794.445,1959.689,254.689
195.000,89,21.238,1400.574,175.807
200.000,0,269.325,1140.513,152.554
200.000,1,374.236,486.583,375.835
200.000,2,1162.527,2336.861,314.349
200.000,3,55.753,1210.740,276.678
200.000,4,1030.213,54.042,395.276
200.000,5,1326.278,1762.606,180.846
200.000,6,419.151,671.176,257.848
200.000,7,1359.673,396.795,596.086
200.000,8,346.133,1242.986,234.462
200.000,9,568.817,1158.094,220.389
200.000,10,1744.916,2533.995,482.555
200.000,11,157.259,619.809,400.263
200.000,12,1632.147,971.048,515.820
200.000,13,325.669,498.098,474.781
200.000,14,357.349,941.513,355.896
200.000,15,320.725,2515.002,374.908
200.000,16,43.773,2.417,511.154
200.000,17,377.468,2046.416,381.275
200.000,18,1121.313,378.965,547.953
200.000,19,1616.757,1388.831,544.409
200.000,20,1453.805,1533.593,258.354
200.000,21,1238.202,1168.330,292.728
200.000,22,199.738,2104.907,157.600
200.000,23,247.504,2542.361,166.119
200.000,24,909.995,1381.068,234.280
200.000,25,621.263,744.285,244.583
200.000,26,1657.021,1257.599,421.160
200.000,27,1226.679,1548.490,109.520
200.000,28,785.387,336.300,329.866
200.000,29,1270.678,577.555,113.945
200.000,30,741.948,2092.139,125.534
200.000,31,958.266,584.639,534.454
200.000,32,779.734,972.994,245.285
200.000,33,1025.052,507.601,243.568
200.000,34,387.665,2070.604,220.392
200.000,35,584.631,2109.133,185.733
200.000,36,1604.352,2721.647,525.552
200.000,37,923.436,1526.578,525.978
200.000,38,1098.706,448.940,577.424
200.000,39,1251.116,1341.677,254.330
200.000,40,1009.705,183.413,282.974
200.000,41,780.689,548.739,454.422
200.000,42,879.028,1181.025,255.181
200.000,43,776.426,1922.421,242.641
200.000,44,941.673,1154.927,355.850
200.000,45,1111.329,205.216,104.311
200.000,46,941.707,2084.565,357.657
200.000,47,1776.031,1895.032,272.497
200.000,48,1248.664,1965.248,465.998
200.000,49,834.292,187.887,141.055
200.000,50,1152.056,2045.166,265.351
200.000,51,246.315,150.538,247.836
200.000,52,1167.720,2483.970,278.313
200.000,53,1642.235,799.558,317.005
200.000,54,1629.194,787.157,261.468
200.000,55,97.000,1607.006,100.811
200.000,56,1471.433,1391.795,260.102
200.000,57,310.427,1544.223,159.414
200.000,58,115.879,546.282,457.034
200.000,59,1466.264,2543.669,433.723
200.000,60,169.831,1607.265,531.754
200.000,61,1650.722,1992.810,167.573
200.000,62,1595.714,2320.549,160.015
200.000,63,704.882,1285.286,178.153
200.000,64,154.408,621.095,553.452
200.000,65,698.352,711.093,355.574
200.000,66,261.711,2531.937,563.422
200.000,67,297.586,992.426,238.544
200.000,68,1522.602,1484.665,166.814
200.000,69,107.061,1058.741,306.997
200.000,70,508.528,269.415,296.456
200.000,71,1439.954,2306.619,588.192
200.000,72,964.382,2461.360,533.860
200.000,73,1374.489,94.682,379.838
200.000,74,972.169,714.132,480.073
200.000,75,402.285,488.929,117.807
200.000,76,286.455,2555.918,436.329
200.000,77,1023.096,1771.235,351.220
200.000,78,1217.768,1368.463,377.906
200.000,79,1651.334,2422.946,426.630
200.000,80,1460.499,1858.078,538.407
200.000,81,1687.186,1411.914,141.051
200.000,82,156.556,2065.423,243.208
200.000,83,587.976,1891.273,497.702
200.000,84,625.066,44.797,309.260
200.000,85,1319.871,1452.640,427.837
200.000,86,547.306,2547.824,174.347
200.000,87,665.242,2294.503,424.850
200.000,88,880.263,2072.411,251.578
200.000,89,37.734,1267.237,178.217
205.000,0,356.903,1034.121,152.317
205.000,1,372.157,629.926,370.740
205.000,2,1215.596,2417.000,311.619
205.000,3,69.664,1101.588,271.652
205.000,4,1029.192,36.872,396.512
205.000,5,1216.782,1823.415,174.074
205.000,6,393.790,579.058,256.869
205.000,7,1229.896,343.247,595.666
205.000,8,258.799,1276.247,234.633
205.000,9,624.949,1048.942,221.017
205.000,10,1770.274,2497.042,478.985
205.000,11,231.294,519.500,401.387
205.000,12,1605.086,1072.895,509.910
205.000,13,440.524,515.390,480.212
205.000,14,385.035,866.044,358.076
205.000,15,311.703,2441.311,374.860
205.000,16,108.923,131.275,508.958
205.000,17,471.747,1977.361,381.086
205.000,18,1124.734,462.975,553.698
205.000,19,1497.674,1345.559,541.033
205.000,20,1342.737,1610.103,254.661
205.000,21,1298.015,1249.071,293.497
205.000,22,177.367,2182.654,154.443
205.000,23,147.482,2571.843,167.860
205.000,24,957.715,1437.909,234.234
205.000,25,567.203,635.929,241.632
205.000,26,1625.334,1321.794,420.654
205.000,27,1268.066,1427.308,112.307
205.000,28,904.298,340.810,332.365
205.000,29,1293.461,660.367,113.156
205.000,30,708.081,1983.346,126.418
205.000,31,949.544,508.666,533.010
205.000,32,698.799,948.617,244.033
205.000,33,1044.021,584.663,241.089
205.000,34,304.850,1999.220,220.883
205.000,35,465.091,2035.430,190.492
205.000,36,1673.700,2661.085,528.873
205.000,37,930.080,1680.260,533.119
205.000,38,1195.364,403.669,580.985
205.000,39,1174.502,1399.463,256.210
205.000,40,974.098,82.369,284.470
205.000,41,796.963,668.423,460.726
205.000,42,971.345,1167.992,251.812
205.000,43,683.629,2003.844,244.207
205.000,44,942.798,1285.356,351.638
205.000,45,1253.186,208.283,102.758
205.000,46,923.198,2158.578,355.449
205.000,47,1753.282,1759.467,273.286
205.000,48,1150.901,1864.087,465.709
205.000,49,794.959,312.125,145.939
205.000,50,1069.318,2103.365,267.561
205.000,51,337.909,115.323,245.451
205.000,52,1172.402,2583.991,276.970
205.000,53,1556.266,770.021,319.733
205.000,54,1553.254,789.593,258.851
205.000,55,29.282,1482.457,100.458
205.000,56,1493.203,1527.680,258.506
205.000,57,228.960,1599.537,163.493
205.000,58,64.529,658.266,452.083
205.000,59,1494.765,2679.405,432.602
205.000,60,243.382,1540.771,536.901
205.000,61,1617.490,1922.855,165.518
205.000,62,1499.477,2369.393,160.358
205.000,63,593.462,1324.269,171.873
205.000,64,245.879,645.100,549.729
205.000,65,765.025,696.597,354.217
205.000,66,320.957,2482.599,559.030
205.000,67,270.618,880.725,241.737
205.000,68,1619.328,1448.146,167.307
205.000,69,179.015,954.440,306.709
205.000,70,583.314,290.468,296.248
205.000,71,1337.273,2237.356,586.515
205.000,72,940.984,2365.492,535.805
205.000,73,1304.477,211.001,382.246
205.000,74,846.508,655.449,480.751
205.000,75,522.826,546.271,122.930
205.000,76,216.653,2447.578,430.115
205.000,77,1142.076,1779.976,351.232
205.000,78,1155.118,1287.684,371.431
205.000,79,1746.927,2505.747,431.855
205.000,80,1354.023,1934.020,542.899
205.000,81,1736.228,1335.944,140.520
205.000,82,299.283,2065.914,249.964
205.000,83,565.094,1798.423,496.686
205.000,84,673.388,61.909,303.475
205.000,85,1419.113,1476.584,421.068
205.000,86,515.277,2416.493,172.637
205.000,87,677.135,2409.960,424.125
205.000,88,973.565,2183.710,246.780
205.000,89,63.844,1134.473,177.989
210.000,0,454.762,938.416,152.881
210.000,1,400.532,760.922,366.764
210.000,2,1270.870,2485.303,307.163
210.000,3,79.438,986.426,267.681
210.000,4,1009.091,112.965,396.329
210.000,5,1105.523,1894.861,165.981
210.000,6,368.114,495.681,256.484
210.000,7,1097.812,307.754,597.305
210.000,8,182.768,1330.568,237.397
210.000,9,653.763,916.665,226.587
210.000,10,1708.529,2455.056,474.711
210.000,11,336.728,440.313,403.203
210.000,12,1561.292,1175.042,507.466
210.000,13,559.774,562.274,485.656
210.000,14,410.466,787.298,360.988
210.000,15,322.382,2365.678,372.694
210.000,16,197.438,249.465,512.053
210.000,17,535.610,1877.983,378.373
210.000,18,1099.885,551.909,558.791
210.000,19,1389.406,1265.389,539.470
210.000,20,1250.540,1696.753,251.189
210.000,21,1388.213,1307.322,297.717
210.000,22,142.292,2249.344,153.420
210.000,23,61.989,2605.798,171.685
210.000,24,1009.178,1495.739,236.811
210.000,25,543.605,520.704,236.078
210.000,26,1592.769,1380.963,418.424
210.000,27,1324.411,1312.481,111.780
210.000,28,1024.691,344.790,331.072
210.000,29,1296.355,740.824,112.770
210.000,30,709.068,1863.018,131.802
210.000,31,963.352,439.756,530.205
210.000,32,617.656,922.873,244.508
210.000,33,1064.124,656.132,238.966
210.000,34,234.339,1919.299,221.053
210.000,35,338.304,1996.904,192.144
210.000,36,1745.106,2603.694,530.342
210.000,37,890.108,1812.697,538.585
210.000,38,1293.025,361.316,583.186
210.000,39,1092.671,1437.855,257.740
210.000,40,967.705,20.574,283.071
210.000,41,816.947,785.769,466.509
210.000,42,1058.465,1155.750,250.364
210.000,43,589.827,2071.275,248.675
210.000,44,955.107,1408.955,349.280
210.000,45,1383.243,192.369,108.280
210.000,46,884.164,2225.747,354.042
210.000,47,1739.691,1618.109,276.028
210.000,48,1050.692,1768.660,463.965
210.000,49,760.749,437.928,149.096
210.000,50,983.528,2161.351,272.756
210.000,51,426.958,79.120,243.688
210.000,52,1214.444,2668.631,276.366
210.000,53,1473.822,751.420,323.623
210.000,54,1483.848,756.515,255.840
210.000,55,69.525,1377.162,100.780
210.000,56,1521.186,1663.521,259.825
210.000,57,157.870,1665.126,169.380
210.000,58,20.199,765.233,447.872
210.000,59,1519.026,2627.940,428.250
210.000,60,305.709,1457.455,539.032
210.000,61,1587.871,1850.776,160.587
210.000,62,1390.446,2394.974,162.958
210.000,63,497.377,1367.693,169.454
210.000,64,328.040,683.189,545.443
210.000,65,833.844,701.235,352.136
210.000,66,382.215,2427.703,553.873
210.000,67,227.747,765.929,246.132
210.000,68,1707.753,1381.350,170.417
210.000,69,243.012,850.520,306.509
210.000,70,656.811,317.506,295.280
210.000,71,1257.147,2151.183,582.558
210.000,72,927.071,2266.721,536.596
210.000,73,1230.400,315.279,382.829
210.000,74,738.798,579.456,483.711
210.000,75,638.543,623.739,129.205
210.000,76,139.944,2350.507,426.746
210.000,77,1261.879,1812.869,350.654
210.000,78,1087.026,1217.218,370.083
210.000,79,1751.799,2596.417,432.916
210.000,80,1250.279,2009.006,548.924
210.000,81,1759.793,1240.863,139.108
210.000,82,443.386,2055.405,259.354
210.000,83,525.299,1710.027,496.297
210.000,84,699.725,162.006,300.207
210.000,85,1513.422,1520.262,415.176
210.000,86,456.151,2301.849,173.388
210.000,87,707.568,2529.622,424.554
210.000,88,1077.356,2282.010,245.025
210.000,89,125.658,1009.853,181.192
215.000,0,541.914,831.586,155.206
215.000,1,355.632,892.864,364.355
215.000,2,1322.144,2547.983,305.009
215.000,3,101.451,875.213,262.109
215.000,4,997.762,195.507,398.046
215.000,5,984.958,1944.275,164.695
215.000,6,333.785,412.638,256.891
215.000,7,972.625,259.493,598.073
215.000,8,108.451,1386.664,237.575
215.000,9,686.598,785.950,233.050
215.000,10,1643.297,2424.908,471.934
215.000,11,441.757,376.820,405.347
215.000,12,1561.925,1283.667,507.978
215.000,13,671.493,622.810,490.411
215.000,14,452.550,718.442,362.597
215.000,15,327.452,2285.630,371.342
215.000,16,292.611,373.155,514.544
215.000,17,624.254,1791.836,378.035
215.000,18,1078.373,628.499,562.496
215.000,19,1289.138,1183.761,536.405
215.000,20,1144.925,1764.934,248.173
215.000,21,1468.463,1367.105,301.344
215.000,22,124.503,2321.823,151.746
215.000,23,32.017,2654.778,174.100
215.000,24,1048.715,1550.561,236.718
215.000,25,529.268,403.727,230.416
215.000,26,1552.885,1445.570,421.905
215.000,27,1371.567,1177.982,112.508
215.000,28,1145.591,342.124,327.135
215.000,29,1298.532,824.181,111.024
215.000,30,723.236,1744.090,135.956
215.000,31,979.530,363.467,526.907
215.000,32,526.407,906.303,246.758
215.000,33,1084.120,724.941,237.833
215.000,34,177.663,1838.686,220.088
215.000,35,217.388,1954.273,193.269
215.000,36,1745.475,2543.134,533.744
215.000,37,850.879,1948.856,545.140
215.000,38,1374.572,292.038,581.343
215.000,39,1007.999,1467.583,258.013
215.000,40,988.129,118.361,282.957
215.000,41,821.177,904.583,473.260
215.000,42,1145.957,1173.080,247.804
215.000,43,540.588,2175.367,253.432
215.000,44,956.472,1542.419,348.713
215.000,45,1520.577,198.431,112.096
215.000,46,858.073,2290.965,350.739
215.000,47,1658.847,1498.821,275.898
215.000,48,976.447,1654.504,463.551
215.000,49,725.680,557.365,151.552
215.000,50,897.624,2201.998,276.966
215.000,51,521.157,44.605,241.535
215.000,52,1234.493,2687.009,274.872
215.000,53,1381.555,751.082,327.921
215.000,54,1407.309,724.689,250.334
215.000,55,156.188,1257.708,100.555
215.000,56,1537.156,1807.773,256.284
215.000,57,67.603,1694.946,172.969
215.000,58,5.945,893.042,445.061
215.000,59,1504.322,2494.863,424.142
215.000,60,384.702,1386.316,540.696
215.000,61,1568.779,1774.826,155.176
215.000,62,1276.560,2403.600,161.813
215.000,63,405.962,1430.314,166.794
215.000,64,415.753,695.919,541.758
215.000,65,911.112,707.361,349.557
215.000,66,457.334,2384.777,551.360
215.000,67,187.298,654.981,253.745
215.000,68,1787.722,1319.669,172.862
215.000,69,344.739,795.491,306.855
215.000,70,726.915,335.347,294.733
215.000,71,1165.412,2062.378,576.944
215.000,72,927.275,2168.717,537.523
215.000,73,1173.680,436.448,385.358
215.000,74,647.525,484.034,485.420
215.000,75,762.332,667.125,134.614
215.000,76,102.847,2226.852,426.601
215.000,77,1381.274,1827.988,350.163
215.000,78,1027.164,1134.887,366.206
215.000,79,1654.171,2680.554,432.158
215.000,80,1163.334,2095.434,553.527
215.000,81,1765.966,1165.451,137.069
