t_s,node,x,y,z
265.000,29,917.529,539.956,251.050
265.000,30,491.873,921.882,174.200
265.000,31,238.077,170.782,119.373
265.000,32,673.405,417.344,372.417
265.000,33,403.973,188.271,311.131
265.000,34,76.870,226.154,565.337
265.000,35,380.342,1334.251,376.622
265.000,36,742.927,1236.969,423.598
265.000,37,231.222,767.429,539.749
265.000,38,21.331,1426.487,163.367
265.000,39,510.506,655.279,526.899
265.000,40,211.565,1143.104,174.145
265.000,41,744.268,673.275,200.801
265.000,42,181.545,1432.540,479.504
265.000,43,283.574,76.757,281.429
265.000,44,141.918,199.076,131.468
265.000,45,808.648,481.228,545.706
265.000,46,668.769,1361.406,166.450
265.000,47,934.573,699.618,216.608
265.000,48,634.775,1340.947,131.010
265.000,49,114.680,985.480,352.007
265.000,50,957.003,1223.642,545.439
265.000,51,534.045,136.417,440.553
265.000,52,86.580,416.743,563.733
265.000,53,53.655,203.748,449.082
265.000,54,896.745,1279.907,406.805
265.000,55,173.241,795.293,134.608
265.000,56,694.405,857.595,570.490
265.000,57,212.221,762.647,187.829
265.000,58,550.773,94.064,110.035
265.000,59,605.121,1448.051,126.001
265.000,60,685.365,1149.986,350.897
265.000,61,289.418,364.709,406.391
265.000,62,394.472,436.982,189.507
265.000,63,745.934,749.472,264.511
265.000,64,526.504,898.855,181.537
265.000,65,447.850,1246.565,121.282
265.000,66,438.051,927.273,330.530
265.000,67,77.404,363.993,132.340
265.000,68,87.206,494.611,129.730
265.000,69,777.534,1185.823,530.233
265.000,70,820.471,1376.421,524.416
265.000,71,836.143,107.799,256.398
265.000,72,909.123,1050.405,465.179
265.000,73,39.173,1341.652,492.981
265.000,74,170.251,1329.209,190.252
265.000,75,126.409,141.599,225.277
265.000,76,204.838,136.262,233.637
265.000,77,590.781,621.077,184.530
265.000,78,327.835,393.445,588.651
265.000,79,412.854,1102.492,561.409
265.000,80,195.483,508.694,456.034
265.000,81,236.985,573.311,410.792
265.000,82,448.228,1325.235,398.313
265.000,83,438.144,370.243,480.839
265.000,84,144.334,548.262,171.842
265.000,85,720.171,1405.180,352.501
270.000,0,392.828,937.898,553.219
270.000,1,719.111,652.860,270.025
270.000,2,719.497,694.855,125.579
270.000,3,487.158,760.614,262.832
270.000,4,201.870,1407.381,286.986
270.000,5,614.773,513.181,401.245
270.000,6,749.870,921.866,434.385
270.000,7,197.075,785.048,420.696
270.000,8,476.965,902.710,581.269
270.000,9,51.931,1118.782,304.572
270.000,10,49.513,453.783,242.729
270.000,11,191.100,644.684,410.537
270.000,12,883.532,322.502,229.829
270.000,13,954.121,892.309,339.728
270.000,14,543.359,951.371,519.196
270.000,15,744.503,1411.508,377.729
270.000,16,131.020,429.655,531.258
270.000,17,969.591,869.989,382.416
270.000,18,632.532,361.076,489.277
270.000,19,424.306,644.098,554.004
270.000,20,988.808,303.455,204.530
270.000,21,18.331,221.011,192.428
270.000,22,953.638,953.220,574.263
270.000,23,567.380,1307.798,325.687
270.000,24,536.553,499.447,109.545
270.000,25,805.369,172.455,356.077
270.000,26,915.656,729.221,412.820
270.000,27,611.026,1115.572,382.739
270.000,28,68.079,291.657,412.287
270.000,29,899.454,426.490,256.590
270.000,30,487.752,825.284,172.397
270.000,31,149.224,269.245,120.541
270.000,32,779.518,413.052,376.726
270.000,33,325.088,195.943,311.128
270.000,34,141.022,324.067,564.052
270.000,35,285.209,1441.520,380.876
270.000,36,758.640,1124.486,417.145
270.000,37,351.318,757.619,535.935
270.000,38,79.768,1364.931,161.948
270.000,39,565.772,604.969,530.096
270.000,40,135.993,1032.952,178.496
270.000,41,868.869,734.929,208.342
270.000,42,247.162,1367.584,481.833
270.000,43,366.827,173.287,284.693
270.000,44,61.671,222.036,135.050
270.000,45,688.583,467.911,541.242
270.000,46,775.347,1315.960,165.572
270.000,47,887.571,633.438,216.365
270.000,48,518.679,1274.949,132.712
270.000,49,155.840,1096.149,351.321
270.000,50,973.358,1320.840,537.743
270.000,51,526.641,16.291,441.644
270.000,52,151.284,349.739,567.864
270.000,53,43.371,96.727,450.877
270.000,54,828.505,1187.261,401.043
270.000,55,112.333,741.361,135.049
270.000,56,773.766,812.924,568.055
270.000,57,122.161,796.662,187.186
270.000,58,538.131,23.917,106.120
270.000,59,693.666,1400.504,120.867
270.000,60,677.940,1060.807,345.387
270.000,61,194.823,389.601,402.024
270.000,62,311.634,446.141,187.810
270.000,63,695.827,857.422,268.085
270.000,64,536.944,757.117,187.070
270.000,65,482.532,1338.379,119.404
270.000,66,322.719,907.517,326.858
270.000,67,90.418,494.232,127.271
270.000,68,91.611,615.092,129.372
270.000,69,768.050,1094.903,525.489
270.000,70,714.843,1451.130,525.612
270.000,71,787.633,181.058,260.831
270.000,72,798.320,969.235,464.726
270.000,73,134.993,1423.168,490.398
270.000,74,112.052,1262.659,194.227
270.000,75,217.196,209.720,227.094
270.000,76,346.179,176.629,231.392
270.000,77,572.890,546.103,181.340
270.000,78,317.611,309.597,586.056
270.000,79,317.143,1128.627,557.613
270.000,80,235.729,386.840,454.187
270.000,81,304.182,642.090,413.730
270.000,82,581.029,1265.192,396.002
270.000,83,334.558,324.290,482.528
270.000,84,155.328,666.350,171.618
270.000,85,639.402,1327.008,347.402
275.000,0,260.386,951.831,550.049
275.000,1,713.047,729.356,266.080
275.000,2,858.130,685.838,118.320
275.000,3,444.266,845.864,268.433
275.000,4,232.491,1412.509,282.663
275.000,5,510.435,585.598,402.395
275.000,6,792.398,1020.373,428.895
275.000,7,144.176,687.395,422.059
275.000,8,576.956,827.650,574.456
275.000,9,104.772,1216.808,308.646
275.000,10,87.070,332.291,241.882
275.000,11,160.905,521.206,408.606
275.000,12,979.572,220.417,233.646
275.000,13,836.637,902.653,344.965
275.000,14,557.446,1056.644,520.851
275.000,15,720.735,1340.350,380.027
275.000,16,54.977,499.573,525.429
275.000,17,995.983,939.189,379.292
275.000,18,488.401,373.700,490.138
275.000,19,426.051,522.821,556.691
275.000,20,924.448,319.995,209.338
275.000,21,108.701,240.948,192.234
275.000,22,891.863,898.868,575.940
275.000,23,534.495,1240.739,327.344
275.000,24,603.458,625.646,109.285
275.000,25,858.519,249.552,352.700
275.000,26,993.477,665.623,407.928
275.000,27,530.737,1232.043,379.412
275.000,28,141.547,190.415,412.950
275.000,29,893.437,306.775,262.417
275.000,30,471.794,722.203,168.310
275.000,31,55.815,345.418,121.527
275.000,32,881.717,423.482,380.038
275.000,33,248.000,192.041,312.662
275.000,34,176.429,445.074,562.342
275.000,35,185.196,1370.927,382.514
275.000,36,792.958,1010.813,410.935
275.000,37,462.237,744.154,531.341
275.000,38,115.136,1238.159,162.110
275.000,39,609.134,542.754,531.888
275.000,40,43.676,939.415,185.054
275.000,41,983.503,801.568,211.707
275.000,42,300.158,1296.049,484.447
275.000,43,451.298,261.538,286.081
275.000,44,28.522,232.168,137.585
275.000,45,572.682,449.924,536.439
275.000,46,885.669,1281.827,166.038
275.000,47,837.328,576.504,214.872
275.000,48,406.217,1194.810,135.663
275.000,49,196.878,1205.878,351.258
275.000,50,901.145,1416.619,531.418
275.000,51,494.918,106.964,442.903
275.000,52,211.633,276.905,572.174
275.000,53,42.723,16.396,451.324
275.000,54,763.739,1086.210,392.831
275.000,55,53.310,674.921,134.794
275.000,56,848.351,748.301,567.065
275.000,57,55.407,835.547,187.971
275.000,58,533.429,134.755,104.464
275.000,59,785.355,1333.964,113.461
275.000,60,688.548,970.202,340.613
275.000,61,106.058,409.914,398.756
275.000,62,236.219,464.181,184.015
275.000,63,639.072,965.432,271.988
275.000,64,566.297,623.388,188.682
275.000,65,510.872,1432.183,116.701
275.000,66,211.577,870.332,325.332
275.000,67,97.470,625.024,124.949
275.000,68,102.272,738.323,128.832
275.000,69,760.477,1005.915,521.135
275.000,70,611.376,1377.901,530.020
275.000,71,734.626,251.103,266.477
275.000,72,675.831,902.061,461.760
275.000,73,234.256,1425.141,490.332
275.000,74,59.127,1193.583,197.710
275.000,75,313.988,269.457,225.264
275.000,76,465.908,258.471,231.194
275.000,77,554.753,466.334,177.754
275.000,78,285.978,223.005,584.000
275.000,79,227.288,1134.846,553.753
275.000,80,281.537,269.385,452.331
275.000,81,361.334,712.345,417.008
275.000,82,713.458,1204.616,390.133
275.000,83,225.556,263.977,481.485
275.000,84,159.099,785.455,170.736
275.000,85,595.631,1224.912,341.675
280.000,0,135.586,971.188,548.852
280.000,1,693.812,805.068,264.516
280.000,2,1002.606,681.198,113.310
280.000,3,414.853,942.091,273.552
280.000,4,266.133,1320.782,278.033
280.000,5,403.163,656.571,405.856
280.000,6,844.950,1109.407,423.928
280.000,7,107.446,569.574,426.828
280.000,8,669.112,734.554,572.563
280.000,9,162.310,1309.926,311.776
280.000,10,137.612,221.677,241.632
280.000,11,147.784,391.499,405.252
280.000,12,941.193,112.011,236.229
280.000,13,713.929,914.563,352.361
280.000,14,596.610,1155.169,523.804
280.000,15,707.478,1270.346,381.916
280.000,16,34.278,557.786,522.409
280.000,17,1000.931,1009.389,377.061
280.000,18,350.819,408.517,492.630
280.000,19,420.115,400.743,557.742
280.000,20,835.634,336.100,213.326
280.000,21,196.518,272.440,194.065
280.000,22,858.554,817.276,579.578
280.000,23,487.345,1182.071,329.841
280.000,24,687.615,742.062,107.063
280.000,25,924.456,309.178,351.345
280.000,26,898.039,596.609,405.503
280.000,27,450.198,1343.018,375.404
280.000,28,220.949,94.931,411.626
280.000,29,897.033,185.908,266.613
280.000,30,463.224,622.991,164.199
280.000,31,47.906,421.871,122.732
280.000,32,982.529,440.972,380.795
280.000,33,179.843,169.319,311.571
280.000,34,222.428,557.639,560.931
280.000,35,75.105,1291.831,386.403
280.000,36,807.135,899.526,405.746
280.000,37,579.923,731.423,526.237
280.000,38,159.370,1115.789,164.247
280.000,39,661.618,494.540,534.490
280.000,40,57.933,847.265,190.291
280.000,41,905.817,851.362,213.984
280.000,42,356.160,1226.741,485.926
280.000,43,546.668,342.048,285.292
280.000,44,108.515,250.822,140.964
280.000,45,455.432,425.690,527.410
280.000,46,980.460,1216.009,163.974
280.000,47,780.076,525.330,212.471
280.000,48,301.679,1107.760,141.228
280.000,49,248.794,1309.662,351.183
280.000,50,808.672,1402.890,526.524
280.000,51,444.351,217.095,444.872
280.000,52,251.131,200.673,576.355
280.000,53,38.152,122.426,453.817
280.000,54,700.439,983.702,389.348
280.000,55,4.749,615.872,133.431
280.000,56,938.896,707.062,564.829
280.000,57,44.025,863.527,188.867
280.000,58,520.139,240.791,101.284
280.000,59,880.321,1268.628,106.796
280.000,60,675.796,877.117,333.541
280.000,61,12.523,422.678,394.174
280.000,62,152.109,470.570,179.742
280.000,63,573.487,1057.448,274.692
280.000,64,585.796,490.039,189.574
280.000,65,536.121,1381.451,115.211
280.000,66,86.497,863.694,325.648
280.000,67,109.389,750.433,121.830
280.000,68,126.772,866.920,130.780
280.000,69,752.867,913.942,515.470
280.000,70,514.790,1307.700,533.448
280.000,71,684.784,323.523,271.014
280.000,72,577.735,807.357,459.934
280.000,73,332.348,1363.611,487.451
280.000,74,15.526,1136.085,199.937
280.000,75,407.369,328.227,225.643
280.000,76,599.887,322.880,228.160
280.000,77,562.106,382.522,174.100
280.000,78,258.374,144.279,580.641
280.000,79,131.750,1156.491,550.726
280.000,80,315.580,150.123,451.579
280.000,81,439.822,749.132,420.411
280.000,82,842.687,1145.677,385.170
280.000,83,114.467,213.618,484.698
280.000,84,180.097,898.478,171.020
280.000,85,530.119,1123.500,338.730
285.000,0,5.949,992.398,548.153
285.000,1,680.252,882.876,263.334
285.000,2,858.899,670.625,111.351
285.000,3,390.123,1043.360,281.701
285.000,4,317.341,1239.255,274.434
285.000,5,286.467,720.896,408.523
285.000,6,892.283,1203.645,422.277
285.000,7,46.142,462.450,426.387
285.000,8,781.287,657.186,575.872
285.000,9,196.751,1410.985,314.968
285.000,10,181.754,101.296,242.216
285.000,11,136.343,264.607,402.279
285.000,12,839.379,25.670,236.838
285.000,13,590.271,944.985,355.407
285.000,14,626.202,1260.908,524.389
285.000,15,696.512,1198.919,381.482
285.000,16,102.718,625.905,517.794
285.000,17,976.658,1082.693,376.250
285.000,18,213.711,424.245,497.816
285.000,19,436.826,277.300,558.033
285.000,20,741.725,356.554,218.229
285.000,21,288.003,274.003,194.115
285.000,22,813.176,747.037,581.654
285.000,23,458.059,1109.128,328.718
285.000,24,762.089,861.250,100.410
285.000,25,992.789,370.094,352.665
285.000,26,804.959,520.603,403.058
285.000,27,369.592,1438.318,369.640
285.000,28,270.854,29.946,407.173
285.000,29,886.111,71.855,274.748
285.000,30,477.323,521.944,161.027
285.000,31,158.560,470.532,127.907
285.000,32,914.962,453.401,382.848
285.000,33,107.842,161.697,312.302
285.000,34,262.671,668.099,556.018
285.000,35,34.466,1201.203,388.547
285.000,36,826.348,783.152,402.089
285.000,37,684.697,693.114,522.661
285.000,38,221.740,1017.825,163.124
285.000,39,715.634,436.535,535.613
285.000,40,147.945,756.910,194.813
285.000,41,772.482,854.228,219.062
285.000,42,405.303,1158.820,486.008
285.000,43,631.242,436.664,285.866
285.000,44,180.828,277.756,145.718
285.000,45,336.849,443.359,521.776
285.000,46,935.374,1166.416,163.922
285.000,47,730.739,476.578,211.112
285.000,48,181.661,1035.256,147.449
285.000,49,297.479,1417.068,352.619
285.000,50,701.784,1330.871,520.469
285.000,51,423.759,333.466,448.145
285.000,52,301.486,126.754,581.057
285.000,53,40.241,213.488,454.849
285.000,54,629.221,875.494,382.896
285.000,55,51.812,550.862,132.295
285.000,56,978.430,667.054,561.509
285.000,57,129.184,864.665,188.687
285.000,58,516.724,352.492,100.958
285.000,59,980.662,1210.741,102.457
285.000,60,679.492,785.936,326.873
285.000,61,87.880,434.683,390.461
285.000,62,68.332,484.609,174.413
285.000,63,534.453,1171.058,277.079
285.000,64,624.850,364.441,193.454
285.000,65,576.416,1293.737,113.221
285.000,66,54.835,852.389,324.935
285.000,67,105.797,874.444,120.376
285.000,68,115.727,992.442,129.102
285.000,69,743.248,823.487,511.733
285.000,70,404.896,1251.103,531.954
285.000,71,642.904,396.040,275.611
285.000,72,474.951,714.715,456.495
285.000,73,428.135,1287.523,488.603
285.000,74,78.463,1071.232,202.632
285.000,75,496.284,396.265,228.096
285.000,76,737.667,383.781,226.164
285.000,77,557.541,303.105,170.576
285.000,78,222.709,66.537,579.870
285.000,79,36.460,1182.058,547.774
285.000,80,335.748,24.796,452.536
285.000,81,512.069,803.476,421.717
285.000,82,962.303,1068.936,376.771
285.000,83,12.762,158.382,488.057
285.000,84,196.397,1023.100,171.565
285.000,85,456.318,1035.647,336.775
290.000,0,140.437,990.838,549.571
290.000,1,665.908,957.601,260.927
290.000,2,716.998,687.942,106.923
290.000,3,347.074,1131.795,288.057
290.000,4,379.227,1152.622,269.977
290.000,5,191.290,816.465,410.720
290.000,6,944.397,1301.002,421.006
290.000,7,2.046,353.847,427.513
290.000,8,882.999,577.982,574.508
290.000,9,254.397,1410.107,315.556
290.000,10,246.188,17.141,241.486
290.000,11,125.641,143.789,400.463
290.000,12,744.999,84.419,238.288
290.000,13,474.749,969.863,358.483
290.000,14,649.312,1372.769,523.568
290.000,15,671.794,1125.185,380.882
290.000,16,171.443,689.437,513.202
290.000,17,947.044,1149.641,372.619
290.000,18,71.343,466.520,505.836
290.000,19,453.799,154.937,559.634
290.000,20,655.536,385.217,222.666
290.000,21,375.688,287.813,195.121
290.000,22,760.773,676.033,587.708
290.000,23,417.031,1036.923,331.330
290.000,24,850.959,972.774,102.349
290.000,25,952.018,423.993,351.050
290.000,26,692.667,462.141,398.999
290.000,27,297.756,1314.221,364.386
290.000,28,338.624,132.710,405.121
290.000,29,866.454,48.355,281.876
290.000,30,477.978,418.188,157.061
290.000,31,275.754,522.815,131.040
290.000,32,805.612,446.632,386.082
290.000,33,28.235,154.084,313.141
290.000,34,316.283,775.965,553.615
290.000,35,122.638,1094.446,395.484
290.000,36,840.057,669.523,397.061
290.000,37,793.271,675.892,516.488
290.000,38,283.766,909.183,163.777
290.000,39,771.387,377.945,538.050
290.000,40,232.501,659.995,200.303
290.000,41,643.437,902.683,224.213
290.000,42,446.553,1089.971,486.390
290.000,43,705.823,540.388,288.260
290.000,44,256.875,294.305,148.725
290.000,45,215.641,427.772,515.933
290.000,46,830.889,1110.224,165.036
290.000,47,676.351,421.686,210.434
290.000,48,74.488,946.139,153.037
290.000,49,354.953,1392.896,353.245
290.000,50,624.807,1227.864,516.022
290.000,51,409.146,461.447,447.016
290.000,52,354.212,57.740,585.215
290.000,53,11.151,310.569,457.578
290.000,54,551.168,780.623,376.096
290.000,55,106.483,482.025,131.691
290.000,56,888.727,626.112,560.258
290.000,57,213.012,884.229,188.159
290.000,58,504.546,465.155,107.251
290.000,59,917.663,1156.596,103.845
290.000,60,684.437,693.774,323.067
290.000,61,180.934,452.319,386.399
290.000,62,8.735,472.669,171.562
290.000,63,481.658,1272.074,277.178
290.000,64,657.944,237.094,198.001
290.000,65,599.230,1194.194,108.857
290.000,66,167.691,835.623,319.928
290.000,67,126.452,994.129,119.638
290.000,68,143.354,1119.430,127.142
290.000,69,730.684,734.067,508.332
290.000,70,297.220,1192.359,534.406
290.000,71,582.799,459.817,281.152
290.000,72,357.274,640.972,454.465
290.000,73,518.578,1201.315,491.874
290.000,74,131.040,1001.530,205.664
290.000,75,597.837,452.377,228.630
290.000,76,873.751,426.378,227.473
290.000,77,548.655,225.225,166.956
290.000,78,195.964,20.120,579.275
290.000,79,47.694,1223.540,545.247
290.000,80,356.016,100.531,454.102
290.000,81,561.068,878.130,424.717
290.000,82,905.134,1016.442,374.521
290.000,83,106.082,117.211,489.297
290.000,84,224.525,1140.401,170.160
290.000,85,378.984,946.371,332.569
295.000,0,266.028,1022.065,547.995
295.000,1,637.017,1026.583,257.289
295.000,2,571.018,689.625,100.911
295.000,3,314.462,1220.835,292.185
295.000,4,433.775,1064.629,264.703
295.000,5,68.630,869.029,416.124
295.000,6,996.718,1386.535,419.413
295.000,7,71.041,251.285,428.228
295.000,8,987.130,488.546,572.449
295.000,9,323.913,1318.544,320.809
295.000,10,321.546,120.834,242.185
295.000,11,105.343,21.657,398.385
295.000,12,643.805,176.154,244.646
295.000,13,359.913,996.019,362.476
295.000,14,682.878,1414.395,526.665
295.000,15,665.905,1055.793,382.014
295.000,16,257.543,730.303,510.534
295.000,17,921.924,1216.742,369.085
295.000,18,98.124,475.415,511.091
295.000,19,470.864,36.268,562.199
295.000,20,570.491,418.339,226.261
295.000,21,463.849,318.796,195.035
295.000,22,713.574,602.940,590.987
295.000,23,384.234,962.114,332.867
295.000,24,922.233,1096.776,105.196
295.000,25,866.506,473.768,350.580
295.000,26,586.191,404.871,393.592
295.000,27,250.552,1182.006,359.127
295.000,28,428.411,219.243,401.962
295.000,29,872.320,165.180,288.466
295.000,30,479.905,316.423,154.453
295.000,31,380.103,592.963,131.275
295.000,32,707.377,455.533,389.328
295.000,33,59.871,148.020,314.963
295.000,34,371.997,880.160,551.077
295.000,35,219.805,991.608,398.246
295.000,36,865.694,562.321,391.925
295.000,37,903.579,671.845,514.809
295.000,38,319.328,792.030,163.676
295.000,39,833.366,314.477,540.667
295.000,40,339.152,587.005,206.629
295.000,41,508.806,936.170,229.230
295.000,42,513.452,1036.954,488.115
295.000,43,797.794,631.325,287.397
295.000,44,326.405,319.610,153.214
295.000,45,101.746,417.186,508.155
295.000,46,724.689,1052.620,165.163
295.000,47,619.866,365.068,208.735
295.000,48,53.650,858.679,156.019
295.000,49,396.200,1283.299,354.249
295.000,50,534.557,1153.721,510.879
295.000,51,377.345,582.015,447.783
295.000,52,403.727,11.870,588.952
295.000,53,8.334,406.670,456.848
295.000,54,494.390,678.170,370.205
295.000,55,166.294,427.749,130.641
295.000,56,801.420,575.118,557.418
295.000,57,293.224,915.804,188.313
295.000,58,496.706,576.624,109.875
295.000,59,828.959,1084.298,108.765
295.000,60,672.954,598.630,319.116
295.000,61,276.730,454.361,382.634
295.000,62,87.163,473.346,170.002
295.000,63,411.721,1370.428,278.155
295.000,64,677.453,106.824,201.272
295.000,65,636.991,1105.855,104.845
295.000,66,274.168,804.244,317.509
295.000,67,135.992,1124.422,120.217
295.000,68,168.131,1238.854,125.660
295.000,69,701.515,645.408,504.888
295.000,70,193.405,1118.725,536.413
295.000,71,533.134,527.490,285.696
295.000,72,242.973,560.862,453.527
295.000,73,620.820,1152.342,489.544
295.000,74,182.731,940.903,208.931
295.000,75,692.188,517.207,229.778
295.000,76,990.251,458.375,231.821
295.000,77,547.790,140.384,162.911
295.000,78,179.700,104.190,577.971
295.000,79,138.982,1237.341,544.276
295.000,80,376.651,224.218,456.156
295.000,81,643.404,923.022,427.920
295.000,82,780.141,951.612,368.006
295.000,83,211.756,56.311,490.551
295.000,84,227.766,1262.488,166.436
295.000,85,298.434,849.559,329.990
