t_s,node,x,y,z
280.000,63,955.047,1482.005,498.058
280.000,64,158.097,5.182,112.718
280.000,65,906.505,351.090,172.121
280.000,66,129.635,1289.025,417.207
280.000,67,662.670,2359.558,555.998
280.000,68,1027.169,649.368,544.956
280.000,69,1208.442,558.781,153.631
280.000,70,611.563,1987.745,350.328
280.000,71,165.772,213.941,429.598
280.000,72,1070.920,80.145,449.895
280.000,73,1188.948,2311.723,145.005
280.000,74,1425.990,406.894,532.767
280.000,75,1334.330,893.429,208.314
280.000,76,419.976,0.633,102.777
280.000,77,717.102,1323.973,487.252
285.000,0,546.078,706.680,422.772
285.000,1,860.057,1972.843,464.158
285.000,2,516.092,421.333,414.375
285.000,3,1195.665,1760.654,156.509
285.000,4,1449.631,2259.059,327.945
285.000,5,1033.990,275.458,272.447
285.000,6,775.470,205.774,235.969
285.000,7,1117.716,1713.959,193.526
285.000,8,718.923,1135.835,214.375
285.000,9,642.778,949.124,458.923
285.000,10,1225.403,877.697,494.973
285.000,11,1234.727,230.493,362.878
285.000,12,692.560,1144.314,194.276
285.000,13,1216.185,2169.637,463.222
285.000,14,1223.971,1884.440,334.467
285.000,15,1043.481,1812.073,587.157
285.000,16,777.434,700.144,208.635
285.000,17,485.332,1072.067,311.400
285.000,18,1223.177,337.813,489.073
285.000,19,1307.790,1623.188,345.426
285.000,20,1206.564,582.274,543.761
285.000,21,156.769,429.983,308.974
285.000,22,1272.398,330.882,103.544
285.000,23,267.534,1117.986,361.720
285.000,24,1149.876,971.782,256.178
285.000,25,160.787,1836.103,551.560
285.000,26,476.139,55.844,520.158
285.000,27,757.706,164.162,356.580
285.000,28,591.230,2158.268,462.042
285.000,29,1439.826,1565.818,248.184
285.000,30,434.105,913.238,557.542
285.000,31,820.385,970.629,308.002
285.000,32,797.261,2276.152,282.083
285.000,33,792.066,875.496,151.474
285.000,34,285.667,170.063,547.175
285.000,35,613.730,512.308,555.893
285.000,36,1168.920,1647.950,152.139
285.000,37,1373.482,1143.261,209.240
285.000,38,1223.548,2242.564,276.912
285.000,39,294.350,1423.964,214.680
285.000,40,719.840,646.311,146.642
285.000,41,238.471,2143.115,344.699
285.000,42,1125.150,1021.946,549.321
285.000,43,1305.508,597.872,199.018
285.000,44,1164.518,210.360,182.153
285.000,45,1038.722,889.698,142.644
285.000,46,355.197,606.814,573.357
285.000,47,1076.652,2288.290,377.638
285.000,48,593.659,552.618,391.377
285.000,49,88.352,1012.674,465.239
285.000,50,285.383,1912.506,213.892
285.000,51,1223.156,697.392,448.889
285.000,52,181.878,625.335,131.380
285.000,53,608.195,1958.219,457.687
285.000,54,919.367,259.552,436.964
285.000,55,1181.669,2177.746,445.346
285.000,56,837.696,655.347,589.932
285.000,57,1467.794,1647.523,442.645
285.000,58,0.433,1004.680,236.648
285.000,59,1034.255,1267.266,518.372
285.000,60,192.339,1603.165,334.726
285.000,61,197.878,2241.933,231.244
285.000,62,1462.050,235.609,118.558
285.000,63,1030.293,1573.363,502.151
285.000,64,59.143,44.974,108.462
285.000,65,1000.365,331.474,170.702
285.000,66,2.817,1201.012,421.562
285.000,67,743.399,2333.633,556.000
285.000,68,1063.298,539.637,540.620
285.000,69,1233.393,657.624,150.309
285.000,70,476.002,2041.654,355.180
285.000,71,65.030,112.783,423.752
285.000,72,1037.202,183.311,448.554
285.000,73,1134.525,2314.058,144.913
285.000,74,1370.326,315.545,530.694
285.000,75,1267.989,844.427,210.360
285.000,76,335.388,24.062,105.447
285.000,77,749.722,1198.883,484.841
290.000,0,667.269,682.484,421.708
290.000,1,730.327,1985.489,462.744
290.000,2,404.257,444.278,415.925
290.000,3,1246.904,1663.537,155.337
290.000,4,1443.239,2178.528,327.161
290.000,5,1015.017,201.746,272.750
290.000,6,812.171,304.179,237.872
290.000,7,1241.998,1675.383,192.685
290.000,8,689.246,1011.772,212.691
290.000,9,538.902,857.878,458.388
290.000,10,1236.548,729.507,489.372
290.000,11,1187.255,324.759,365.829
290.000,12,618.545,1133.349,191.256
290.000,13,1157.188,2233.131,458.768
290.000,14,1233.952,1984.168,339.903
290.000,15,1152.236,1756.956,588.307
290.000,16,799.389,828.400,203.581
290.000,17,560.308,1103.994,315.417
290.000,18,1296.020,306.657,485.613
290.000,19,1384.286,1699.571,345.664
290.000,20,1253.915,482.789,538.483
290.000,21,162.947,332.032,304.507
290.000,22,1337.061,389.899,107.705
290.000,23,314.679,1178.972,359.261
290.000,24,1164.583,1073.625,260.037
290.000,25,93.009,1913.497,556.238
290.000,26,540.422,104.958,517.029
290.000,27,628.439,127.779,353.561
290.000,28,445.246,2166.868,455.613
290.000,29,1414.476,1644.193,251.574
290.000,30,486.930,1039.127,553.650
290.000,31,923.776,1031.000,303.916
290.000,32,765.955,2195.063,278.464
290.000,33,891.329,884.184,150.815
290.000,34,234.141,248.582,544.703
290.000,35,640.698,612.948,555.963
290.000,36,1246.877,1735.468,151.410
290.000,37,1506.477,1204.771,213.388
290.000,38,1098.327,2181.671,274.653
290.000,39,350.212,1328.429,218.104
290.000,40,831.025,674.475,148.248
290.000,41,148.189,2143.386,346.151
290.000,42,1138.494,1101.629,547.086
290.000,43,1405.337,541.327,197.819
290.000,44,1124.752,337.566,179.522
290.000,45,1002.630,819.783,143.530
290.000,46,418.936,549.208,569.038
290.000,47,1177.756,2349.102,382.883
290.000,48,702.154,539.336,386.814
290.000,49,27.564,908.005,471.906
290.000,50,298.626,1982.169,216.328
290.000,51,1162.651,601.755,447.373
290.000,52,201.054,492.734,137.781
290.000,53,665.353,2067.195,453.304
290.000,54,790.076,225.751,443.808
290.000,55,1166.221,2288.851,444.244
290.000,56,891.691,754.505,582.628
290.000,57,1463.623,1620.034,446.436
290.000,58,65.376,965.137,237.270
290.000,59,1056.392,1200.535,523.051
290.000,60,284.084,1534.504,331.196
290.000,61,304.334,2184.154,230.360
290.000,62,1455.180,128.778,121.064
290.000,63,1106.941,1660.583,501.418
290.000,64,56.976,95.758,106.474
290.000,65,1087.527,287.881,171.178
290.000,66,135.628,1138.437,424.738
290.000,67,815.764,2257.408,557.580
290.000,68,1097.963,426.374,537.291
290.000,69,1264.383,753.684,145.315
290.000,70,360.980,2126.671,363.098
290.000,71,33.072,5.531,419.361
290.000,72,978.613,263.363,444.993
290.000,73,1081.750,2183.720,144.203
290.000,74,1339.159,216.025,532.457
290.000,75,1213.766,781.970,214.110
290.000,76,255.230,64.359,108.367
290.000,77,796.589,1081.770,482.198
295.000,0,791.833,686.427,420.823
295.000,1,597.955,2015.623,460.748
295.000,2,290.906,476.331,415.489
295.000,3,1310.027,1573.487,153.447
295.000,4,1452.879,2103.247,326.155
295.000,5,988.415,135.199,273.367
295.000,6,847.590,402.823,239.040
295.000,7,1360.521,1630.513,192.873
295.000,8,660.119,886.407,212.355
295.000,9,425.700,771.484,456.850
295.000,10,1213.492,583.819,483.801
295.000,11,1161.526,412.765,366.300
295.000,12,538.241,1115.207,189.056
295.000,13,1096.563,2306.804,457.538
295.000,14,1233.975,2089.367,344.516
295.000,15,1256.410,1694.879,587.435
295.000,16,855.503,947.245,197.051
295.000,17,635.884,1126.568,317.824
295.000,18,1371.771,275.718,482.046
295.000,19,1461.171,1766.325,347.519
295.000,20,1278.377,377.065,534.619
295.000,21,165.605,228.235,299.664
295.000,22,1399.137,452.439,113.387
295.000,23,363.738,1238.749,356.588
295.000,24,1184.002,1172.130,264.989
295.000,25,13.622,1985.366,559.410
295.000,26,610.494,137.135,514.669
295.000,27,509.623,76.452,347.683
295.000,28,307.222,2151.651,451.406
295.000,29,1373.328,1716.930,253.476
295.000,30,534.080,1165.883,549.277
295.000,31,1015.982,1106.596,299.086
295.000,32,718.736,2116.377,272.764
295.000,33,993.720,880.127,147.072
295.000,34,179.846,326.056,539.213
295.000,35,687.437,714.560,553.450
295.000,36,1333.221,1818.974,154.438
295.000,37,1396.421,1303.832,214.139
295.000,38,973.923,2131.000,274.505
295.000,39,407.564,1236.957,223.008
295.000,40,944.788,695.788,148.798
295.000,41,69.536,2142.336,346.775
295.000,42,1166.597,1181.138,543.520
295.000,43,1498.734,475.268,195.247
295.000,44,1060.027,447.168,177.386
295.000,45,950.612,756.452,145.348
295.000,46,490.089,497.622,566.306
295.000,47,1283.056,2247.908,391.514
295.000,48,800.931,527.469,382.078
295.000,49,106.963,777.380,476.566
295.000,50,305.031,2052.835,217.181
295.000,51,1107.604,506.547,446.729
295.000,52,252.190,369.006,140.678
295.000,53,720.915,2179.714,446.429
295.000,54,677.547,158.766,449.749
295.000,55,1113.482,2366.962,444.304
295.000,56,943.520,844.662,577.464
295.000,57,1392.474,1586.004,448.673
295.000,58,139.831,941.950,237.200
295.000,59,1080.915,1140.972,524.809
295.000,60,377.684,1461.472,327.120
295.000,61,425.866,2170.683,233.339
295.000,62,1445.362,19.278,121.455
295.000,63,1184.410,1751.321,503.283
295.000,64,160.775,145.131,104.789
295.000,65,1168.520,242.620,169.352
295.000,66,276.176,1075.904,430.644
295.000,67,908.805,2198.782,555.259
295.000,68,1122.842,308.366,535.511
295.000,69,1271.072,856.008,138.015
295.000,70,240.762,2202.775,371.243
295.000,71,117.130,115.860,414.403
295.000,72,936.059,348.574,442.656
295.000,73,1075.911,2039.021,143.309
295.000,74,1297.288,115.326,532.589
295.000,75,1172.529,716.677,215.613
295.000,76,174.847,113.394,114.376
295.000,77,831.572,969.895,480.222
