t_s,node,x,y,z
190.000,81,394.430,972.654,201.393
190.000,82,1342.276,903.652,381.832
190.000,83,1952.225,91.186,156.662
190.000,84,1361.630,223.852,275.786
190.000,85,695.880,314.482,411.752
195.000,0,2454.580,611.692,223.262
195.000,1,520.840,166.664,107.419
195.000,2,1546.912,860.578,179.239
195.000,3,2075.670,892.077,510.155
195.000,4,99.593,505.852,127.123
195.000,5,624.451,589.039,260.292
195.000,6,2433.135,954.730,231.424
195.000,7,912.504,638.556,484.555
195.000,8,2111.365,376.844,231.030
195.000,9,1255.686,494.739,503.936
195.000,10,1902.188,738.386,400.036
195.000,11,2291.842,852.407,299.364
195.000,12,1408.182,973.647,524.069
195.000,13,1928.161,93.774,165.363
195.000,14,336.471,404.358,307.500
195.000,15,1861.835,775.305,252.453
195.000,16,147.203,78.685,106.355
195.000,17,1471.080,69.153,519.150
195.000,18,1790.163,327.606,353.223
195.000,19,810.258,485.919,189.176
195.000,20,2294.547,48.754,312.814
195.000,21,2129.797,422.547,474.100
195.000,22,756.994,760.237,183.439
195.000,23,1199.981,641.496,264.434
195.000,24,1506.272,621.976,386.459
195.000,25,379.666,396.518,223.240
195.000,26,2054.669,750.569,299.465
195.000,27,1686.651,747.707,216.325
195.000,28,1895.890,275.007,107.526
195.000,29,2360.472,771.523,478.178
195.000,30,2050.337,834.641,438.351
195.000,31,1779.149,668.262,445.691
195.000,32,1031.334,241.680,458.419
195.000,33,1680.959,399.390,457.971
195.000,34,2181.125,854.360,448.629
195.000,35,329.173,454.478,346.718
195.000,36,2206.454,610.458,405.437
195.000,37,440.382,597.790,400.000
195.000,38,263.172,70.984,222.799
195.000,39,887.770,659.508,183.984
195.000,40,345.021,86.997,341.659
195.000,41,362.570,991.028,355.490
195.000,42,777.226,16.295,225.895
195.000,43,1349.380,422.141,139.448
195.000,44,1252.549,215.677,437.747
195.000,45,138.199,191.430,438.739
195.000,46,1558.293,737.482,519.802
195.000,47,1878.078,561.582,302.476
195.000,48,394.093,298.179,527.921
195.000,49,1317.452,346.604,476.964
195.000,50,1296.184,436.567,393.036
195.000,51,684.869,255.443,571.984
195.000,52,878.660,493.429,597.362
195.000,53,226.761,311.911,217.785
195.000,54,257.447,11.516,157.320
195.000,55,975.838,334.638,504.911
195.000,56,9.372,614.486,591.659
195.000,57,2281.767,369.039,399.368
195.000,58,2420.267,669.884,174.668
195.000,59,102.081,982.188,302.187
195.000,60,1674.879,234.882,417.709
195.000,61,1278.420,425.442,439.059
195.000,62,477.495,676.822,123.164
195.000,63,1294.203,11.717,443.317
195.000,64,1098.245,879.145,232.363
195.000,65,587.432,131.936,191.838
195.000,66,2140.817,662.492,587.268
195.000,67,1343.993,192.785,267.233
195.000,68,2149.442,619.228,150.249
195.000,69,1630.015,485.549,543.009
195.000,70,279.884,892.258,166.274
195.000,71,2377.382,899.715,266.984
195.000,72,1460.661,872.119,299.309
195.000,73,523.357,70.250,399.854
195.000,74,362.972,751.089,343.248
195.000,75,2192.852,873.008,536.427
195.000,76,104.136,558.865,393.835
195.000,77,688.776,1022.030,407.030
195.000,78,1699.597,196.592,207.858
195.000,79,404.665,885.693,290.427
195.000,80,1726.075,813.992,393.019
195.000,81,413.109,1063.077,198.510
195.000,82,1413.817,1016.919,383.331
195.000,83,2090.797,71.778,158.952
195.000,84,1303.724,173.159,278.099
195.000,85,663.340,221.501,415.159
200.000,0,2458.744,677.347,225.806
200.000,1,491.644,261.228,105.439
200.000,2,1525.555,783.798,178.856
200.000,3,1939.654,857.816,514.033
200.000,4,53.758,392.109,128.481
200.000,5,576.501,516.548,257.768
200.000,6,2310.313,974.496,224.701
200.000,7,865.526,548.693,481.138
200.000,8,2110.135,514.819,227.280
200.000,9,1189.337,450.368,506.141
200.000,10,1864.939,856.312,400.383
200.000,11,2229.948,808.150,301.375
200.000,12,1387.936,1024.329,529.593
200.000,13,1970.785,179.266,162.656
200.000,14,421.497,499.708,302.080
200.000,15,1834.772,881.188,247.904
200.000,16,263.057,154.964,109.563
200.000,17,1399.273,38.693,517.142
200.000,18,1776.822,190.840,352.257
200.000,19,896.692,441.039,194.078
200.000,20,2214.581,21.487,316.429
200.000,21,2193.239,486.061,470.479
200.000,22,712.802,650.470,188.033
200.000,23,1137.625,743.870,254.292
200.000,24,1447.620,547.192,383.309
200.000,25,276.324,401.122,221.432
200.000,26,2006.594,859.359,298.178
200.000,27,1790.824,656.104,210.925
200.000,28,1971.523,189.480,113.937
200.000,29,2411.823,637.906,480.091
200.000,30,2083.335,711.084,433.922
200.000,31,1694.522,718.853,445.188
200.000,32,1082.907,300.164,457.118
200.000,33,1717.978,493.108,459.436
200.000,34,2090.310,849.739,444.571
200.000,35,218.064,450.778,344.989
200.000,36,2076.978,673.083,405.807
200.000,37,520.570,567.587,403.717
200.000,38,221.571,151.838,225.024
200.000,39,912.569,777.928,183.095
200.000,40,418.946,153.146,338.320
200.000,41,355.932,1054.154,359.848
200.000,42,871.751,90.012,223.519
200.000,43,1457.121,408.290,144.912
200.000,44,1118.776,189.693,434.630
200.000,45,83.781,257.560,439.396
200.000,46,1657.383,764.622,517.328
200.000,47,1860.294,668.406,303.730
200.000,48,251.182,317.653,520.258
200.000,49,1202.514,437.732,477.931
200.000,50,1286.294,364.798,396.682
200.000,51,602.275,365.285,566.047
200.000,52,777.912,542.876,592.290
200.000,53,353.329,357.358,218.463
200.000,54,157.323,32.182,158.479
200.000,55,971.908,435.549,506.510
200.000,56,25.062,506.704,597.588
200.000,57,2289.779,502.401,398.230
200.000,58,2446.683,579.087,172.612
200.000,59,87.175,1012.989,305.928
200.000,60,1730.141,188.141,418.067
200.000,61,1385.402,360.003,436.872
200.000,62,532.997,756.616,122.164
200.000,63,1211.710,16.903,441.674
200.000,64,1040.530,802.225,230.055
200.000,65,662.288,26.995,186.861
200.000,66,2154.439,526.900,586.621
200.000,67,1337.314,264.386,266.992
200.000,68,2031.476,672.764,150.740
200.000,69,1523.867,572.100,539.592
200.000,70,199.178,847.603,170.318
200.000,71,2451.632,1007.777,261.991
200.000,72,1380.515,829.898,299.502
200.000,73,590.111,39.143,400.248
200.000,74,350.034,639.827,344.420
200.000,75,2054.214,850.241,535.475
200.000,76,32.411,674.334,389.251
200.000,77,754.520,1059.944,405.303
200.000,78,1695.496,306.166,207.001
200.000,79,431.554,795.710,287.862
200.000,80,1689.278,727.873,393.516
200.000,81,438.672,976.423,195.604
200.000,82,1492.129,995.273,385.828
200.000,83,2215.855,21.567,164.163
200.000,84,1243.303,116.388,281.758
200.000,85,606.279,153.569,417.452
205.000,0,2415.297,731.565,227.084
205.000,1,471.512,368.681,102.594
205.000,2,1508.607,704.423,179.196
205.000,3,1814.391,808.874,517.801
205.000,4,3.890,285.777,127.446
205.000,5,519.560,452.483,255.308
205.000,6,2190.280,1003.953,220.120
205.000,7,796.310,470.908,477.968
205.000,8,2133.931,656.321,223.385
205.000,9,1124.412,407.233,509.153
205.000,10,1845.649,981.502,401.086
205.000,11,2165.456,776.087,303.874
205.000,12,1359.822,902.075,534.369
205.000,13,2014.925,262.113,158.507
205.000,14,521.573,579.506,296.330
205.000,15,1798.131,987.007,242.977
205.000,16,369.935,234.692,115.137
205.000,17,1329.365,21.550,517.262
205.000,18,1770.560,58.735,351.065
205.000,19,983.616,399.452,200.176
205.000,20,2131.870,0.666,320.473
205.000,21,2264.328,542.680,464.163
205.000,22,669.960,540.346,192.379
205.000,23,1075.831,847.183,250.280
205.000,24,1403.230,468.045,379.320
205.000,25,170.009,410.911,218.113
205.000,26,1986.658,972.458,294.246
205.000,27,1877.356,545.118,207.198
205.000,28,2052.072,107.155,120.735
205.000,29,2449.225,497.639,478.762
205.000,30,2094.883,579.080,432.064
205.000,31,1614.232,768.816,446.880
205.000,32,1128.259,369.475,454.657
205.000,33,1776.342,571.903,460.454
205.000,34,1997.386,843.708,441.136
205.000,35,115.890,456.983,341.691
205.000,36,1941.613,693.151,406.805
205.000,37,600.267,539.966,406.550
205.000,38,187.193,234.046,227.164
205.000,39,947.238,899.140,182.792
205.000,40,489.958,217.339,331.805
205.000,41,347.645,979.824,363.246
205.000,42,948.428,205.845,218.789
205.000,43,1559.504,389.279,148.738
205.000,44,986.377,146.905,430.575
205.000,45,26.916,324.001,440.218
205.000,46,1760.034,798.518,513.749
205.000,47,1828.950,772.744,303.116
205.000,48,106.766,320.511,516.281
205.000,49,1081.382,525.871,476.390
205.000,50,1261.657,294.762,399.004
205.000,51,524.194,479.012,559.257
205.000,52,694.548,602.293,590.475
205.000,53,470.278,414.491,221.078
205.000,54,61.691,91.005,158.334
205.000,55,955.952,534.090,506.150
205.000,56,26.506,395.226,597.810
205.000,57,2276.093,640.947,397.909
205.000,58,2461.968,496.572,170.093
205.000,59,69.108,876.131,312.951
205.000,60,1791.740,142.963,417.998
205.000,61,1486.524,292.434,431.805
205.000,62,585.165,835.220,121.095
205.000,63,1135.493,57.776,439.066
205.000,64,981.086,723.183,229.447
205.000,65,722.785,100.240,180.380
205.000,66,2164.104,388.370,586.699
205.000,67,1329.113,339.334,267.059
205.000,68,1923.319,746.473,150.657
205.000,69,1419.804,660.437,537.949
205.000,70,122.836,798.732,174.862
205.000,71,2443.105,1013.362,257.802
205.000,72,1292.751,806.715,299.397
205.000,73,664.801,3.730,399.954
205.000,74,335.669,521.661,344.712
205.000,75,1926.583,819.756,531.644
205.000,76,73.239,766.158,386.155
205.000,77,810.331,1016.473,403.422
205.000,78,1675.407,413.377,204.380
205.000,79,471.524,709.960,286.513
205.000,80,1650.625,640.784,392.945
205.000,81,471.741,892.666,194.342
205.000,82,1599.159,904.475,388.853
205.000,83,2342.938,25.772,167.862
205.000,84,1180.616,58.615,285.620
205.000,85,560.977,71.049,421.039
210.000,0,2379.384,799.412,229.949
210.000,1,425.923,459.370,100.423
210.000,2,1487.856,624.118,178.894
210.000,3,1696.472,742.299,521.589
210.000,4,65.021,174.666,130.248
210.000,5,465.627,381.757,251.786
210.000,6,2071.358,1031.957,214.841
210.000,7,743.241,385.125,474.560
210.000,8,2140.020,802.406,220.852
210.000,9,1064.441,355.859,511.014
210.000,10,1809.994,1034.967,401.635
210.000,11,2103.610,740.489,305.832
210.000,12,1313.327,782.499,539.158
210.000,13,2063.579,345.003,155.043
210.000,14,621.941,664.486,290.022
210.000,15,1754.476,1045.686,237.604
210.000,16,478.209,314.049,119.781
210.000,17,1256.975,17.304,515.817
210.000,18,1757.447,87.792,352.771
210.000,19,1056.840,329.805,203.005
210.000,20,2060.388,35.308,324.169
210.000,21,2334.133,597.267,460.295
210.000,22,635.612,419.398,194.412
210.000,23,1013.470,950.059,242.165
210.000,24,1334.969,404.659,374.598
210.000,25,67.278,416.051,215.448
210.000,26,1950.554,1036.916,292.486
210.000,27,1969.445,436.602,204.726
210.000,28,2131.933,23.985,127.751
210.000,29,2472.428,355.893,478.408
210.000,30,2129.811,457.070,430.816
210.000,31,1529.173,810.574,448.800
210.000,32,1171.446,439.053,453.667
210.000,33,1812.241,658.864,463.038
210.000,34,1906.037,852.372,437.040
210.000,35,4.051,467.509,337.641
210.000,36,1809.089,727.941,407.867
210.000,37,677.045,508.365,408.941
210.000,38,144.980,310.466,229.063
210.000,39,970.943,1024.573,185.979
210.000,40,557.641,282.862,327.175
210.000,41,335.414,907.258,367.982
210.000,42,1032.781,316.362,217.164
210.000,43,1656.819,362.192,152.353
210.000,44,847.903,102.197,426.365
210.000,45,42.241,386.593,438.954
210.000,46,1867.205,826.163,509.453
210.000,47,1797.772,873.314,302.179
210.000,48,47.733,339.443,511.027
210.000,49,968.270,607.428,478.361
210.000,50,1243.493,220.444,402.368
210.000,51,465.744,604.377,551.494
210.000,52,602.444,652.170,588.103
210.000,53,593.593,466.298,221.563
210.000,54,63.042,115.516,160.202
210.000,55,930.690,633.881,507.272
210.000,56,23.765,285.174,596.129
210.000,57,2269.247,775.976,398.173
210.000,58,2429.524,406.093,167.717
210.000,59,86.683,739.842,318.920
210.000,60,1853.913,96.917,418.550
210.000,61,1602.271,245.418,425.370
210.000,62,622.447,920.063,120.181
210.000,63,1065.029,108.282,436.027
210.000,64,916.927,647.394,228.264
210.000,65,787.258,201.723,174.544
210.000,66,2168.505,255.531,587.256
210.000,67,1328.667,413.522,266.472
210.000,68,1818.634,824.190,151.414
210.000,69,1326.928,761.879,534.095
210.000,70,63.374,733.310,179.431
210.000,71,2380.438,901.795,255.434
210.000,72,1211.831,772.103,301.182
210.000,73,733.895,30.999,400.372
210.000,74,316.031,408.773,345.370
210.000,75,1791.915,802.537,532.420
210.000,76,159.111,883.960,382.431
210.000,77,869.413,966.430,400.547
210.000,78,1682.216,520.972,201.672
210.000,79,508.145,627.360,284.497
210.000,80,1613.297,558.609,392.390
210.000,81,504.038,811.969,193.439
210.000,82,1698.792,817.080,392.497
210.000,83,2472.990,58.628,173.920
210.000,84,1121.670,10.561,288.875
210.000,85,507.149,9.129,424.854
215.000,0,2341.924,857.977,233.108
215.000,1,399.971,562.152,100.386
215.000,2,1463.198,549.156,178.613
215.000,3,1583.319,663.210,524.136
215.000,4,119.773,64.604,129.312
215.000,5,421.843,311.590,249.227
215.000,6,1943.642,1043.191,207.070
215.000,7,699.069,297.627,471.635
215.000,8,2147.878,950.224,216.904
215.000,9,1000.626,310.063,510.466
215.000,10,1782.707,910.849,401.468
215.000,11,2037.463,713.106,308.979
215.000,12,1307.728,660.183,543.564
215.000,13,2110.389,433.357,151.528
215.000,14,732.929,728.153,283.394
215.000,15,1727.293,933.445,230.805
215.000,16,586.833,399.634,124.844
215.000,17,1181.952,45.326,515.580
215.000,18,1748.930,223.647,353.256
215.000,19,1145.771,276.938,207.815
215.000,20,1986.007,69.832,325.785
215.000,21,2401.443,660.682,456.830
215.000,22,602.956,306.876,195.861
215.000,23,944.791,1049.608,235.284
215.000,24,1269.587,336.195,371.417
215.000,25,51.068,442.715,213.270
215.000,26,1927.328,917.982,288.994
215.000,27,2072.631,345.762,200.329
215.000,28,2207.039,68.234,131.954
215.000,29,2445.190,217.724,478.419
215.000,30,2143.002,328.143,427.835
215.000,31,1445.184,868.120,447.029
215.000,32,1214.469,513.456,451.218
215.000,33,1850.961,746.026,465.365
215.000,34,1813.257,833.890,433.983
215.000,35,111.141,499.283,332.225
215.000,36,1670.161,756.357,410.838
215.000,37,756.006,470.698,412.075
215.000,38,122.026,398.987,231.168
215.000,39,1004.727,972.223,185.650
215.000,40,633.274,333.506,323.260
215.000,41,330.438,829.811,372.797
215.000,42,1122.750,423.578,213.277
215.000,43,1758.650,342.892,156.781
215.000,44,714.261,56.070,421.078
215.000,45,106.318,447.402,440.225
215.000,46,1973.457,843.638,505.344
215.000,47,1767.455,970.265,303.043
215.000,48,190.690,372.488,506.559
215.000,49,856.959,696.966,479.036
215.000,50,1221.415,148.106,404.252
215.000,51,414.960,728.756,544.000
215.000,52,507.665,696.080,583.711
215.000,53,720.336,519.013,226.839
215.000,54,149.271,164.343,161.542
215.000,55,925.201,732.701,510.684
215.000,56,11.325,177.579,591.149
215.000,57,2256.536,910.251,395.967
215.000,58,2390.950,321.450,166.296
215.000,59,77.644,598.016,322.281
215.000,60,1909.315,40.779,419.584
215.000,61,1710.749,197.174,420.052
215.000,62,679.812,997.262,119.365
215.000,63,995.278,152.535,432.349
215.000,64,866.392,567.965,228.724
215.000,65,834.222,320.549,170.626
215.000,66,2147.794,119.719,589.218
215.000,67,1319.299,488.055,266.985
215.000,68,1707.874,885.767,154.138
215.000,69,1210.522,837.295,533.607
215.000,70,13.234,688.226,184.242
215.000,71,2320.201,785.800,254.458
215.000,72,1132.271,729.227,300.884
215.000,73,811.957,52.399,399.824
215.000,74,295.358,295.477,345.435
215.000,75,1661.619,779.178,531.821
215.000,76,236.760,1003.340,377.463
215.000,77,940.822,940.022,397.652
215.000,78,1681.972,633.814,199.332
215.000,79,537.983,544.477,282.732
215.000,80,1576.451,481.865,392.504
215.000,81,532.119,729.490,190.527
215.000,82,1799.140,720.323,395.580
215.000,83,2336.263,89.926,176.942
215.000,84,1069.049,76.511,291.527
215.000,85,479.869,93.954,428.104
220.000,0,2315.364,923.442,235.645
220.000,1,368.072,661.875,102.515
220.000,2,1445.768,475.419,178.066
220.000,3,1458.883,600.974,524.101
220.000,4,168.771,72.225,130.185
220.000,5,362.072,256.017,244.426
220.000,6,1813.313,1061.619,199.507
220.000,7,644.908,217.559,468.530
220.000,8,2160.383,1038.045,211.696
220.000,9,931.862,267.028,512.554
220.000,10,1732.755,786.526,400.347
220.000,11,1973.436,673.724,312.309
220.000,12,1293.872,535.743,545.752
220.000,13,2124.481,531.369,147.540
220.000,14,822.035,820.755,279.779
220.000,15,1686.709,820.935,223.806
220.000,16,697.454,480.791,128.344
220.000,17,1108.599,76.242,515.243
220.000,18,1709.792,352.591,352.440
220.000,19,1230.797,215.595,210.676
220.000,20,1920.812,112.921,330.421
220.000,21,2470.771,727.472,452.505
220.000,22,564.025,194.514,198.615
220.000,23,877.411,971.063,230.584
220.000,24,1200.853,273.611,368.038
220.000,25,148.801,475.767,211.386
220.000,26,1898.480,800.791,287.438
220.000,27,2177.618,258.082,196.994
220.000,28,2284.577,148.086,134.812
220.000,29,2393.426,80.551,477.462
220.000,30,2182.185,205.097,427.556
220.000,31,1358.040,923.856,449.442
220.000,32,1261.766,584.658,450.058
220.000,33,1899.082,836.431,466.274
220.000,34,1719.179,819.070,428.292
220.000,35,222.744,529.215,328.850
220.000,36,1535.000,789.641,410.802
220.000,37,828.181,435.199,416.026
220.000,38,90.464,481.444,231.949
220.000,39,1041.316,843.195,185.759
220.000,40,714.772,386.662,318.396
220.000,41,331.147,750.603,374.991
220.000,42,1221.141,522.131,211.226
220.000,43,1856.791,339.340,160.311
220.000,44,576.030,1.122,415.553
220.000,45,182.280,507.175,441.325
220.000,46,2074.373,875.432,501.403
220.000,47,1740.950,1036.100,304.762
220.000,48,331.349,418.707,501.039
220.000,49,750.006,793.450,479.556
220.000,50,1195.937,79.724,406.214
220.000,51,346.327,852.521,536.846
220.000,52,414.150,728.557,579.407
220.000,53,844.521,568.448,230.592
220.000,54,246.980,209.329,162.348
220.000,55,928.298,831.860,512.575
220.000,56,11.055,71.133,587.145
220.000,57,2235.431,1042.272,392.679
220.000,58,2363.156,237.210,163.071
220.000,59,88.497,465.843,327.759
220.000,60,1965.406,17.305,421.077
220.000,61,1823.034,144.996,417.895
220.000,62,737.041,1060.114,119.041
220.000,63,917.500,188.930,430.125
220.000,64,812.612,477.826,227.062
220.000,65,885.083,435.182,165.574
220.000,66,2134.552,37.021,588.780
220.000,67,1314.347,564.411,267.364
220.000,68,1610.118,971.199,154.455
220.000,69,1105.559,921.780,532.355
220.000,70,90.330,637.523,189.201
220.000,71,2252.242,671.275,250.442
220.000,72,1050.206,681.569,302.954
220.000,73,881.562,79.279,399.406
220.000,74,298.753,175.478,344.271
220.000,75,1533.594,781.691,532.344
220.000,76,328.866,1031.506,371.532
220.000,77,1011.485,893.112,393.969
220.000,78,1648.345,744.800,197.350
220.000,79,559.558,459.712,282.443
220.000,80,1526.450,407.748,392.123
220.000,81,564.499,643.964,187.814
220.000,82,1894.744,632.671,400.513
220.000,83,2208.553,119.211,181.192
220.000,84,1021.181,142.923,293.764
220.000,85,436.783,170.968,433.039
225.000,0,2291.949,993.623,237.521
225.000,1,328.148,755.935,105.162
