seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,124.0000,54,30,341.8819,-80.7158,0.0883,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
6,124.0000,54,32,395.3721,-82.6259,0.1065,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,124.0000,54,34,733.7102,-88.1549,-0.0918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,54,37,626.2199,-86.8693,0.8419,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,54,38,602.3794,-85.9908,0.2694,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,54,43,643.5124,-85.0271,0.0808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,54,52,702.2913,-87.7497,0.2918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,54,53,131.0034,-69.5964,-1.8743,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,54,57,286.0946,-80.1656,0.3099,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,54,58,516.2596,-82.6124,0.2862,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,54,59,592.9710,-85.4934,-0.0614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,55,7,772.7673,-87.0578,-0.2412,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,55,8,296.3584,-79.2420,0.7689,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
6,124.0000,55,14,278.8313,-77.1069,-0.7969,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,124.0000,55,19,428.7594,-84.4373,0.6133,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,55,21,684.0365,-86.3226,0.1129,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,55,23,388.2930,-80.4246,0.3435,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,55,27,199.2968,-75.8780,0.4307,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,55,28,231.4638,-73.2732,-2.2619,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
6,124.0000,55,34,659.6903,-85.7567,1.6719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,55,35,731.6257,-87.3502,-1.2318,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,55,37,467.1663,-81.4008,-0.9971,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,55,38,480.5930,-84.1711,1.0672,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,55,42,527.2042,-85.4675,0.3609,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,55,43,596.9282,-83.7181,-1.5228,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,55,45,942.7616,-87.3453,-0.0838,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,124.0000,55,47,409.7654,-80.5951,-0.0581,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
6,124.0000,55,52,364.9709,-78.7262,-0.6262,24,0.6000,0.5000,4,9,8,0,0,9,8,0.1111
6,124.0000,55,57,877.3349,-87.8858,-2.1856,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,55,58,687.1847,-84.9412,0.5634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,55,59,594.1868,-85.9805,0.4489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,56,2,816.6158,-86.5980,0.7299,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,56,3,366.2087,-78.7326,-0.6661,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,56,6,585.5879,-85.4991,0.1474,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,56,9,275.7868,-78.5861,0.2126,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,124.0000,56,11,583.9524,-85.0405,0.1096,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,124.0000,56,13,625.9083,-86.9739,0.8775,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,124.0000,56,16,646.8900,-86.6140,0.3832,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,124.0000,56,17,433.1664,-81.6318,-0.0649,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,56,18,504.4939,-82.9863,-0.1937,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,56,20,514.5224,-83.3289,0.2978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,56,21,538.1019,-82.5020,1.6204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,56,24,836.6761,-85.7513,0.8320,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,124.0000,56,25,390.0092,-80.3765,-0.3724,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
6,124.0000,56,26,333.4521,-79.3532,-0.2924,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,124.0000,56,29,573.9669,-83.6752,0.2980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,56,31,710.6421,-86.1064,0.4079,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,124.0000,56,32,648.3796,-85.6284,1.6489,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,56,35,509.0992,-85.3130,2.3465,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,124.0000,56,36,613.3208,-84.1677,1.0528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,56,41,465.9167,-82.0624,0.1061,12,0.3000,1.0000,7,9,9,0,0,9,9,0.0000
6,124.0000,56,44,507.5626,-82.6516,1.2027,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,124.0000,56,45,350.8652,-79.3734,0.9324,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,56,46,557.4849,-83.1471,-0.7443,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,56,48,576.0672,-82.2459,0.5618,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,56,49,911.2094,-87.9555,0.2227,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,124.0000,57,3,973.5724,-87.4278,-2.2393,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,124.0000,57,4,213.4152,-78.4482,1.1434,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,124.0000,57,7,419.8980,-83.7179,0.6161,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,57,8,643.1753,-85.7782,-0.8343,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,57,9,585.4924,-84.0046,-0.6276,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
6,124.0000,57,13,349.4432,-80.6506,-0.6833,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,124.0000,57,14,899.8019,-87.8556,0.2051,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,57,17,664.5633,-86.1781,0.7638,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
6,124.0000,57,19,901.0236,-87.1123,0.1666,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,124.0000,57,21,707.9392,-86.5975,1.1727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,57,23,581.2257,-84.8168,-1.3344,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,57,25,865.2898,-88.3533,-1.0136,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,124.0000,57,26,881.7243,-88.2231,-0.7528,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,124.0000,57,27,865.5168,-87.0656,-1.4664,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,57,28,723.3100,-86.1348,0.0550,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,57,30,183.0442,-74.4379,-0.4586,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
6,124.0000,57,32,247.1738,-77.9439,0.1074,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,124.0000,57,34,490.3063,-82.9364,0.1189,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,57,35,698.7519,-85.5023,0.9877,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,57,37,483.7032,-84.6264,0.7666,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,57,38,404.5943,-82.3784,0.6547,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,57,42,654.6698,-86.9834,-0.0841,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,57,43,380.5737,-81.2304,0.4745,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,57,45,781.8426,-86.8473,-1.5616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,57,47,792.2815,-87.0423,-2.8154,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,57,52,554.7016,-84.4589,0.3462,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,57,53,392.2490,-81.4023,-0.4182,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,57,54,286.0946,-79.4553,0.4917,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,124.0000,57,55,877.3349,-88.4172,-0.0379,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,124.0000,57,58,252.1831,-78.7142,0.6999,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
6,124.0000,57,59,378.0051,-81.3899,-0.9141,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,124.0000,58,4,453.5937,-83.5012,0.7557,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
6,124.0000,58,7,389.9361,-81.6384,-0.4118,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
6,124.0000,58,8,418.9783,-80.5765,-1.1896,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,124.0000,58,13,517.3508,-85.7653,1.5461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,58,14,704.8317,-85.7038,-0.1016,14,0.3500,1.0000,2,8,8,0,0,8,8,0.0000
6,124.0000,58,17,470.0260,-84.0990,-0.1999,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,58,19,652.1320,-84.3578,-0.0618,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,58,21,504.3509,-83.4710,-1.0414,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,58,23,434.5136,-81.7354,-1.0428,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,58,25,920.2365,-88.2058,1.6535,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,124.0000,58,27,640.0030,-84.7530,-1.6634,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,58,28,559.0313,-85.0402,0.5594,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,58,30,315.2949,-79.6708,-0.1985,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
6,124.0000,58,32,355.8515,-81.2161,0.5878,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
6,124.0000,58,34,258.9768,-76.9504,0.1342,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,124.0000,58,35,487.0471,-83.8530,-0.5545,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,58,37,343.5390,-81.1191,-0.5471,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
6,124.0000,58,38,230.4785,-75.6954,0.1292,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,58,42,442.6616,-83.8322,0.3448,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,58,43,204.6144,-73.6382,-0.7455,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,124.0000,58,45,645.9023,-83.7709,-0.4135,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,58,47,546.3372,-84.7265,0.3395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,58,52,404.9093,-81.1813,-0.2344,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
6,124.0000,58,53,614.8216,-85.2951,0.2972,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
6,124.0000,58,54,516.2596,-84.2855,1.0466,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,124.0000,58,55,687.1847,-85.4918,-0.1462,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,58,57,252.1831,-79.4084,0.9929,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
6,124.0000,58,59,170.1364,-69.5927,-2.3590,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,59,4,549.5866,-84.0813,0.2635,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,59,7,304.0655,-80.2637,-0.2727,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,124.0000,59,8,337.3059,-79.4059,-1.2402,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,59,13,644.2686,-85.3975,-0.6208,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
6,124.0000,59,14,559.6920,-83.4693,-1.0321,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
6,124.0000,59,17,523.4623,-82.1140,-1.9550,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,59,19,551.7074,-82.8122,0.0838,6,0.1500,0.9615,52,8,7,0,0,8,7,0.1250
6,124.0000,59,21,552.7562,-83.6932,0.9894,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
6,124.0000,59,23,309.7669,-79.1622,-0.5299,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
6,124.0000,59,27,550.1926,-83.2236,0.6402,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,59,28,443.5550,-83.2239,-0.1564,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,124.0000,59,30,416.4451,-80.7766,-0.0896,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,59,32,455.4259,-82.7656,-0.0562,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,124.0000,59,34,193.0648,-75.0074,0.6538,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,124.0000,59,35,526.9489,-83.5609,-0.5958,6,0.1500,0.8750,8,9,8,0,0,9,8,0.1111
6,124.0000,59,37,224.2856,-78.3701,0.6160,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
6,124.0000,59,38,169.2540,-74.4460,0.3629,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,124.0000,59,42,468.8330,-82.8585,-0.0886,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,59,43,298.0641,-76.7347,-0.5598,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
6,124.0000,59,47,482.8369,-83.1775,-0.7313,9,0.2250,0.9737,38,8,8,80,79,88,87,0.0114
6,124.0000,59,52,301.6931,-79.7411,0.5375,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,124.0000,59,53,677.5640,-86.3884,0.2112,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,124.0000,59,54,592.9710,-84.6959,-0.1729,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,124.0000,59,55,594.1868,-85.6165,-0.6899,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,59,57,378.0051,-80.6169,-0.0885,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,59,58,170.1364,-69.6605,-2.2109,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,128.0000,0,1,181.0552,-75.7254,0.6059,33,0.8250,0.4000,5,5,1,12,1,17,2,0.8824
6,128.0000,0,3,629.9694,-85.3535,1.3195,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,0,5,777.6753,-86.8044,-0.8861,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,128.0000,0,6,256.8066,-76.6923,-0.3156,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,128.0000,0,8,649.0312,-87.4280,0.6575,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,0,12,940.1946,-88.0986,0.7811,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,128.0000,0,16,511.2113,-82.4894,0.0573,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,128.0000,0,17,606.6409,-84.5883,0.7893,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
6,128.0000,0,18,622.6042,-86.7591,1.2741,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,0,19,730.9597,-87.6435,1.8233,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,128.0000,0,20,175.3776,-76.0086,0.9221,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,0,21,334.8925,-80.4144,0.9008,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,0,22,230.9394,-76.7557,0.1465,29,0.7250,0.2500,4,4,0,0,0,4,0,1.0000
6,128.0000,0,24,392.8666,-81.9334,0.3782,24,0.6000,0.9167,84,6,4,80,76,86,80,0.0698
6,128.0000,0,26,858.3933,-88.0775,0.4114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,0,27,660.1899,-86.4849,0.5671,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,128.0000,0,29,691.3159,-86.1223,2.6496,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,128.0000,0,34,843.9783,-86.9779,1.2856,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,0,35,470.7364,-82.7221,0.9836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,0,36,423.8918,-80.4299,1.4062,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
6,128.0000,0,38,839.5424,-87.9328,0.2829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,0,40,182.2816,-74.6490,-0.1050,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,128.0000,0,41,795.7162,-87.8620,-0.2040,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,128.0000,0,42,552.8827,-84.0196,0.3989,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,0,43,675.2594,-86.6720,0.3164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,0,45,515.9867,-83.6497,-0.3826,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,0,47,513.8074,-84.5822,-0.0610,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,0,48,792.8658,-88.7558,0.6514,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,128.0000,0,49,832.5050,-87.9856,-0.8761,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,128.0000,0,55,807.8333,-87.8691,0.8368,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,128.0000,0,56,759.8233,-87.1830,0.3546,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,128.0000,1,0,181.0552,-75.8211,0.6056,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
6,128.0000,1,6,408.7453,-80.6114,-0.1736,18,0.4500,0.8000,10,7,5,0,0,7,5,0.2857
6,128.0000,1,8,484.2584,-84.9193,-0.5774,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,1,16,673.0985,-84.5762,-0.3034,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,1,17,563.2612,-83.7067,0.0114,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,1,18,708.4422,-87.9148,0.9184,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,128.0000,1,19,587.8172,-83.9598,0.6700,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,1,20,296.3933,-80.3693,0.3946,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
6,128.0000,1,21,304.1683,-79.3003,0.7754,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,1,22,131.7101,-70.4838,-0.2831,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,128.0000,1,23,879.5737,-86.7733,-1.5416,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,128.0000,1,24,471.0385,-81.9913,0.1806,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,1,27,485.3341,-84.4508,0.4109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,1,34,744.2535,-86.8565,1.4934,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,128.0000,1,35,445.1661,-83.0250,0.7952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,1,36,538.7770,-82.2363,-0.4470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,1,40,346.0023,-80.6488,0.6063,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,128.0000,1,42,433.0088,-81.6487,-0.5673,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,128.0000,1,43,587.4785,-86.4201,1.1675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,1,45,556.5192,-84.9209,2.1576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,1,47,372.7421,-80.9880,0.3269,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,128.0000,1,55,627.5574,-84.6522,0.8695,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,128.0000,2,10,420.7656,-82.1783,0.4051,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
6,128.0000,2,11,398.6174,-81.1276,0.1889,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,128.0000,2,12,826.8933,-85.7883,0.2188,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,2,25,549.1242,-85.0090,-0.1585,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,128.0000,2,26,556.2720,-84.3837,0.6030,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,2,29,600.3411,-84.6791,0.0287,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,2,31,330.4558,-77.9234,-0.9125,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
6,128.0000,2,39,490.6569,-83.6034,0.3273,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,128.0000,2,41,562.4075,-81.0840,0.7827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,2,44,441.3240,-81.3143,0.2295,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,2,46,319.5109,-79.0373,0.4134,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,128.0000,2,48,478.5580,-81.8350,-0.6527,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,2,49,588.4166,-83.6189,0.5051,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,2,51,152.7020,-73.8740,0.2040,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,128.0000,3,0,629.9694,-84.7778,-1.3422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,3,1,737.2298,-86.6321,1.3026,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,3,2,635.5575,-85.5992,-0.1176,16,0.4000,1.0000,4,6,6,0,0,6,6,0.0000
6,128.0000,3,5,920.0860,-88.2532,-0.4740,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,128.0000,3,6,403.1117,-82.5718,0.2869,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,128.0000,3,9,624.3212,-84.7490,-1.0247,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,3,11,531.4820,-83.4655,0.0091,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,128.0000,3,12,675.3824,-85.8866,0.6784,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,3,13,957.6533,-88.6747,0.7474,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,128.0000,3,16,314.2596,-81.2327,0.4646,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,128.0000,3,17,753.5362,-86.1705,-0.3119,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,3,18,160.0675,-74.1345,0.3961,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,3,20,473.5475,-82.7032,-0.3763,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,3,21,559.4498,-85.4381,0.9866,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,3,24,598.8519,-85.8655,-0.4917,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,128.0000,3,25,552.3545,-84.4673,0.2668,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
6,128.0000,3,26,309.4023,-77.8308,-0.6334,28,0.7000,0.5000,4,8,6,0,0,8,6,0.2500
6,128.0000,3,29,186.4643,-75.5050,0.5397,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,128.0000,3,31,552.7809,-83.9800,0.2835,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
6,128.0000,3,33,734.6489,-87.6626,0.6020,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,128.0000,3,35,614.0400,-85.7775,1.3039,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,128.0000,3,36,295.0771,-79.7381,0.3644,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,128.0000,3,39,573.3012,-85.4389,0.4304,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,128.0000,3,40,672.6462,-85.4041,0.8114,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,3,41,239.5687,-77.6952,-0.0689,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,128.0000,3,42,794.6624,-87.7960,-0.4715,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,128.0000,3,43,747.0582,-87.9159,-0.9472,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,128.0000,3,44,294.2336,-78.7579,0.3821,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,128.0000,3,45,329.5872,-79.8583,-0.7346,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,128.0000,3,46,548.6748,-84.1989,-0.3544,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
