t_s,node,x,y,z
280.000,61,289.707,219.742,335.457
280.000,62,1740.515,1014.222,405.027
280.000,63,1448.517,800.726,564.892
280.000,64,1136.687,802.687,311.484
280.000,65,847.464,263.606,558.311
280.000,66,652.796,147.230,468.304
280.000,67,1383.430,1090.148,408.379
280.000,68,1748.150,871.591,415.643
280.000,69,29.616,1105.480,308.047
280.000,70,1690.730,89.856,205.519
280.000,71,268.068,940.812,374.689
280.000,72,17.957,688.699,439.810
280.000,73,248.994,541.774,182.737
280.000,74,909.739,348.246,127.283
280.000,75,1207.304,727.617,238.519
280.000,76,910.005,314.619,141.661
280.000,77,1055.085,670.755,125.995
280.000,78,455.074,305.951,119.282
285.000,0,445.943,491.106,347.297
285.000,1,2268.648,650.894,242.376
285.000,2,1156.751,1005.151,379.893
285.000,3,116.004,1117.595,591.256
285.000,4,285.971,471.074,376.453
285.000,5,859.670,773.873,235.398
285.000,6,1401.124,801.752,236.693
285.000,7,615.827,815.079,471.377
285.000,8,2073.355,1147.360,374.972
285.000,9,429.632,77.163,245.505
285.000,10,1517.992,1054.918,591.466
285.000,11,1939.626,150.354,157.526
285.000,12,318.866,583.596,395.038
285.000,13,1419.370,587.141,447.948
285.000,14,1226.261,473.070,484.732
285.000,15,1448.215,685.681,250.773
285.000,16,1989.445,819.452,517.380
285.000,17,1058.246,133.378,531.639
285.000,18,1472.763,747.383,471.488
285.000,19,1858.027,524.160,189.173
285.000,20,560.121,55.930,528.205
285.000,21,1395.774,1039.876,121.471
285.000,22,1321.572,85.983,308.801
285.000,23,313.518,276.396,170.629
285.000,24,873.953,1054.320,388.580
285.000,25,1321.584,985.795,283.505
285.000,26,343.522,324.388,259.609
285.000,27,535.345,849.360,572.116
285.000,28,1481.484,148.046,107.629
285.000,29,1421.113,705.693,230.156
285.000,30,2025.654,761.079,441.220
285.000,31,895.858,867.183,186.031
285.000,32,366.866,616.914,275.267
285.000,33,727.913,98.009,340.722
285.000,34,616.823,442.324,425.012
285.000,35,445.245,378.872,235.715
285.000,36,1591.896,122.584,535.937
285.000,37,1041.957,422.068,586.214
285.000,38,2141.244,711.565,257.749
285.000,39,213.986,580.458,280.578
285.000,40,1859.136,1066.755,287.484
285.000,41,2149.450,303.921,378.065
285.000,42,722.132,636.592,310.103
285.000,43,1849.774,1156.021,152.831
285.000,44,384.961,966.978,519.584
285.000,45,1210.532,174.876,537.594
285.000,46,116.368,1001.398,409.423
285.000,47,1030.115,428.542,372.986
285.000,48,1499.894,721.658,434.411
285.000,49,1519.747,224.437,231.512
285.000,50,1097.772,409.816,483.811
285.000,51,880.112,543.956,160.711
285.000,52,2083.519,891.592,228.126
285.000,53,286.821,180.843,203.935
285.000,54,1683.919,50.196,567.889
285.000,55,1071.173,599.042,229.477
285.000,56,1634.857,1095.647,594.322
285.000,57,2118.783,763.613,111.494
285.000,58,1521.841,593.279,423.071
285.000,59,1868.627,170.853,368.638
285.000,60,1320.294,622.802,186.269
285.000,61,393.132,253.969,333.002
285.000,62,1682.698,908.559,410.009
285.000,63,1355.914,746.731,567.070
285.000,64,1095.497,921.697,309.896
285.000,65,966.844,164.761,550.247
285.000,66,658.538,59.419,468.437
285.000,67,1282.044,1170.109,408.815
285.000,68,1816.306,956.328,414.537
285.000,69,92.535,1066.531,311.649
285.000,70,1617.327,28.013,207.181
285.000,71,190.694,827.007,371.904
285.000,72,76.803,617.247,437.513
285.000,73,190.776,594.040,182.489
285.000,74,843.855,246.962,130.969
285.000,75,1207.300,810.560,233.480
285.000,76,975.657,387.045,144.616
285.000,77,968.829,612.669,123.064
285.000,78,596.901,339.735,116.770
290.000,0,432.966,371.989,350.541
290.000,1,2182.276,589.088,239.025
290.000,2,1097.429,1072.536,382.404
290.000,3,108.692,1137.014,588.489
290.000,4,200.083,417.393,376.923
290.000,5,987.040,732.787,226.483
290.000,6,1487.520,787.347,232.837
290.000,7,654.173,905.378,472.389
290.000,8,2085.515,1041.865,376.673
290.000,9,333.550,7.084,242.512
290.000,10,1527.094,966.521,589.162
290.000,11,2008.109,219.613,160.997
290.000,12,432.514,584.599,399.697
290.000,13,1489.033,479.909,447.577
290.000,14,1112.636,496.909,487.523
290.000,15,1515.566,648.647,247.297
290.000,16,1881.746,728.476,521.252
290.000,17,1158.184,139.177,527.821
290.000,18,1431.477,877.490,467.996
290.000,19,1858.518,433.601,190.710
290.000,20,465.541,64.107,524.775
290.000,21,1450.347,1103.148,116.773
290.000,22,1425.954,35.589,306.444
290.000,23,334.999,171.416,165.695
290.000,24,988.058,1119.013,394.206
290.000,25,1265.081,904.483,280.661
290.000,26,347.303,223.797,257.059
290.000,27,389.403,876.564,572.829
290.000,28,1363.900,202.993,104.623
290.000,29,1514.714,757.084,230.216
290.000,30,2017.835,898.587,444.143
290.000,31,1014.915,820.884,185.835
290.000,32,330.699,502.642,274.643
290.000,33,782.964,18.587,340.847
290.000,34,727.730,455.891,429.243
290.000,35,346.506,331.408,230.374
290.000,36,1646.228,33.639,538.534
290.000,37,1009.100,555.177,579.921
290.000,38,2259.586,661.286,258.940
290.000,39,306.139,614.950,275.099
290.000,40,1872.238,1138.794,285.029
290.000,41,2067.616,370.575,380.274
290.000,42,765.254,491.099,304.220
290.000,43,1921.054,1063.466,159.603
290.000,44,489.870,985.052,515.593
290.000,45,1204.928,35.733,532.786
290.000,46,7.096,1016.980,405.806
290.000,47,1106.720,427.940,370.042
290.000,48,1390.950,801.619,427.881
290.000,49,1602.108,126.315,230.947
290.000,50,1193.163,356.166,479.199
290.000,51,887.747,630.014,162.736
290.000,52,1999.740,948.591,230.006
290.000,53,290.621,294.428,199.822
290.000,54,1690.545,143.259,568.633
290.000,55,1074.373,516.170,229.787
290.000,56,1674.442,996.265,599.349
290.000,57,2063.617,874.353,110.275
290.000,58,1483.412,508.379,425.444
290.000,59,2012.477,152.497,371.716
290.000,60,1421.315,644.323,183.175
290.000,61,489.754,276.304,332.532
290.000,62,1619.721,813.812,413.393
290.000,63,1258.790,696.314,572.295
290.000,64,1064.116,1040.915,303.397
290.000,65,1102.416,108.416,542.974
290.000,66,653.052,44.173,467.030
290.000,67,1182.753,1091.145,407.809
290.000,68,1894.891,1030.973,412.479
290.000,69,152.388,1018.995,315.388
290.000,70,1555.780,51.947,209.726
290.000,71,117.044,713.772,371.547
290.000,72,188.973,568.438,433.141
290.000,73,128.519,643.613,184.810
290.000,74,778.797,146.251,133.310
290.000,75,1213.384,890.806,228.178
290.000,76,1026.761,469.865,146.941
290.000,77,868.831,586.058,119.906
290.000,78,730.208,327.861,114.228
295.000,0,433.797,254.180,352.983
295.000,1,2096.138,527.060,237.767
295.000,2,1048.307,1152.865,384.923
295.000,3,94.622,1047.337,584.990
295.000,4,110.025,370.681,375.333
295.000,5,1106.373,695.103,219.280
295.000,6,1574.128,778.111,228.142
295.000,7,684.640,1001.941,469.870
295.000,8,2071.638,940.359,378.456
295.000,9,249.213,93.360,240.576
295.000,10,1537.386,883.121,585.669
295.000,11,2084.998,284.034,165.231
295.000,12,548.852,578.899,404.570
295.000,13,1555.757,362.748,446.467
295.000,14,1002.836,504.264,488.623
295.000,15,1577.166,603.079,246.915
295.000,16,1767.882,658.832,525.318
295.000,17,1258.447,132.045,523.221
295.000,18,1414.635,1012.048,462.022
295.000,19,1896.301,348.548,193.264
295.000,20,372.752,67.172,521.349
295.000,21,1503.750,1168.381,113.439
295.000,22,1552.818,126.519,300.898
295.000,23,360.523,64.233,162.000
295.000,24,1114.921,1171.425,401.863
295.000,25,1224.559,819.542,278.611
295.000,26,366.605,128.600,252.772
295.000,27,246.596,904.153,576.012
295.000,28,1230.387,216.801,102.177
295.000,29,1590.940,820.705,228.009
295.000,30,2010.033,1027.320,443.924
295.000,31,1141.696,792.906,187.350
295.000,32,308.941,391.490,272.573
295.000,33,837.650,58.910,339.237
295.000,34,836.302,478.304,431.837
295.000,35,241.772,292.795,226.664
295.000,36,1708.572,57.023,543.535
295.000,37,993.279,696.615,576.178
295.000,38,2152.822,603.677,262.532
295.000,39,402.319,621.075,269.825
295.000,40,1891.624,1149.255,284.325
295.000,41,1989.581,436.029,381.903
295.000,42,785.961,345.356,301.627
295.000,43,1955.058,953.432,164.760
295.000,44,598.757,979.685,514.254
295.000,45,1210.366,117.192,528.002
295.000,46,124.225,1012.351,402.377
295.000,47,1186.757,408.566,366.359
295.000,48,1335.107,927.080,422.984
295.000,49,1698.562,32.187,231.359
295.000,50,1291.667,295.824,474.527
295.000,51,874.956,713.864,164.704
295.000,52,1908.277,989.901,232.272
295.000,53,321.056,399.683,194.414
295.000,54,1704.056,242.661,569.358
295.000,55,1059.248,438.240,229.104
295.000,56,1734.822,900.471,594.062
295.000,57,2006.225,977.545,114.477
295.000,58,1426.863,422.153,429.751
295.000,59,2154.685,115.955,370.979
295.000,60,1531.729,633.232,180.103
295.000,61,596.558,299.115,330.197
295.000,62,1560.765,708.537,421.667
295.000,63,1158.291,660.339,574.819
295.000,64,1005.305,1155.364,303.183
295.000,65,1226.823,39.530,535.978
295.000,66,673.296,127.273,465.657
295.000,67,1098.168,991.090,407.148
295.000,68,1971.741,1106.040,409.574
295.000,69,216.444,973.816,317.637
295.000,70,1492.747,121.010,211.964
295.000,71,42.397,598.572,370.362
295.000,72,292.604,505.478,429.813
295.000,73,67.865,696.651,185.088
295.000,74,733.020,37.824,135.803
295.000,75,1205.417,976.049,224.624
295.000,76,1079.222,552.736,148.306
295.000,77,780.509,535.604,116.790
295.000,78,869.455,336.316,110.269
