seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,160.0000,51,1,518.5341,-81.9184,-1.0497,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,51,2,420.9384,-82.2154,0.9091,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
7,160.0000,51,3,347.9681,-79.7742,0.0509,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
7,160.0000,51,7,215.5382,-75.8166,0.1979,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,51,11,425.3531,-81.0893,-0.0587,18,0.4615,0.7500,8,7,4,0,0,7,4,0.4286
7,160.0000,51,18,275.9212,-76.3094,-0.7926,26,0.6667,0.5714,7,8,7,0,0,8,7,0.1250
7,160.0000,51,19,549.3844,-82.2562,0.5879,8,0.2051,0.7778,9,8,8,0,0,8,8,0.0000
7,160.0000,51,20,568.7807,-82.9497,-0.6256,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,51,28,640.2381,-83.7026,2.0667,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,51,29,439.6815,-81.0393,-1.1194,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,51,30,396.2186,-79.6978,-0.9480,22,0.5641,0.8000,10,7,6,0,0,7,6,0.1429
7,160.0000,51,38,353.7228,-79.9940,-0.0225,27,0.6923,0.0000,4,7,4,0,0,7,4,0.4286
7,160.0000,51,44,583.7850,-82.8090,-0.6042,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,51,46,494.5049,-81.2670,-0.2188,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,51,57,562.3070,-82.3309,-0.2297,13,0.3333,0.2000,5,8,8,0,0,8,8,0.0000
7,160.0000,51,64,489.1194,-81.8321,-0.5526,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,52,5,422.3554,-80.2144,0.8914,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,160.0000,52,11,805.3093,-85.6412,0.2541,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,52,15,282.3947,-77.8344,0.0191,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,52,22,614.4011,-82.8061,1.3125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,52,28,613.6788,-84.8668,1.1587,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
7,160.0000,52,31,534.2067,-82.2483,-0.1681,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,52,32,573.0167,-82.3727,0.2050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,52,33,566.0776,-81.9079,0.2016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,52,39,482.5687,-81.0158,1.6837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,52,40,387.9329,-79.7230,-0.6920,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,52,42,528.9041,-81.2357,-0.4588,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,52,43,301.1102,-77.2108,-0.4829,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,52,44,402.7921,-81.2637,-0.7895,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,52,49,296.3470,-77.3804,0.0211,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,52,56,447.1885,-79.7270,0.2512,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,52,57,491.2282,-85.1189,0.4324,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,53,6,741.3931,-85.3209,0.5722,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,53,8,782.8699,-84.3102,0.3986,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,53,10,736.4130,-87.0932,0.8638,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,53,14,691.4551,-83.5184,-0.7386,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
7,160.0000,53,15,543.5794,-83.0259,0.0721,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,53,17,737.3807,-85.2095,0.8097,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,53,21,601.6694,-84.3289,2.2315,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,22,225.1633,-73.8754,-0.8118,35,0.8974,0.3333,6,6,3,0,0,6,3,0.5000
7,160.0000,53,23,854.1163,-86.3024,-0.0483,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,53,25,481.6791,-81.4367,1.2645,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,26,482.2363,-83.5973,1.0885,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,27,773.5626,-85.9072,1.5066,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,53,31,531.1066,-83.2433,0.8777,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,53,32,340.0063,-77.9698,-0.1918,32,0.8205,0.6667,6,7,4,0,0,7,4,0.4286
7,160.0000,53,33,180.3261,-74.1586,-0.1764,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,53,35,577.9118,-83.5344,1.2141,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
7,160.0000,53,36,577.3054,-82.7253,-0.3959,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,39,411.1575,-81.0906,0.4571,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,53,40,775.9531,-86.4118,0.7034,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,160.0000,53,42,667.0968,-84.1117,0.7905,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
7,160.0000,53,43,714.0776,-85.7283,-2.0057,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,45,560.9661,-83.8295,4.4977,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,47,622.0852,-85.4912,1.7133,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,48,628.9114,-86.2557,0.0597,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,53,49,496.1471,-81.6029,2.0081,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,50,514.4551,-82.2747,0.6611,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,52,572.2792,-84.6912,-0.1292,5,0.1282,0.7500,4,6,6,0,0,6,6,0.0000
7,160.0000,53,56,212.1785,-77.4220,1.0569,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,53,58,551.3892,-81.6475,-0.5359,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
7,160.0000,53,59,528.3837,-82.2359,0.0296,7,0.1795,0.7500,4,8,8,0,0,8,8,0.0000
7,160.0000,53,60,525.5744,-82.7660,-0.8396,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,53,62,786.5409,-86.7761,1.7763,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,53,63,358.8296,-77.4085,-0.8992,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
7,160.0000,54,4,200.4159,-77.7040,1.0737,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,54,8,364.4168,-80.2019,0.6560,16,0.4000,0.7143,7,6,5,0,0,6,5,0.1667
7,160.0000,54,9,207.5788,-72.6899,-1.2585,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,54,12,407.7486,-81.7816,0.5928,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,54,13,313.7472,-79.4404,-0.6838,29,0.7250,0.7143,7,8,5,0,0,8,5,0.3750
7,160.0000,54,16,512.8791,-83.0978,0.1064,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,160.0000,54,27,313.2735,-78.3090,-0.3721,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,54,35,491.6966,-81.8696,-0.2883,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,54,36,632.0928,-83.8797,-0.1287,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,54,37,376.6276,-81.1418,1.0723,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
7,160.0000,54,55,809.8833,-86.7365,-0.1689,6,0.1500,,0,6,5,0,0,6,5,0.1667
7,160.0000,54,59,596.8794,-82.1706,-1.3407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,54,61,410.3419,-80.6333,-0.5176,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
7,160.0000,55,4,742.8479,-86.6198,0.6979,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,55,8,701.3920,-87.1794,2.0057,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,55,13,571.6840,-83.3716,1.0217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,55,16,342.8093,-79.3232,0.3562,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
7,160.0000,55,24,305.8876,-78.3348,-0.0946,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,55,34,358.0069,-78.7690,0.2698,19,0.4750,0.4286,7,8,6,0,0,8,6,0.2500
7,160.0000,55,37,510.2446,-82.0623,0.2437,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,55,61,547.2573,-84.7255,1.0160,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,55,62,729.4052,-85.3156,5.7057,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,56,5,539.4755,-85.0208,0.6809,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,56,6,908.8002,-87.8029,1.3542,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,56,10,714.5915,-84.9152,-0.0997,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,56,11,930.4163,-85.6948,-0.1928,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,56,14,833.7772,-86.2233,0.6080,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,56,15,353.2754,-78.5217,-0.6724,28,0.7000,0.5556,9,6,5,0,0,6,5,0.1667
7,160.0000,56,18,934.3227,-86.5997,-1.1676,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,56,19,715.5764,-86.5324,0.4325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,56,21,554.8837,-83.4033,0.7824,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,56,22,345.6958,-80.4632,0.5375,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,160.0000,56,23,803.4245,-86.4336,-0.8647,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
7,160.0000,56,25,656.7663,-85.4359,-0.5382,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,56,26,562.9568,-82.8173,0.5742,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,56,28,774.9669,-86.2471,-2.0041,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,160.0000,56,30,814.3522,-86.7862,0.8103,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,160.0000,56,31,593.6900,-86.2874,-0.8762,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,56,32,438.4998,-81.3707,-0.2272,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,56,33,345.5065,-80.5739,1.1832,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,56,35,770.8898,-87.1667,-1.4496,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,160.0000,56,36,785.2557,-87.4442,-0.7773,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,56,39,263.0725,-75.1766,-0.6670,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,56,40,583.7454,-83.6932,-0.2819,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,56,41,702.8488,-85.3596,-1.4505,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,56,42,584.1404,-83.4771,0.6634,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,56,43,548.9183,-81.7892,-0.1840,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
7,160.0000,56,44,730.4637,-85.0927,-0.5685,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,56,45,693.8526,-87.1681,0.8226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,56,47,792.8177,-86.1929,0.2680,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,56,48,581.1592,-85.4640,0.0401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,56,49,434.8824,-81.0264,-0.3337,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,56,50,515.3929,-82.5591,-0.9311,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,56,52,447.1885,-81.5792,0.5714,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
7,160.0000,56,53,212.1785,-76.4177,1.2223,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
7,160.0000,56,57,841.5985,-86.7671,0.5557,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,160.0000,56,58,706.2959,-86.3809,-0.3850,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,160.0000,56,59,714.1955,-86.2570,0.4648,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,56,60,700.2056,-85.5477,-0.0441,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,56,63,533.3196,-81.8899,0.6080,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,57,0,934.4906,-84.4463,0.7947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,57,1,539.9874,-82.3208,-0.7775,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,57,3,783.7944,-84.9062,-1.8799,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,57,5,533.8956,-83.4068,0.3034,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
7,160.0000,57,7,752.0011,-84.1256,0.7750,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,57,11,504.6634,-81.4424,-0.4600,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,57,15,557.9012,-84.0719,1.0262,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,57,18,408.7125,-80.1725,0.0005,11,0.2750,0.3333,6,7,6,0,0,7,6,0.1429
7,160.0000,57,19,654.5799,-83.5754,0.0505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,57,20,459.7703,-81.6131,-0.3222,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,57,28,406.4862,-80.5462,0.3421,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
7,160.0000,57,29,536.7411,-84.1483,-0.6380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,57,30,505.3693,-82.6448,0.5378,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,57,38,802.7502,-85.2067,-0.8433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,57,39,749.9177,-87.0012,0.9864,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,57,40,309.8245,-78.8124,-0.5614,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,57,42,679.4511,-85.4478,1.1988,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,57,43,336.0964,-80.4250,0.7414,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,160.0000,57,44,114.1386,-72.6223,1.4123,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,57,46,336.3447,-76.9169,-1.0726,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,160.0000,57,51,562.3070,-82.4656,-1.9093,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,57,52,491.2282,-82.5286,-0.8159,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,57,64,356.4972,-79.9205,0.2317,21,0.5250,0.6000,5,6,4,0,0,6,4,0.3333
7,160.0000,58,6,852.6220,-85.9245,-2.2895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,58,8,568.8428,-84.5681,-0.7015,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,58,9,512.9668,-82.5246,0.0979,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,58,12,574.6533,-82.8440,-0.0012,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,58,13,758.3809,-85.4294,0.2752,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
7,160.0000,58,16,881.9984,-86.9491,0.1437,5,0.1250,1.0000,6,2,1,0,0,2,1,0.5000
7,160.0000,58,22,395.8885,-79.5948,-1.5240,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,160.0000,58,25,563.9244,-82.7392,-1.7300,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,58,26,740.7122,-83.7121,-0.6921,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,58,27,415.9917,-81.4830,-0.1613,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,58,31,334.9358,-77.9544,-0.7456,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,58,32,295.1362,-76.4056,-0.8711,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
7,160.0000,58,33,400.7093,-80.1454,-1.1784,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,58,35,334.2947,-79.7484,0.8650,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,160.0000,58,36,382.3970,-81.1324,-0.3549,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,58,37,843.9357,-86.3045,-1.2050,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,160.0000,58,53,551.3892,-83.2694,-0.6531,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,58,54,699.9600,-85.1075,0.1646,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,58,59,167.7131,-75.3832,1.2574,31,0.7750,0.4000,10,5,1,0,0,5,1,0.8000
7,160.0000,58,60,622.5019,-83.3571,-2.0171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,58,62,697.7915,-86.5377,1.3394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,59,4,781.5899,-85.8353,0.5562,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,160.0000,59,8,409.7205,-79.5160,-1.0217,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,160.0000,59,9,423.2119,-81.3589,0.1587,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,59,12,457.8690,-79.4382,-0.8390,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,160.0000,59,13,646.8385,-83.0176,-0.4040,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
7,160.0000,59,16,730.2937,-85.0755,1.6750,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
7,160.0000,59,17,726.6513,-83.3815,0.3529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,59,22,399.6224,-79.5315,0.2274,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,160.0000,59,25,504.1053,-81.1229,-0.6140,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,59,27,308.4416,-78.5548,-0.2908,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,59,31,477.9310,-82.7951,0.1633,5,0.1250,0.7500,8,7,5,0,0,7,5,0.2857
7,160.0000,59,32,366.5139,-80.3635,-1.4193,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
7,160.0000,59,33,402.2828,-80.8658,1.1240,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,59,35,178.9944,-73.6397,-0.2540,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,59,36,252.8361,-77.3401,0.4641,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,59,37,730.7419,-85.4137,-1.1672,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
7,160.0000,59,47,682.4064,-83.7811,1.4636,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,59,54,596.8794,-83.1142,-0.6988,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,59,58,167.7131,-75.6783,1.2304,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,59,60,551.0040,-82.0167,-0.8825,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,160.0000,59,61,647.9105,-84.3809,-0.5421,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,59,62,600.3541,-83.4934,-0.2697,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,60,6,258.6632,-78.4274,0.6823,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
7,160.0000,60,8,675.5849,-84.6732,-0.4631,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,60,9,894.0009,-85.7741,2.4423,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,160.0000,60,10,693.8356,-85.2933,0.7141,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,60,12,660.1422,-83.2089,-0.1547,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,60,13,883.7619,-86.3863,-0.7260,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
7,160.0000,60,14,378.9847,-81.0891,-0.3028,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
7,160.0000,60,16,804.6028,-86.1621,0.0827,7,0.1750,0.5000,2,2,2,0,0,2,2,0.0000
7,160.0000,60,17,379.8647,-79.9250,-0.3990,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,160.0000,60,21,675.4860,-84.7627,0.1284,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
7,160.0000,60,22,628.1732,-83.5241,-0.0859,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
7,160.0000,60,24,889.9406,-87.5867,-0.3152,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,160.0000,60,25,69.6836,-63.9790,-0.1744,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,60,26,335.4737,-78.7302,-1.1694,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
7,160.0000,60,31,726.3455,-85.2466,-0.2743,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,60,32,648.8817,-85.2906,-1.4301,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,60,33,449.0778,-80.2064,-1.3032,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,60,35,611.2331,-84.4242,-0.7753,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,160.0000,60,36,370.6357,-78.7995,-0.9542,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,160.0000,60,41,596.5342,-84.3908,-1.8621,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,160.0000,60,45,275.5492,-79.2562,-0.4661,18,0.4500,0.4286,7,3,0,0,0,3,0,1.0000
7,160.0000,60,47,207.3367,-76.7698,1.1075,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,60,49,675.7339,-86.7255,-1.3040,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,60,50,542.4297,-82.9494,-0.2322,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,60,53,525.5744,-82.2921,-1.3248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,60,54,994.6107,-86.9985,-1.1358,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,160.0000,60,58,622.5019,-83.4573,0.3438,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,60,59,551.0040,-82.5658,-1.5404,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,60,62,309.1166,-79.1899,0.5030,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
7,160.0000,60,63,293.7003,-77.9944,0.9051,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,61,4,411.0206,-80.4488,0.1779,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,61,8,423.9352,-81.3073,-0.9022,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,61,9,499.1511,-81.9994,-0.7958,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,61,12,199.1854,-76.3459,1.3614,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,61,13,107.0969,-67.4190,-0.4906,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,61,16,347.8384,-79.1927,0.0938,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
7,160.0000,61,24,499.9075,-82.0232,-0.2090,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,61,27,531.3762,-82.1044,-0.5030,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,61,34,581.5993,-84.2932,-1.2623,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,160.0000,61,35,603.1617,-83.3499,-0.4612,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
7,160.0000,61,36,538.8002,-80.5826,-0.8848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,61,37,126.8643,-71.0858,0.8117,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
7,160.0000,61,54,410.3419,-80.6314,-0.0717,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,160.0000,61,55,547.2573,-83.5633,1.1139,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,61,59,647.9105,-80.8842,-0.2496,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,61,62,594.7173,-85.5651,0.2209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
