t_s,node,x,y,z
190.000,80,630.071,355.873,259.838
190.000,81,854.864,801.307,142.306
190.000,82,327.381,470.331,215.669
190.000,83,838.143,638.378,107.385
190.000,84,607.830,1004.917,123.296
190.000,85,248.009,1227.508,434.623
195.000,0,152.509,2183.399,468.535
195.000,1,415.521,2194.065,169.341
195.000,2,881.403,610.247,387.885
195.000,3,758.836,467.567,213.311
195.000,4,963.053,156.375,381.309
195.000,5,452.072,2204.206,106.568
195.000,6,1363.961,2020.916,516.643
195.000,7,1078.839,454.286,399.358
195.000,8,1191.982,218.428,472.830
195.000,9,992.988,80.118,260.807
195.000,10,161.273,47.167,423.090
195.000,11,12.157,382.287,220.460
195.000,12,1216.484,2195.201,187.483
195.000,13,1372.862,1878.474,437.343
195.000,14,457.136,1369.166,599.356
195.000,15,540.891,1235.405,597.663
195.000,16,243.370,689.899,236.762
195.000,17,613.118,1196.615,377.952
195.000,18,422.676,2049.128,192.664
195.000,19,288.672,642.818,269.717
195.000,20,82.676,883.457,223.588
195.000,21,1426.055,308.655,393.529
195.000,22,622.389,352.109,435.252
195.000,23,260.182,1727.172,166.454
195.000,24,1344.476,1631.349,418.044
195.000,25,67.819,1565.237,223.801
195.000,26,104.369,673.717,453.032
195.000,27,188.760,770.132,119.117
195.000,28,186.470,2166.509,570.231
195.000,29,878.369,2135.133,337.004
195.000,30,553.592,1609.019,287.777
195.000,31,845.667,125.220,107.504
195.000,32,212.454,248.502,353.815
195.000,33,1468.018,258.878,222.507
195.000,34,1278.037,1522.171,232.803
195.000,35,1040.678,1245.241,354.610
195.000,36,992.885,1612.736,325.338
195.000,37,1380.681,1467.642,572.276
195.000,38,1186.173,1850.901,564.831
195.000,39,24.812,290.694,474.952
195.000,40,1326.406,942.403,581.119
195.000,41,358.596,840.923,422.322
195.000,42,287.717,327.441,508.411
195.000,43,725.407,2104.916,325.422
195.000,44,934.515,1505.570,370.892
195.000,45,684.354,1565.566,499.672
195.000,46,19.182,205.877,560.043
195.000,47,176.007,501.643,544.054
195.000,48,941.522,1451.882,460.520
195.000,49,1425.828,720.509,264.676
195.000,50,1140.971,1900.991,433.311
195.000,51,322.865,90.832,298.032
195.000,52,426.432,1423.406,558.934
195.000,53,359.259,32.878,455.253
195.000,54,1396.859,115.213,521.552
195.000,55,924.572,1205.202,240.432
195.000,56,281.408,262.362,398.336
195.000,57,39.322,1483.416,422.017
195.000,58,884.426,1594.052,565.816
195.000,59,1146.966,1271.731,420.765
195.000,60,839.135,559.600,320.219
195.000,61,1436.848,832.158,234.884
195.000,62,722.972,151.337,575.790
195.000,63,697.765,1565.877,132.635
195.000,64,765.660,2163.896,356.927
195.000,65,1295.292,791.689,219.249
195.000,66,693.407,1572.026,414.742
195.000,67,584.317,1012.180,522.611
195.000,68,1075.297,851.814,405.725
195.000,69,1099.485,64.326,497.657
195.000,70,1219.960,729.524,311.499
195.000,71,998.522,435.852,367.602
195.000,72,1189.036,1771.610,275.666
195.000,73,774.507,427.172,248.572
195.000,74,258.877,1623.846,521.180
195.000,75,29.659,1740.052,373.753
195.000,76,411.702,309.516,578.943
195.000,77,1319.985,1732.836,521.229
195.000,78,599.632,1123.567,157.018
195.000,79,352.042,1969.443,528.477
195.000,80,637.475,489.696,258.489
195.000,81,768.119,749.933,140.903
195.000,82,212.772,384.997,216.698
195.000,83,933.671,613.540,100.263
195.000,84,574.471,930.895,127.698
195.000,85,154.381,1271.063,440.898
200.000,0,92.282,2149.916,465.309
200.000,1,268.839,2185.270,166.002
200.000,2,778.512,561.442,390.929
200.000,3,862.499,538.571,213.481
200.000,4,1046.184,137.788,378.885
200.000,5,479.543,2071.024,102.425
200.000,6,1427.416,2151.691,515.343
200.000,7,1098.548,598.478,395.404
200.000,8,1118.298,102.882,480.032
200.000,9,1136.857,122.016,264.069
200.000,10,110.826,39.527,423.768
200.000,11,52.365,471.073,218.818
200.000,12,1278.146,2081.452,180.156
200.000,13,1399.201,2018.047,440.428
200.000,14,491.580,1297.819,598.200
200.000,15,569.357,1306.135,599.594
200.000,16,115.945,738.127,237.899
200.000,17,673.763,1116.266,375.563
200.000,18,535.030,2103.460,187.199
200.000,19,391.440,656.141,274.083
200.000,20,43.484,934.504,221.733
200.000,21,1445.334,189.416,387.841
200.000,22,516.990,408.713,432.735
200.000,23,201.664,1645.005,165.066
200.000,24,1431.415,1750.987,416.374
200.000,25,20.079,1632.095,221.845
200.000,26,51.120,554.771,450.438
200.000,27,142.114,880.580,115.822
200.000,28,76.908,2162.945,564.866
200.000,29,801.826,2076.116,335.143
200.000,30,682.326,1557.669,296.281
200.000,31,713.479,53.946,107.865
200.000,32,115.717,278.499,362.362
200.000,33,1366.163,296.555,223.739
200.000,34,1322.318,1398.526,232.361
200.000,35,1016.308,1356.876,358.117
200.000,36,894.329,1644.585,322.237
200.000,37,1441.847,1491.414,579.233
200.000,38,1100.843,1764.063,563.860
200.000,39,28.647,403.091,470.381
200.000,40,1247.011,1034.001,583.510
200.000,41,246.095,847.851,419.033
200.000,42,378.315,295.478,513.281
200.000,43,619.967,2079.074,324.009
200.000,44,973.899,1579.290,377.386
200.000,45,582.468,1459.239,489.600
200.000,46,1.144,91.774,559.374
200.000,47,116.817,544.619,542.575
200.000,48,1017.875,1451.073,458.885
200.000,49,1384.372,794.132,259.953
200.000,50,1244.777,1896.037,428.439
200.000,51,431.863,132.860,292.162
200.000,52,433.968,1552.045,558.622
200.000,53,432.374,63.655,459.220
200.000,54,1273.657,164.490,523.178
200.000,55,831.577,1145.706,237.791
200.000,56,256.585,113.439,396.314
200.000,57,143.097,1412.515,417.117
200.000,58,904.526,1484.672,566.143
200.000,59,1082.795,1315.225,423.365
200.000,60,765.988,465.201,330.624
200.000,61,1478.001,702.726,235.646
200.000,62,745.192,241.280,578.666
200.000,63,747.997,1633.347,138.262
200.000,64,739.160,2046.602,360.686
200.000,65,1179.334,794.653,218.869
200.000,66,817.811,1653.969,419.153
200.000,67,532.706,1089.349,520.393
200.000,68,1153.561,850.546,403.984
200.000,69,1084.081,33.821,495.353
200.000,70,1134.163,615.372,317.496
200.000,71,1052.358,397.862,369.100
200.000,72,1093.650,1785.940,269.937
200.000,73,653.851,488.241,248.759
200.000,74,200.321,1552.901,521.835
200.000,75,69.159,1663.603,371.133
200.000,76,476.901,393.517,582.487
200.000,77,1296.123,1607.287,521.636
200.000,78,706.673,1184.386,150.175
200.000,79,455.867,1899.423,525.374
200.000,80,676.238,621.678,255.065
200.000,81,695.687,678.406,136.148
200.000,82,99.369,313.173,217.127
200.000,83,1021.409,573.567,106.000
200.000,84,563.999,847.567,131.181
200.000,85,63.600,1327.956,447.005
205.000,0,35.562,2079.502,459.529
205.000,1,128.669,2196.893,164.264
205.000,2,660.482,539.402,397.823
205.000,3,964.062,630.820,213.012
205.000,4,1123.532,121.939,375.706
205.000,5,518.816,1948.621,106.213
205.000,6,1469.304,2110.169,510.964
205.000,7,1161.552,727.195,394.861
205.000,8,1006.142,10.669,488.993
205.000,9,1271.202,135.749,267.983
205.000,10,45.009,105.753,425.534
205.000,11,106.348,560.611,217.545
205.000,12,1359.156,1971.513,173.194
205.000,13,1422.288,2156.947,444.384
205.000,14,527.768,1223.805,594.947
205.000,15,602.514,1379.264,599.708
205.000,16,14.455,778.646,238.902
205.000,17,750.648,1056.921,373.624
205.000,18,659.370,2117.301,180.885
205.000,19,500.985,665.860,276.936
205.000,20,149.262,992.441,216.914
205.000,21,1433.408,71.084,383.508
205.000,22,417.706,469.405,430.321
205.000,23,118.961,1570.465,164.600
205.000,24,1419.901,1846.697,414.975
205.000,25,17.316,1711.161,220.080
205.000,26,3.995,432.591,446.750
205.000,27,113.415,984.023,113.086
205.000,28,37.578,2093.827,558.511
205.000,29,712.891,2044.524,334.450
205.000,30,810.979,1509.413,303.815
205.000,31,575.875,8.749,106.045
205.000,32,5.812,277.970,369.358
205.000,33,1275.963,343.866,225.702
205.000,34,1347.347,1266.309,231.732
205.000,35,1005.411,1475.948,365.891
205.000,36,799.897,1694.752,322.282
205.000,37,1305.401,1508.650,586.602
205.000,38,1013.280,1675.866,564.032
205.000,39,79.077,519.078,471.069
205.000,40,1154.608,1112.415,585.060
205.000,41,121.485,842.884,414.403
205.000,42,466.695,280.557,517.161
205.000,43,509.727,2049.083,322.536
205.000,44,1019.847,1641.882,380.146
205.000,45,482.283,1341.332,483.159
205.000,46,22.918,27.363,559.189
205.000,47,47.316,576.994,542.679
205.000,48,1096.674,1461.537,458.691
205.000,49,1333.265,869.663,254.448
205.000,50,1353.363,1886.486,424.813
205.000,51,544.103,187.776,285.746
205.000,52,428.001,1686.050,556.394
205.000,53,504.795,88.450,463.655
205.000,54,1154.759,232.294,524.159
205.000,55,724.307,1106.324,235.629
205.000,56,278.427,56.374,398.873
205.000,57,238.895,1340.414,408.647
205.000,58,956.565,1387.003,568.190
205.000,59,1030.675,1364.093,427.316
205.000,60,693.500,374.751,341.474
205.000,61,1421.129,583.908,240.461
205.000,62,755.109,336.308,578.854
205.000,63,761.122,1722.249,141.174
205.000,64,704.253,1934.856,360.875
205.000,65,1073.101,817.095,220.093
205.000,66,946.906,1719.322,424.634
205.000,67,495.533,1176.588,513.602
205.000,68,1230.046,856.261,402.720
205.000,69,1075.138,122.740,490.937
205.000,70,1095.367,475.503,322.895
205.000,71,1092.435,336.422,368.768
205.000,72,995.990,1835.992,264.395
205.000,73,522.377,532.464,250.563
205.000,74,156.530,1483.946,522.668
205.000,75,99.245,1574.999,368.508
205.000,76,559.264,459.712,584.182
205.000,77,1257.149,1485.097,521.194
205.000,78,804.839,1262.152,146.957
205.000,79,574.009,1867.568,525.430
205.000,80,675.570,750.412,253.140
205.000,81,603.588,641.150,135.543
205.000,82,27.874,252.215,218.105
205.000,83,1123.149,539.698,112.136
205.000,84,542.262,764.149,132.007
205.000,85,29.453,1384.059,451.480
210.000,0,21.558,2014.911,455.271
210.000,1,35.603,2196.459,163.137
210.000,2,562.860,479.234,403.186
210.000,3,1090.724,673.478,211.041
210.000,4,1205.998,102.396,372.587
210.000,5,516.666,1828.335,112.143
210.000,6,1380.171,2000.056,504.848
210.000,7,1207.523,863.387,393.965
210.000,8,905.164,100.166,496.623
210.000,9,1400.245,111.754,271.295
210.000,10,5.522,184.051,426.699
210.000,11,187.071,630.343,217.671
210.000,12,1444.199,1867.097,166.727
210.000,13,1462.478,2101.535,445.964
210.000,14,549.474,1147.080,594.728
210.000,15,631.508,1450.425,598.739
210.000,16,142.341,838.672,240.696
210.000,17,804.561,986.316,371.228
210.000,18,773.028,2166.459,175.613
210.000,19,612.631,656.956,282.042
210.000,20,262.233,1041.818,210.555
210.000,21,1442.551,70.584,379.191
210.000,22,344.274,561.854,428.319
210.000,23,33.204,1509.298,162.560
210.000,24,1273.808,1910.407,412.787
210.000,25,37.154,1794.879,219.072
210.000,26,39.407,309.548,443.782
210.000,27,93.821,1086.757,109.857
210.000,28,139.235,2016.097,552.263
210.000,29,627.147,2016.600,333.089
210.000,30,927.628,1457.655,311.365
210.000,31,461.105,69.436,106.478
210.000,32,103.408,280.207,375.045
210.000,33,1170.849,379.289,227.428
210.000,34,1363.406,1145.486,229.894
210.000,35,982.731,1597.850,370.195
210.000,36,699.201,1716.803,321.572
210.000,37,1178.381,1562.517,590.782
210.000,38,918.855,1600.914,565.851
210.000,39,141.718,626.048,474.716
210.000,40,1080.078,1200.646,588.561
210.000,41,6.575,857.188,409.537
210.000,42,550.435,269.035,518.979
210.000,43,409.915,2005.590,322.946
210.000,44,1072.464,1715.737,384.355
210.000,45,374.061,1254.195,477.851
210.000,46,34.124,137.360,558.360
210.000,47,19.027,614.432,541.198
210.000,48,1170.079,1438.451,457.222
210.000,49,1277.246,936.637,249.274
210.000,50,1449.331,1907.851,423.465
210.000,51,620.590,287.263,284.395
210.000,52,430.372,1825.678,552.537
210.000,53,574.589,125.685,470.008
210.000,54,1018.411,282.297,522.426
210.000,55,612.402,1073.206,228.519
210.000,56,266.997,212.967,402.193
210.000,57,328.779,1253.753,402.328
210.000,58,1018.905,1286.816,568.877
210.000,59,971.420,1410.080,431.056
210.000,60,605.345,306.574,346.307
210.000,61,1367.792,451.019,241.225
210.000,62,792.840,427.524,582.193
210.000,63,783.669,1797.840,142.611
210.000,64,660.259,1823.282,359.128
210.000,65,968.383,859.540,222.003
210.000,66,1092.532,1747.285,426.527
210.000,67,463.839,1260.339,507.873
210.000,68,1305.832,854.198,398.983
210.000,69,1063.541,200.082,487.385
210.000,70,1027.083,339.296,329.514
210.000,71,1132.975,278.102,370.783
210.000,72,890.194,1845.172,255.482
210.000,73,384.759,552.548,255.403
210.000,74,101.508,1416.264,523.654
210.000,75,128.030,1490.962,366.801
210.000,76,616.080,536.508,587.482
210.000,77,1242.280,1363.947,522.066
210.000,78,898.484,1337.803,143.933
210.000,79,698.275,1829.065,522.230
210.000,80,669.830,886.599,253.026
210.000,81,526.833,584.571,131.430
210.000,82,123.334,143.442,221.585
210.000,83,1211.087,500.841,115.833
210.000,84,499.007,684.463,134.608
210.000,85,105.423,1468.678,453.629
215.000,0,72.853,1942.222,453.545
215.000,1,185.946,2198.554,160.828
215.000,2,459.980,426.719,406.431
215.000,3,1200.808,747.211,210.112
215.000,4,1283.303,70.156,371.783
215.000,5,546.179,1700.024,116.093
215.000,6,1294.360,1888.332,501.880
215.000,7,1268.255,982.460,392.344
215.000,8,838.196,224.554,505.483
215.000,9,1420.509,86.880,272.466
215.000,10,25.773,272.508,428.250
215.000,11,279.308,672.817,211.570
215.000,12,1479.553,1742.133,162.891
215.000,13,1463.584,1957.043,445.434
215.000,14,554.667,1071.863,593.799
215.000,15,653.285,1530.345,597.974
215.000,16,270.170,878.839,237.628
215.000,17,866.439,918.705,368.264
215.000,18,896.995,2171.191,167.420
215.000,19,705.130,687.147,285.385
215.000,20,357.482,1104.969,205.926
215.000,21,1429.529,191.756,374.585
215.000,22,246.222,628.740,426.361
215.000,23,48.966,1446.859,160.973
215.000,24,1170.359,2012.600,411.420
215.000,25,64.560,1880.189,218.024
215.000,26,109.829,212.573,443.471
215.000,27,89.863,1193.852,106.797
215.000,28,237.542,1950.497,545.524
215.000,29,550.774,1980.249,334.038
215.000,30,1049.003,1385.209,319.489
215.000,31,350.748,160.808,110.649
215.000,32,204.748,302.203,380.839
215.000,33,1074.366,409.097,229.736
215.000,34,1372.769,1017.707,229.722
215.000,35,985.750,1718.002,375.768
215.000,36,608.601,1759.368,318.424
215.000,37,1034.366,1569.967,592.796
215.000,38,884.728,1492.143,567.952
215.000,39,212.881,720.031,472.315
215.000,40,959.917,1242.533,589.705
215.000,41,125.028,867.937,402.872
215.000,42,633.802,247.781,524.130
215.000,43,307.450,1974.872,319.590
215.000,44,1119.921,1793.321,389.929
215.000,45,286.895,1136.025,469.471
215.000,46,98.913,237.320,557.925
215.000,47,79.161,659.493,542.141
215.000,48,1238.154,1407.615,454.885
215.000,49,1221.055,1015.406,244.779
215.000,50,1412.866,1929.819,423.692
215.000,51,710.862,372.530,278.747
215.000,52,433.405,1960.979,548.302
215.000,53,635.961,173.400,476.432
215.000,54,897.116,356.027,521.484
215.000,55,508.712,1011.810,220.076
215.000,56,296.585,353.396,406.569
215.000,57,414.239,1160.718,398.150
215.000,58,1059.477,1182.279,571.827
215.000,59,902.336,1435.381,433.886
215.000,60,532.121,213.654,345.865
215.000,61,1280.247,338.199,243.956
215.000,62,823.522,524.420,587.860
215.000,63,808.258,1860.911,145.763
215.000,64,630.481,1710.448,362.890
215.000,65,868.944,869.607,224.061
215.000,66,1241.659,1769.332,430.045
215.000,67,417.746,1343.967,503.009
215.000,68,1380.470,859.962,396.718
215.000,69,1044.224,283.627,482.285
215.000,70,943.504,220.066,333.945
215.000,71,1190.108,230.785,369.673
215.000,72,782.163,1848.225,249.620
215.000,73,248.864,568.564,262.015
215.000,74,71.832,1333.676,524.981
215.000,75,135.205,1405.367,365.904
215.000,76,681.800,611.047,591.549
215.000,77,1235.529,1249.173,522.193
215.000,78,1010.153,1385.810,140.565
215.000,79,799.084,1740.721,519.169
215.000,80,711.088,1021.624,249.900
215.000,81,459.234,512.812,128.198
215.000,82,230.807,57.618,224.421
215.000,83,1301.309,474.724,119.500
215.000,84,449.255,619.376,133.591
215.000,85,165.286,1560.846,460.355
220.000,0,127.320,1874.493,452.072
220.000,1,335.097,2189.405,161.919
220.000,2,370.364,363.243,411.680
220.000,3,1322.933,813.645,211.281
220.000,4,1359.451,39.418,371.289
220.000,5,614.481,1586.338,119.909
220.000,6,1208.396,1775.725,497.812
220.000,7,1361.134,1086.075,392.169
220.000,8,735.081,329.446,517.424
220.000,9,1288.340,59.333,276.051
220.000,10,57.261,362.379,430.634
220.000,11,347.197,739.804,207.420
220.000,12,1443.995,1605.012,157.224
220.000,13,1470.842,1817.463,449.268
220.000,14,584.065,1005.028,594.389
220.000,15,675.010,1611.290,593.900
220.000,16,406.159,933.037,238.665
220.000,17,909.322,829.083,363.627
220.000,18,1020.924,2199.114,158.429
220.000,19,813.371,697.892,289.350
220.000,20,469.953,1138.296,200.786
220.000,21,1459.188,315.961,372.047
220.000,22,171.242,727.908,423.438
220.000,23,122.113,1378.991,159.805
220.000,24,1046.585,2096.746,410.161
220.000,25,113.967,1955.762,217.415
220.000,26,170.957,104.865,444.570
220.000,27,83.827,1303.551,103.818
220.000,28,343.575,1874.291,541.397
220.000,29,470.762,1934.629,331.489
220.000,30,1188.941,1371.679,326.083
220.000,31,210.432,210.034,108.200
220.000,32,307.838,326.255,387.019
220.000,33,991.202,457.686,232.148
220.000,34,1446.013,906.445,228.898
220.000,35,958.355,1823.756,380.089
220.000,36,516.416,1802.727,318.230
220.000,37,899.193,1612.381,598.123
220.000,38,841.196,1396.575,574.353
220.000,39,280.868,822.156,471.144
220.000,40,854.386,1316.531,592.664
220.000,41,245.663,842.611,398.754
220.000,42,724.567,231.056,529.910
220.000,43,217.863,1919.665,315.797
220.000,44,1161.380,1876.704,394.091
220.000,45,188.113,1022.538,462.380
220.000,46,151.550,338.553,554.485
220.000,47,147.762,695.431,541.102
220.000,48,1318.019,1395.407,452.564
220.000,49,1181.145,1097.425,241.485
220.000,50,1317.099,1936.308,424.991
220.000,51,775.340,473.284,272.616
220.000,52,440.405,2104.924,544.321
220.000,53,691.067,222.185,480.448
220.000,54,762.750,391.577,518.506
220.000,55,388.175,961.014,213.959
220.000,56,313.219,495.023,408.583
220.000,57,518.662,1093.506,395.489
220.000,58,1084.288,1073.501,573.338
220.000,59,838.236,1469.340,438.050
220.000,60,462.410,111.887,348.285
220.000,61,1207.884,216.577,247.300
220.000,62,865.231,611.363,589.090
220.000,63,837.710,1925.028,145.211
220.000,64,610.094,1593.125,363.294
220.000,65,772.786,879.599,228.865
220.000,66,1389.801,1800.932,434.799
220.000,67,387.749,1431.924,497.344
220.000,68,1442.888,870.692,394.754
220.000,69,1005.414,352.474,480.447
220.000,70,877.304,90.908,339.933
220.000,71,1252.801,192.985,367.677
220.000,72,681.832,1840.817,246.750
220.000,73,137.244,630.752,265.055
220.000,74,29.600,1247.703,526.999
220.000,75,146.447,1313.639,360.985
220.000,76,740.770,700.201,596.149
220.000,77,1201.857,1131.863,518.692
220.000,78,1107.006,1455.564,141.879
220.000,79,912.950,1681.714,514.780
220.000,80,759.499,1147.492,245.576
220.000,81,377.128,458.778,126.536
220.000,82,354.373,1.364,226.543
220.000,83,1391.164,438.580,122.723
220.000,84,392.472,563.863,136.614
220.000,85,251.557,1630.774,466.826
225.000,0,179.678,1803.100,447.338
