t_s,node,x,y,z
280.000,64,637.751,2274.620,544.383
280.000,65,1386.862,1603.650,434.145
280.000,66,1122.172,1745.144,388.949
280.000,67,94.672,297.093,522.861
280.000,68,1177.340,2140.707,591.364
280.000,69,514.536,874.853,352.941
280.000,70,1310.048,653.087,216.041
280.000,71,1378.784,951.623,148.474
280.000,72,768.743,458.403,338.178
280.000,73,673.965,633.978,506.096
280.000,74,720.379,1607.551,126.304
280.000,75,398.439,596.448,234.516
280.000,76,1289.776,346.537,171.164
280.000,77,101.739,2323.607,329.690
285.000,0,1423.533,68.348,563.287
285.000,1,379.431,1728.470,518.846
285.000,2,727.742,155.025,346.654
285.000,3,45.613,430.285,327.873
285.000,4,948.459,492.216,311.939
285.000,5,462.781,2107.578,285.327
285.000,6,1202.067,1679.066,186.506
285.000,7,434.988,70.543,570.292
285.000,8,1121.449,986.072,109.820
285.000,9,1301.812,2033.324,274.059
285.000,10,165.759,1921.226,401.644
285.000,11,446.912,2304.719,463.017
285.000,12,1146.809,1301.940,100.357
285.000,13,1122.084,112.278,583.248
285.000,14,715.443,1340.450,409.182
285.000,15,424.943,418.219,581.148
285.000,16,1007.715,1353.851,284.196
285.000,17,146.271,1584.382,334.349
285.000,18,1339.985,2295.337,148.336
285.000,19,522.583,1861.437,568.347
285.000,20,610.656,1133.374,277.691
285.000,21,1217.122,892.886,520.616
285.000,22,1247.310,1349.201,292.200
285.000,23,11.999,2063.607,294.687
285.000,24,596.746,1461.994,374.058
285.000,25,623.344,688.987,349.055
285.000,26,1082.768,1557.160,456.397
285.000,27,336.400,1788.063,392.123
285.000,28,1170.833,290.301,444.507
285.000,29,645.354,670.382,354.718
285.000,30,175.944,1786.599,305.643
285.000,31,332.778,113.803,479.662
285.000,32,195.086,303.634,411.917
285.000,33,1138.501,534.552,515.678
285.000,34,1201.343,1042.435,169.553
285.000,35,16.373,948.393,212.441
285.000,36,817.170,1790.286,394.685
285.000,37,1043.405,3.390,504.571
285.000,38,299.495,1254.268,300.864
285.000,39,1290.196,1697.413,432.478
285.000,40,979.317,201.718,566.301
285.000,41,2.217,1416.296,367.504
285.000,42,377.063,998.323,416.671
285.000,43,244.582,2308.224,596.252
285.000,44,378.675,1449.149,215.895
285.000,45,379.237,635.010,168.653
285.000,46,1351.755,2348.345,459.306
285.000,47,795.702,1571.478,202.128
285.000,48,773.414,2196.421,581.118
285.000,49,63.450,465.406,564.797
285.000,50,1158.188,731.974,570.689
285.000,51,1210.233,1490.436,452.599
285.000,52,574.454,1149.240,405.167
285.000,53,113.067,1361.939,337.968
285.000,54,1281.674,1310.246,206.768
285.000,55,933.063,612.438,185.716
285.000,56,697.507,1911.579,247.342
285.000,57,837.569,2320.977,538.855
285.000,58,910.814,1129.006,458.725
285.000,59,650.409,637.112,301.463
285.000,60,1227.798,136.397,444.696
285.000,61,798.517,1901.929,280.870
285.000,62,1330.459,864.015,131.861
285.000,63,1389.979,887.551,587.844
285.000,64,603.729,2348.057,547.753
285.000,65,1395.014,1481.202,435.762
285.000,66,1109.532,1625.131,387.898
285.000,67,164.542,193.247,519.404
285.000,68,1259.449,2157.077,595.374
285.000,69,508.149,944.011,352.103
285.000,70,1430.515,591.483,213.556
285.000,71,1306.852,1000.307,153.548
285.000,72,851.688,497.661,334.681
285.000,73,809.794,661.504,503.291
285.000,74,677.546,1508.032,128.572
285.000,75,498.088,508.831,231.828
285.000,76,1236.653,260.724,172.447
285.000,77,165.394,2372.295,327.280
290.000,0,1359.708,166.041,565.264
290.000,1,416.206,1666.844,517.378
290.000,2,649.101,136.065,343.630
290.000,3,2.181,507.128,330.496
290.000,4,819.944,517.099,306.552
290.000,5,434.159,2228.875,279.328
290.000,6,1134.490,1725.050,191.914
290.000,7,352.646,99.322,565.675
290.000,8,1100.209,1079.214,107.475
290.000,9,1392.117,2120.070,274.754
290.000,10,129.278,1988.426,399.974
290.000,11,515.702,2270.593,462.806
290.000,12,1045.052,1339.311,100.473
290.000,13,1016.265,30.382,577.864
290.000,14,785.247,1296.865,414.127
290.000,15,479.593,538.373,581.857
290.000,16,929.527,1387.157,287.671
290.000,17,214.240,1631.957,336.839
290.000,18,1475.720,2240.185,149.627
290.000,19,553.055,1778.834,572.088
290.000,20,664.221,1014.838,281.376
290.000,21,1162.155,969.464,522.105
290.000,22,1247.038,1217.224,292.165
290.000,23,89.763,2026.320,298.042
290.000,24,561.400,1365.295,379.431
290.000,25,534.792,673.946,342.258
290.000,26,1030.969,1616.864,455.829
290.000,27,274.651,1747.128,389.780
290.000,28,1073.279,384.215,450.238
290.000,29,568.818,706.971,358.495
290.000,30,207.797,1721.192,309.593
290.000,31,368.181,201.680,474.922
290.000,32,281.178,243.979,410.096
290.000,33,1229.317,424.233,522.526
290.000,34,1173.648,894.701,169.956
290.000,35,149.007,905.903,209.788
290.000,36,878.453,1927.968,396.253
290.000,37,965.599,18.776,503.041
290.000,38,370.431,1319.910,302.631
290.000,39,1264.970,1551.319,433.244
290.000,40,874.441,168.866,567.533
290.000,41,2.353,1493.500,366.485
290.000,42,446.919,1072.085,412.322
290.000,43,157.444,2226.377,599.019
290.000,44,316.898,1573.861,218.001
290.000,45,520.780,656.234,174.492
290.000,46,1254.485,2257.295,465.359
290.000,47,797.468,1450.392,195.759
290.000,48,691.720,2152.614,577.518
290.000,49,128.998,533.010,564.164
290.000,50,1261.197,680.307,569.220
290.000,51,1296.279,1532.440,451.328
290.000,52,489.229,1112.657,400.600
290.000,53,26.619,1483.521,331.254
290.000,54,1180.421,1287.211,207.059
290.000,55,1026.120,583.651,187.960
290.000,56,676.042,1832.780,246.202
290.000,57,714.229,2316.012,537.943
290.000,58,897.584,1233.362,455.994
290.000,59,716.104,683.991,301.877
290.000,60,1193.421,198.897,443.685
290.000,61,825.193,1968.429,278.838
290.000,62,1315.530,772.436,129.287
290.000,63,1324.770,967.072,593.030
290.000,64,583.618,2337.596,549.519
290.000,65,1399.867,1358.308,432.295
290.000,66,1077.892,1503.981,391.428
290.000,67,237.430,104.214,516.318
290.000,68,1328.693,2194.666,598.886
290.000,69,511.287,1018.283,350.818
290.000,70,1466.282,520.198,218.000
290.000,71,1236.679,1039.104,158.076
290.000,72,934.881,552.385,331.543
290.000,73,951.461,683.320,499.039
290.000,74,655.519,1395.271,128.769
290.000,75,570.171,402.921,231.472
290.000,76,1161.442,200.350,175.329
290.000,77,228.956,2302.289,325.726
295.000,0,1305.517,257.905,564.454
295.000,1,476.347,1610.909,518.059
295.000,2,581.918,97.479,340.564
295.000,3,57.388,582.338,334.251
295.000,4,689.700,523.959,303.917
295.000,5,387.504,2336.474,275.066
295.000,6,1072.080,1776.154,193.690
295.000,7,270.576,139.028,563.033
295.000,8,1081.614,1173.061,106.020
295.000,9,1490.050,2183.292,276.497
295.000,10,91.834,2052.970,400.620
295.000,11,587.605,2247.133,463.221
295.000,12,947.127,1398.629,102.490
295.000,13,902.891,47.990,570.682
295.000,14,850.988,1240.134,418.527
295.000,15,533.779,654.351,582.713
295.000,16,841.268,1416.184,291.787
295.000,17,284.503,1677.028,338.829
295.000,18,1402.339,2204.965,148.743
295.000,19,580.506,1697.652,577.189
295.000,20,746.271,914.041,283.068
295.000,21,1120.781,1055.519,525.614
295.000,22,1248.114,1091.865,290.610
295.000,23,167.516,1976.644,300.075
295.000,24,535.506,1267.571,380.926
295.000,25,450.191,651.622,338.920
295.000,26,985.732,1677.970,453.987
295.000,27,209.428,1703.899,387.489
295.000,28,975.085,470.756,456.250
295.000,29,498.236,747.877,363.357
295.000,30,234.914,1648.462,311.671
295.000,31,416.278,273.312,472.530
295.000,32,377.386,188.983,410.147
295.000,33,1291.116,299.322,531.270
295.000,34,1121.640,760.291,173.053
295.000,35,269.489,839.886,210.205
295.000,36,915.956,2070.765,399.282
295.000,37,884.775,44.477,503.209
295.000,38,424.216,1396.999,302.858
295.000,39,1262.715,1411.724,438.256
295.000,40,776.236,122.717,565.745
295.000,41,6.338,1565.731,365.429
295.000,42,505.873,1152.207,409.546
295.000,43,37.665,2190.286,593.973
295.000,44,261.973,1700.855,219.491
295.000,45,663.200,633.364,178.079
295.000,46,1172.835,2152.371,467.315
295.000,47,776.193,1331.255,192.060
295.000,48,610.906,2107.477,574.945
295.000,49,194.333,594.312,566.378
295.000,50,1353.311,617.017,570.646
295.000,51,1362.972,1594.754,452.272
295.000,52,402.832,1075.903,395.553
295.000,53,64.911,1610.244,325.201
295.000,54,1084.274,1258.202,209.141
295.000,55,1121.083,570.763,188.825
295.000,56,659.343,1755.349,244.735
295.000,57,595.183,2281.542,540.781
295.000,58,884.617,1340.224,452.612
295.000,59,778.431,737.712,302.334
295.000,60,1156.708,257.914,442.484
295.000,61,848.009,2037.773,277.363
295.000,62,1307.725,684.496,124.838
295.000,63,1262.058,1050.268,597.305
295.000,64,570.962,2263.215,551.189
295.000,65,1385.546,1232.522,430.199
295.000,66,1051.150,1377.401,393.492
295.000,67,295.426,1.908,511.126
295.000,68,1411.453,2221.106,598.604
295.000,69,504.425,1090.806,349.068
295.000,70,1347.607,456.165,222.780
295.000,71,1152.798,1076.775,161.178
295.000,72,1029.532,587.791,329.316
295.000,73,1094.550,665.111,498.493
295.000,74,605.150,1300.278,132.500
295.000,75,643.119,303.958,229.065
295.000,76,1109.788,130.635,178.971
295.000,77,294.543,2231.497,323.647
