seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,16,22,881.8046,-89.1898,0.0779,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,17,2,551.0706,-86.7907,0.1667,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,17,5,579.9221,-88.1690,0.2804,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,176.0000,17,7,718.4518,-88.3840,-0.0857,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,17,10,528.4918,-87.3425,0.1247,27,0.6750,0.6000,10,7,4,0,0,7,4,0.4286
5,176.0000,17,18,698.1690,-88.2884,-0.1591,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,17,19,792.7865,-88.9792,-0.4197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,2,878.6469,-88.3271,0.0826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,6,503.7153,-85.0404,-0.5173,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,18,13,770.8297,-88.5745,-0.6399,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,18,14,727.6000,-88.6990,-0.0616,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,18,15,685.8114,-87.9875,-0.4906,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,18,17,698.1690,-88.4596,0.1091,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,18,19,486.8748,-86.8832,0.6194,27,0.6750,0.7377,61,7,5,59,43,66,48,0.2727
5,176.0000,19,6,795.4197,-88.9650,-0.3579,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,14,254.2964,-79.9434,-0.6017,38,0.9744,0.0000,29,4,0,36,8,40,8,0.8000
5,176.0000,19,15,808.3426,-89.1418,0.1072,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,17,792.7865,-89.0003,-0.4487,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,18,486.8748,-87.4394,0.1230,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
5,176.0000,20,4,348.9930,-83.1250,-0.4491,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,20,9,399.3045,-84.8396,-0.5109,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,20,16,425.7871,-86.3979,0.3170,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,176.0000,20,22,545.2439,-87.0833,0.2258,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
5,176.0000,21,5,639.5787,-87.3606,-0.2716,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,21,10,688.0583,-88.0814,-0.1304,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,21,23,350.4268,-85.3641,0.7955,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,22,4,602.7236,-87.6953,-0.4557,19,0.4872,1.0000,8,5,1,0,0,5,1,0.8000
5,176.0000,22,9,834.5151,-88.6665,-0.0581,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,22,13,779.3097,-88.2819,0.5101,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,22,16,881.8046,-89.4808,-0.7810,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,22,20,545.2439,-86.9457,-0.1768,29,0.7436,0.4000,5,8,7,0,0,8,7,0.1250
5,176.0000,23,21,350.4268,-86.2975,0.1915,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,180.0000,0,1,224.2550,-79.5656,-0.5729,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
5,180.0000,0,2,788.3976,-89.0435,0.0407,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,0,7,655.9868,-87.9906,0.5518,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,180.0000,0,8,745.3030,-88.5052,-0.1065,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,0,9,793.7770,-89.2629,0.2058,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,0,11,415.7682,-85.8682,0.5771,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,180.0000,0,12,868.1941,-88.3879,0.0628,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,0,16,856.2007,-89.0198,-0.2034,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,1,0,224.2550,-79.5342,-0.2687,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,1,2,889.5561,-89.7179,0.0058,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,180.0000,1,3,873.1796,-88.3860,-0.4043,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,1,7,790.6800,-89.6155,0.0568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,1,8,690.4961,-88.8282,-0.1070,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,180.0000,1,9,807.6891,-89.0437,-0.9318,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,180.0000,1,11,384.4114,-84.5158,-0.1772,35,0.8750,0.6667,6,7,3,0,0,7,3,0.5714
5,180.0000,1,12,707.4184,-88.4550,0.6165,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,1,16,927.3446,-88.5252,-1.0503,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,2,0,788.3976,-88.2495,0.9755,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,2,5,324.7647,-85.0668,1.4974,33,0.8250,0.6750,40,4,0,0,0,4,0,1.0000
5,180.0000,2,7,180.9648,-77.6874,0.0300,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,2,10,311.0388,-85.5407,0.5934,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,2,11,574.4461,-87.2767,0.1179,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,180.0000,2,17,638.5552,-88.0608,-0.1994,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,180.0000,3,1,873.1796,-89.1635,0.7723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,3,8,545.6863,-87.0139,-0.3412,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
5,180.0000,3,12,508.1713,-86.0518,-0.5949,30,0.7500,0.0000,4,7,5,9,6,16,11,0.3125
5,180.0000,4,9,480.8719,-85.1643,-0.5360,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
5,180.0000,4,13,688.6808,-88.8705,-0.2905,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
5,180.0000,4,16,504.1256,-85.8094,-0.3877,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,180.0000,4,20,447.2443,-85.3223,-0.6408,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,180.0000,4,22,600.0715,-88.0700,0.3994,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,180.0000,5,2,324.7647,-85.3660,0.6286,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,5,7,470.2984,-87.5746,0.3160,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,180.0000,5,10,67.5966,-68.9710,1.6688,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,5,11,675.5558,-88.1665,0.0487,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,5,17,569.5703,-87.9633,0.5386,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
5,180.0000,5,21,785.7351,-88.7002,-0.0441,11,0.2750,0.9565,69,8,7,8,8,16,15,0.0625
5,180.0000,6,13,476.6328,-85.6244,0.5808,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,6,15,378.5149,-84.5007,-0.0650,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,180.0000,6,18,688.7481,-87.4970,-0.6823,22,0.5500,0.5000,6,4,4,0,0,4,4,0.0000
5,180.0000,6,19,834.2820,-88.7291,0.2375,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
5,180.0000,7,0,655.9868,-88.3986,-0.3816,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,7,1,790.6800,-88.8436,0.4960,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,7,2,180.9648,-77.7569,-0.1180,39,1.0000,0.0000,25,4,0,0,0,4,0,1.0000
5,180.0000,7,5,470.2984,-87.2120,0.2125,29,0.7436,0.8000,35,4,0,34,23,38,23,0.3947
5,180.0000,7,10,440.9139,-87.4966,-0.1749,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
5,180.0000,7,11,536.6580,-87.7207,0.0623,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
5,180.0000,7,17,808.8797,-89.2137,-0.4545,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,8,0,745.3030,-89.5167,-0.1383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,8,1,690.4961,-88.4162,-0.0209,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
5,180.0000,8,3,545.6863,-86.8863,-0.0128,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
5,180.0000,8,9,789.1572,-89.0594,0.6568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,8,12,761.1614,-88.9057,-0.3087,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,8,16,684.8557,-88.0766,0.0438,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,8,20,923.3653,-88.8245,0.1614,3,0.0750,,0,8,7,0,0,8,7,0.1250
5,180.0000,9,0,793.7770,-89.3109,0.0386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,9,1,807.6891,-88.6793,0.6130,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,180.0000,9,4,480.8719,-85.7592,-0.8507,38,0.9500,0.7143,7,6,4,0,0,6,4,0.3333
5,180.0000,9,8,789.1572,-88.9336,-0.1189,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,9,16,411.1274,-84.8549,0.0270,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,180.0000,9,20,417.7437,-85.1061,0.3084,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,180.0000,9,22,940.0323,-88.9428,-0.3080,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,180.0000,10,2,311.0388,-84.9506,0.9365,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,10,5,67.5966,-69.3924,1.2813,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,10,7,440.9139,-87.2392,0.4214,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,180.0000,10,11,679.6720,-88.4794,0.2409,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,10,17,607.1437,-87.2142,-0.3965,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,180.0000,10,21,769.7772,-87.7518,0.1274,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,11,0,415.7682,-85.8405,0.5737,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,11,1,384.4114,-83.5506,-0.2414,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,180.0000,11,2,574.4461,-87.7269,0.5490,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,180.0000,11,5,675.5558,-88.6183,-0.0086,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,180.0000,11,7,536.6580,-86.5165,0.1262,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,180.0000,11,9,842.3258,-88.6859,0.5278,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
5,180.0000,11,10,679.6720,-88.6913,0.5956,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
5,180.0000,12,0,868.1941,-88.9430,0.7257,8,0.2051,1.0000,94,8,8,0,0,8,8,0.0000
5,180.0000,12,1,707.4184,-89.1587,0.1486,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
5,180.0000,12,3,508.1713,-86.3772,-0.0470,33,0.8462,0.6226,53,7,5,120,78,127,83,0.3465
5,180.0000,12,8,761.1614,-88.4562,-0.0605,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,13,4,688.6808,-88.6886,0.3417,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,180.0000,13,6,476.6328,-86.1012,-0.1495,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
5,180.0000,13,15,459.3738,-84.6056,-0.9290,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
5,180.0000,13,18,834.0934,-89.4996,-0.0423,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,180.0000,13,19,932.2329,-89.5720,0.1315,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,180.0000,13,22,732.5853,-88.6323,0.0248,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,180.0000,14,18,709.4958,-88.9456,-0.0226,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,14,19,332.3260,-83.1915,-0.8860,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,15,6,378.5149,-84.6829,-0.1029,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,15,13,459.3738,-85.0214,-1.2713,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,180.0000,15,18,773.2774,-88.7131,0.2299,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,180.0000,15,19,725.5860,-88.9522,-0.2211,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,16,0,856.2007,-89.1994,-0.1045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,16,1,927.3446,-89.3453,-0.1609,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,180.0000,16,4,504.1256,-86.1410,-1.3574,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
5,180.0000,16,8,684.8557,-88.3455,0.3472,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,16,9,411.1274,-85.2495,-0.2420,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
5,180.0000,16,20,314.2137,-84.4599,0.1359,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,180.0000,17,2,638.5552,-87.4128,0.1727,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,17,5,569.5703,-87.5066,-0.0837,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
5,180.0000,17,7,808.8797,-88.3744,-0.2886,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,17,10,607.1437,-87.2432,0.1552,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
5,180.0000,17,18,669.4591,-88.1363,0.0943,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,180.0000,17,19,767.0725,-88.7189,0.4204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,18,6,688.7481,-87.2724,-0.0438,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,180.0000,18,13,834.0934,-89.2065,0.0698,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,18,14,709.4958,-88.6432,0.0431,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,18,15,773.2774,-88.1298,-0.9349,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,18,17,669.4591,-88.5062,0.1068,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,180.0000,18,19,410.4582,-85.7733,0.4775,31,0.7750,0.7273,66,4,0,45,14,49,14,0.7143
5,180.0000,19,6,834.2820,-89.0833,0.5769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,19,14,332.3260,-82.5417,-1.1349,39,0.9750,0.2000,40,4,0,38,8,42,8,0.8095
5,180.0000,19,15,725.5860,-88.5848,-0.4201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,19,17,767.0725,-88.5599,0.5947,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,19,18,410.4582,-85.6859,0.5256,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,180.0000,20,4,447.2443,-85.3081,-0.2534,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,180.0000,20,9,417.7437,-84.8626,0.1671,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,20,16,314.2137,-84.6072,0.1514,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,180.0000,20,22,637.8956,-88.4255,-0.1665,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,180.0000,21,5,785.7351,-89.0754,-0.1341,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,21,10,769.7772,-88.9183,-0.0896,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,21,23,197.0437,-81.3998,1.6744,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,22,4,600.0715,-87.7758,-0.0137,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
5,180.0000,22,9,940.0323,-88.8937,-0.4571,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,180.0000,22,13,732.5853,-88.6668,0.4395,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,180.0000,22,16,866.7408,-89.4947,0.1510,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,180.0000,22,20,637.8956,-87.0882,-0.3542,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,180.0000,23,21,197.0437,-82.2706,1.4949,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,0,1,266.5891,-80.9822,-0.3641,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,0,2,747.1193,-89.2291,0.0163,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,0,5,922.3123,-89.0777,0.0265,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,0,7,591.8889,-87.4956,0.4029,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,184.0000,0,8,723.1228,-88.1974,0.0168,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,0,9,685.1520,-88.6553,-0.0749,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,0,10,793.7220,-88.9373,0.5789,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,0,11,380.5429,-85.0676,-0.2002,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,0,16,886.4123,-88.3937,-0.7660,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,184.0000,1,0,266.5891,-80.8902,-0.0705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,1,2,907.9550,-89.4019,0.1191,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,1,3,976.5362,-89.0905,-0.4254,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,1,7,786.0070,-88.8046,-0.1123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,1,8,575.1805,-87.9753,0.7258,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,184.0000,1,9,644.9152,-88.4467,-0.1296,10,0.2500,0.6667,6,6,2,0,0,6,2,0.6667
5,184.0000,1,11,402.1965,-85.4421,0.2855,35,0.8750,0.4286,7,7,4,34,24,41,28,0.3171
5,184.0000,1,12,668.6214,-87.6869,0.1855,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,2,0,747.1193,-88.6294,0.3222,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,2,1,907.9550,-88.7395,-0.4441,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,2,5,217.2530,-81.3247,1.2138,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,2,7,199.8091,-78.5136,0.5189,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,2,10,162.5917,-80.7662,1.6724,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,2,11,599.0128,-87.1902,-0.2156,26,0.6341,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,2,17,725.0338,-88.4589,-0.0879,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,2,18,876.8441,-89.1941,0.6819,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,184.0000,3,8,595.1165,-87.2216,0.1730,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
5,184.0000,3,12,649.1937,-87.9420,-0.1921,29,0.7250,0.6875,16,8,8,0,0,8,8,0.0000
5,184.0000,4,9,649.8561,-87.2538,-0.3106,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,184.0000,4,13,516.7379,-87.3054,0.6713,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
5,184.0000,4,16,643.4543,-87.3198,0.1064,22,0.5500,0.4000,5,10,10,0,0,10,10,0.0000
5,184.0000,4,20,584.1450,-86.3993,-0.4806,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,184.0000,4,22,520.9439,-87.6078,0.3082,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,184.0000,5,0,922.3123,-89.3516,-0.0891,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,5,2,217.2530,-81.3489,0.8211,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,5,7,414.4886,-86.2334,0.1853,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,184.0000,5,10,170.7652,-73.1518,-2.4367,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,5,11,704.3818,-88.2099,0.1266,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,5,17,572.4989,-87.3134,0.1386,21,0.5250,0.6250,8,8,5,0,0,8,5,0.3750
5,184.0000,5,21,939.3670,-88.4139,-0.3158,6,0.1500,0.9375,16,4,4,0,0,4,4,0.0000
5,184.0000,6,13,506.9122,-86.4027,-0.6387,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,184.0000,6,15,456.3747,-84.3298,-0.0048,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
5,184.0000,6,18,869.6531,-88.4997,-0.3265,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,6,19,924.8534,-88.8833,1.3290,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,184.0000,7,0,591.8889,-88.1176,-0.5305,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,7,1,786.0070,-88.6403,-0.0881,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,7,2,199.8091,-78.2660,-0.6679,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,7,5,414.4886,-85.9640,0.2085,35,0.8750,0.6053,38,4,0,0,0,4,0,1.0000
5,184.0000,7,10,308.4889,-84.7275,1.1515,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,7,11,542.7871,-87.0639,0.0729,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,184.0000,7,17,908.4421,-88.7068,0.2760,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,184.0000,8,0,723.1228,-88.8082,0.0718,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,8,1,575.1805,-87.9268,0.6687,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,184.0000,8,3,595.1165,-87.5550,-0.1248,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,8,9,672.5786,-88.7191,-0.0136,9,0.2250,1.0000,8,7,3,0,0,7,3,0.5714
5,184.0000,8,12,719.8381,-88.6084,0.0256,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,8,16,701.9847,-88.8217,0.1481,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,184.0000,8,20,821.0716,-89.2188,0.0511,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,9,0,685.1520,-88.5879,0.5007,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,184.0000,9,1,644.9152,-87.9275,-0.4581,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,184.0000,9,4,649.8561,-86.5996,0.0146,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,9,8,672.5786,-88.7345,0.5034,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,9,11,694.8230,-88.1476,0.1713,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,9,16,471.1088,-85.6724,0.1739,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
5,184.0000,9,20,418.5459,-85.3566,-0.3070,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,184.0000,10,2,162.5917,-80.4923,2.0256,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,10,5,170.7652,-72.7964,-2.3929,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,10,7,308.4889,-84.5296,0.6655,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,10,11,610.9549,-87.8973,0.1937,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
5,184.0000,10,17,740.7012,-88.5271,-0.2159,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,10,18,978.4644,-89.2745,0.2497,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,184.0000,10,21,851.0957,-89.2124,-0.1770,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,10,23,949.9420,-88.7948,0.2789,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,184.0000,11,0,380.5429,-84.8322,0.1796,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,11,1,402.1965,-85.0854,0.1231,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,184.0000,11,2,599.0128,-87.2883,-0.3020,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
5,184.0000,11,5,704.3818,-88.4350,-0.1762,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
5,184.0000,11,7,542.7871,-86.8661,0.5361,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,11,9,694.8230,-89.1283,-0.1975,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
5,184.0000,11,10,610.9549,-87.0242,0.4861,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
