t_s,node,x,y,z
275.000,76,1232.946,468.408,402.520
275.000,77,1874.833,404.349,228.031
275.000,78,337.776,957.205,506.431
275.000,79,728.141,652.093,360.051
275.000,80,1966.518,434.143,505.053
280.000,0,1333.532,1004.046,275.883
280.000,1,1079.194,737.496,451.458
280.000,2,30.582,344.737,580.464
280.000,3,315.012,79.399,103.910
280.000,4,1712.105,85.480,510.175
280.000,5,1976.987,759.080,343.162
280.000,6,931.443,39.775,324.168
280.000,7,747.983,538.573,387.245
280.000,8,1746.198,772.463,278.892
280.000,9,1105.084,595.543,578.850
280.000,10,591.867,391.064,219.144
280.000,11,214.379,947.339,510.065
280.000,12,1462.462,506.677,145.131
280.000,13,865.829,140.186,542.459
280.000,14,1844.301,402.038,199.874
280.000,15,1498.570,449.397,327.506
280.000,16,1693.435,930.524,174.816
280.000,17,1795.859,310.037,142.181
280.000,18,704.144,393.827,586.949
280.000,19,48.898,947.705,296.398
280.000,20,1723.639,961.638,465.107
280.000,21,883.221,719.143,305.094
280.000,22,1668.774,510.296,397.934
280.000,23,1036.551,223.712,533.102
280.000,24,1052.138,718.365,279.147
280.000,25,1997.940,475.555,501.048
280.000,26,1943.317,621.235,594.377
280.000,27,61.948,364.391,228.168
280.000,28,68.146,465.067,325.119
280.000,29,787.062,814.589,114.169
280.000,30,1867.326,384.283,117.625
280.000,31,552.774,456.652,220.322
280.000,32,1468.410,63.299,314.681
280.000,33,11.958,783.402,503.647
280.000,34,1702.094,314.653,354.752
280.000,35,2043.565,215.550,599.310
280.000,36,1980.544,894.396,266.984
280.000,37,613.036,128.992,477.264
280.000,38,1954.383,710.428,305.667
280.000,39,477.021,847.252,210.575
280.000,40,1520.083,113.142,335.960
280.000,41,1518.449,34.976,309.577
280.000,42,702.789,173.034,525.075
280.000,43,635.753,508.077,333.921
280.000,44,1499.333,545.260,440.134
280.000,45,1778.705,122.724,553.152
280.000,46,467.138,8.070,205.839
280.000,47,726.691,4.662,300.972
280.000,48,1554.299,570.829,230.220
280.000,49,333.729,125.416,215.003
280.000,50,1333.829,175.997,255.633
280.000,51,384.363,947.951,333.397
280.000,52,1165.925,108.132,534.028
280.000,53,158.929,600.531,596.533
280.000,54,1170.405,92.001,115.670
280.000,55,160.002,639.136,226.778
280.000,56,1164.055,266.000,583.715
280.000,57,1975.505,802.583,121.590
280.000,58,1726.815,83.409,322.939
280.000,59,426.387,540.709,311.519
280.000,60,596.843,663.542,583.002
280.000,61,1984.489,688.678,292.677
280.000,62,2020.530,133.112,269.680
280.000,63,1520.300,178.438,544.474
280.000,64,38.675,25.729,323.962
280.000,65,716.458,331.053,410.256
280.000,66,1921.253,238.222,504.966
280.000,67,443.493,934.868,437.021
280.000,68,228.203,394.453,552.192
280.000,69,790.838,726.825,473.116
280.000,70,1956.491,710.384,254.500
280.000,71,2016.547,794.774,549.906
280.000,72,151.801,309.954,592.065
280.000,73,1303.279,169.409,504.782
280.000,74,849.561,566.355,207.421
280.000,75,1468.214,788.968,276.254
280.000,76,1132.963,475.882,399.629
280.000,77,1821.168,461.115,228.172
280.000,78,440.573,1008.797,514.216
280.000,79,638.580,615.068,361.063
280.000,80,1893.044,497.971,506.197
285.000,0,1472.110,1005.135,280.021
285.000,1,997.938,852.532,448.696
285.000,2,99.212,388.874,582.111
285.000,3,397.759,154.151,110.299
285.000,4,1825.969,74.329,509.763
285.000,5,2002.085,630.919,348.562
285.000,6,1019.014,83.776,327.605
285.000,7,703.376,416.680,389.943
285.000,8,1623.883,700.436,287.715
285.000,9,1183.091,611.290,579.229
285.000,10,509.640,334.380,220.896
285.000,11,354.859,988.686,515.553
285.000,12,1333.252,540.435,144.396
285.000,13,783.908,250.072,541.798
285.000,14,1825.266,304.187,198.485
285.000,15,1569.060,385.341,326.506
285.000,16,1653.541,957.598,173.093
285.000,17,1718.436,392.227,141.488
285.000,18,614.610,311.393,583.058
285.000,19,74.690,916.284,301.075
285.000,20,1842.350,960.436,465.119
285.000,21,917.406,616.848,304.860
285.000,22,1596.614,471.395,395.560
285.000,23,934.278,108.832,532.189
285.000,24,1093.548,811.216,277.749
285.000,25,1999.925,474.679,501.198
285.000,26,1823.016,663.947,593.363
285.000,27,148.649,334.385,224.678
285.000,28,34.631,382.842,319.331
285.000,29,653.926,806.800,118.526
285.000,30,1803.281,422.089,120.091
285.000,31,618.555,515.501,220.987
285.000,32,1330.016,8.449,322.926
285.000,33,80.382,851.604,506.977
285.000,34,1724.651,224.082,355.493
285.000,35,1984.375,306.572,595.883
285.000,36,1849.074,965.728,260.869
285.000,37,609.315,246.653,477.626
285.000,38,1928.725,797.219,307.476
285.000,39,359.637,839.204,213.710
285.000,40,1597.277,190.368,342.521
285.000,41,1608.883,23.474,310.556
285.000,42,586.491,207.994,515.075
285.000,43,786.004,522.980,334.554
285.000,44,1413.857,652.911,445.109
285.000,45,1801.219,21.170,558.648
285.000,46,548.800,98.747,210.242
285.000,47,621.936,21.352,299.876
285.000,48,1598.818,455.123,226.709
285.000,49,283.996,32.667,212.610
285.000,50,1433.194,116.297,254.777
285.000,51,293.298,857.614,334.408
285.000,52,1084.053,115.066,539.213
285.000,53,105.920,706.431,594.538
285.000,54,1138.971,216.797,117.243
285.000,55,235.353,630.681,224.750
285.000,56,1202.148,160.333,587.110
285.000,57,1981.172,719.998,125.451
285.000,58,1618.990,11.664,324.508
285.000,59,486.233,626.930,306.380
285.000,60,710.862,585.803,583.700
285.000,61,1868.315,729.359,284.987
285.000,62,1993.829,129.212,267.359
285.000,63,1590.410,186.909,546.359
285.000,64,103.015,100.805,326.904
285.000,65,841.733,253.842,409.055
285.000,66,1905.859,363.502,504.672
285.000,67,452.885,1004.085,439.882
285.000,68,279.411,455.984,552.677
285.000,69,805.564,647.386,475.278
285.000,70,2032.188,667.392,254.168
285.000,71,2002.449,737.536,548.225
285.000,72,36.307,254.431,587.962
285.000,73,1331.405,80.540,508.467
285.000,74,834.750,440.150,206.505
285.000,75,1381.168,794.861,274.809
285.000,76,1036.269,465.473,395.734
285.000,77,1772.883,515.131,226.688
285.000,78,547.551,951.062,517.812
285.000,79,571.879,562.521,362.158
285.000,80,1819.645,566.277,510.286
290.000,0,1599.547,997.264,277.683
290.000,1,888.793,946.078,442.891
290.000,2,208.793,434.355,581.877
290.000,3,475.625,240.029,116.834
290.000,4,1937.985,72.133,511.627
290.000,5,2047.938,507.575,355.528
290.000,6,1100.791,121.687,329.408
290.000,7,624.758,300.986,395.001
290.000,8,1508.344,617.899,291.927
290.000,9,1255.660,614.454,578.701
290.000,10,423.979,280.036,225.595
290.000,11,498.626,988.272,514.917
290.000,12,1204.370,568.398,147.516
290.000,13,703.767,362.625,542.322
290.000,14,1797.774,218.592,193.846
290.000,15,1645.492,326.547,323.782
290.000,16,1629.823,849.518,168.670
290.000,17,1637.939,476.020,140.151
290.000,18,517.220,235.034,581.728
290.000,19,118.975,782.921,308.094
290.000,20,1960.269,957.959,461.922
290.000,21,943.637,511.989,307.448
290.000,22,1520.962,437.359,393.168
290.000,23,812.447,29.977,530.643
290.000,24,1150.897,887.742,278.791
290.000,25,1919.428,478.426,503.035
290.000,26,1700.128,694.908,587.669
290.000,27,241.695,328.449,220.614
290.000,28,132.353,295.611,311.720
290.000,29,524.639,840.168,127.615
290.000,30,1739.737,469.984,121.866
290.000,31,684.040,571.515,216.132
290.000,32,1214.801,89.229,327.395
290.000,33,142.868,927.280,512.992
290.000,34,1751.566,128.291,357.352
290.000,35,1915.151,399.873,588.148
290.000,36,1724.989,980.401,254.836
290.000,37,614.964,356.048,477.732
290.000,38,1878.800,870.569,310.644
290.000,39,245.646,836.229,215.403
290.000,40,1684.063,266.725,349.901
290.000,41,1680.350,90.793,306.634
290.000,42,463.957,197.754,507.174
290.000,43,928.273,526.456,334.500
290.000,44,1320.582,762.227,451.533
290.000,45,1825.814,81.774,563.096
290.000,46,642.629,182.442,216.352
290.000,47,518.328,30.643,301.152
290.000,48,1653.271,339.240,222.734
290.000,49,231.564,72.085,208.985
290.000,50,1530.498,55.604,253.513
290.000,51,214.458,770.846,333.233
290.000,52,1001.036,122.242,545.371
290.000,53,64.933,820.139,589.853
290.000,54,1127.163,339.311,119.391
290.000,55,307.881,640.766,221.246
290.000,56,1249.081,54.381,586.718
290.000,57,1997.836,642.270,128.064
290.000,58,1510.873,91.226,329.498
290.000,59,535.167,711.683,303.808
290.000,60,821.827,505.392,589.456
290.000,61,1737.573,752.779,278.211
290.000,62,1924.090,118.354,264.023
290.000,63,1658.319,157.533,550.415
290.000,64,141.594,187.969,328.604
290.000,65,964.118,173.084,405.736
290.000,66,1897.523,494.822,504.858
290.000,67,455.465,923.601,441.658
290.000,68,339.045,511.741,557.461
290.000,69,816.917,571.948,477.864
290.000,70,1961.016,643.280,252.764
290.000,71,1936.337,682.317,546.626
290.000,72,82.568,187.695,585.914
290.000,73,1346.886,24.025,513.767
290.000,74,825.242,313.945,207.945
290.000,75,1297.945,757.658,271.608
290.000,76,946.705,444.511,392.551
290.000,77,1707.000,559.875,225.005
290.000,78,670.102,909.781,520.520
290.000,79,509.022,524.015,361.964
290.000,80,1749.297,628.954,515.256
295.000,0,1727.947,986.880,279.192
295.000,1,792.927,948.841,438.205
295.000,2,322.949,478.837,580.300
295.000,3,561.108,321.142,121.403
295.000,4,2034.187,94.328,518.163
295.000,5,2016.573,379.859,360.650
295.000,6,1190.553,149.503,330.207
295.000,7,554.531,174.842,400.965
295.000,8,1382.309,547.326,295.537
295.000,9,1325.496,626.449,579.109
295.000,10,353.373,217.821,229.036
295.000,11,647.707,983.836,512.813
295.000,12,1075.394,595.344,155.431
295.000,13,614.170,455.953,543.555
295.000,14,1772.783,124.907,190.389
295.000,15,1703.463,248.492,319.551
295.000,16,1597.381,739.991,165.258
295.000,17,1567.942,564.964,138.312
295.000,18,424.671,158.197,578.461
295.000,19,166.507,649.505,315.565
295.000,20,2005.523,918.904,456.866
295.000,21,984.743,407.812,310.871
295.000,22,1457.145,387.498,389.450
295.000,23,717.104,70.403,527.711
295.000,24,1203.391,974.640,280.795
295.000,25,1833.985,480.765,504.608
295.000,26,1581.351,707.290,581.262
295.000,27,330.955,345.298,217.786
295.000,28,238.259,257.998,303.640
295.000,29,399.286,837.756,132.972
295.000,30,1680.563,519.340,126.766
295.000,31,741.140,610.236,212.900
295.000,32,1104.512,182.433,330.119
295.000,33,199.645,1001.176,517.671
295.000,34,1802.116,51.796,359.931
295.000,35,1833.696,491.197,582.833
295.000,36,1599.183,919.825,249.878
295.000,37,589.444,466.549,480.400
295.000,38,1828.978,946.539,312.555
295.000,39,127.182,848.806,218.680
295.000,40,1756.524,374.201,353.574
295.000,41,1749.383,172.131,305.410
295.000,42,341.210,205.455,505.139
295.000,43,1067.945,532.794,336.052
295.000,44,1220.911,867.275,452.923
295.000,45,1820.514,186.713,565.505
295.000,46,698.185,293.132,222.377
295.000,47,412.515,21.070,302.355
295.000,48,1703.752,229.039,218.776
295.000,49,186.159,165.528,206.723
295.000,50,1622.909,7.114,250.346
295.000,51,149.564,680.546,332.137
295.000,52,913.326,118.333,549.339
295.000,53,15.986,933.381,586.260
295.000,54,1133.887,458.108,121.363
295.000,55,383.015,627.538,217.542
295.000,56,1291.615,54.946,587.492
295.000,57,2035.537,573.384,129.651
295.000,58,1412.683,177.299,332.723
295.000,59,586.922,790.737,300.002
295.000,60,955.614,452.029,593.703
295.000,61,1621.742,823.175,269.190
295.000,62,1851.494,122.856,262.876
295.000,63,1723.102,132.919,555.409
295.000,64,182.259,273.678,330.243
295.000,65,1082.430,108.969,401.346
295.000,66,1897.006,620.514,501.291
295.000,67,461.253,843.012,443.870
295.000,68,401.869,548.535,563.262
295.000,69,846.303,501.561,480.760
295.000,70,1867.866,631.023,249.009
295.000,71,1875.418,627.277,547.193
295.000,72,190.130,123.607,588.910
295.000,73,1348.613,132.833,519.926
295.000,74,789.779,197.698,206.353
295.000,75,1227.123,703.237,268.962
295.000,76,857.042,438.503,390.058
295.000,77,1627.999,597.365,225.827
295.000,78,781.024,869.566,526.139
295.000,79,436.311,511.992,363.917
295.000,80,1671.297,678.830,519.889
